<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSL.US,D,20050615,000000,20.4,21,20.4,21,167,0
MTSL.US,D,20050616,000000,18.78,19.8,18.72,19.8,525,0
MTSL.US,D,20050617,000000,20.19,20.19,18.6,18.6,133,0
MTSL.US,D,20050620,000000,18.84,18.84,18.84,18.84,167,0
MTSL.US,D,20050621,000000,19.44,19.8,19.2,19.2,250,0
MTSL.US,D,20050623,000000,19.8,19.8,18.6,19.5,337,0
MTSL.US,D,20050630,000000,19.26,19.26,17.1,19.2,917,0
MTSL.US,D,20050705,000000,17.58,19.74,17.58,19.74,296,0
MTSL.US,D,20050707,000000,17.97,19.5,17.97,19.5,102,0
MTSL.US,D,20050708,000000,19.5,19.74,17.58,18.12,217,0
MTSL.US,D,20050711,000000,19.14,20.04,19.14,20.04,183,0
MTSL.US,D,20050713,000000,19.2,19.8,19.2,19.8,317,0
MTSL.US,D,20050714,000000,19.5,19.8,18.93,19.8,83,0
MTSL.US,D,20050715,000000,19.68,20.1,18.6,20.1,533,0
MTSL.US,D,20050718,000000,19.8,20.34,18.72,20.34,667,0
MTSL.US,D,20050719,000000,19.8,20.7,19.8,20.46,483,0
MTSL.US,D,20050720,000000,19.8,20.7,19.02,20.7,387,0
MTSL.US,D,20050721,000000,19.86,20.64,19.5,20.64,217,0
MTSL.US,D,20050722,000000,20.88,20.88,20.82,20.82,200,0
MTSL.US,D,20050725,000000,20.04,20.64,20.04,20.64,33,0
MTSL.US,D,20050726,000000,20.7,20.7,20.7,20.7,17,0
MTSL.US,D,20050727,000000,20.7,21,19.74,20.1,230,0
MTSL.US,D,20050728,000000,19.8,20.94,19.62,19.98,150,0
MTSL.US,D,20050729,000000,20.28,20.28,19.86,19.86,600,0
MTSL.US,D,20050801,000000,20.16,20.94,20.16,20.94,67,0
MTSL.US,D,20050802,000000,21,21,18.36,20.94,128,0
MTSL.US,D,20050803,000000,20.1,20.58,18.06,18.06,383,0
MTSL.US,D,20050804,000000,21.6,21.6,19.2,20.82,1979,0
MTSL.US,D,20050805,000000,20.4,21.18,20.4,21,867,0
MTSL.US,D,20050808,000000,21,21.18,20.76,21,1867,0
MTSL.US,D,20050809,000000,21,23.34,21,23.28,8162,0
MTSL.US,D,20050810,000000,23.88,23.88,22.5,23.1,4176,0
MTSL.US,D,20050811,000000,20.52,25.38,20.52,25.38,5077,0
MTSL.US,D,20050812,000000,25.32,25.32,24,24.18,812,0
MTSL.US,D,20050815,000000,24.6,25.32,24.3,24.6,935,0
MTSL.US,D,20050816,000000,24.3,24.54,23.4,24.54,267,0
MTSL.US,D,20050817,000000,24.6,24.6,24.12,24.3,379,0
MTSL.US,D,20050818,000000,23.4,24.24,23.4,24.24,200,0
MTSL.US,D,20050822,000000,23.4,23.4,21.12,23.34,186,0
MTSL.US,D,20050824,000000,23.16,23.16,22.5,23.04,350,0
MTSL.US,D,20050825,000000,22.8,22.8,22.56,22.56,417,0
MTSL.US,D,20050826,000000,23.16,23.16,23.16,23.16,167,0
MTSL.US,D,20050829,000000,22.8,22.8,22.8,22.8,102,0
MTSL.US,D,20050831,000000,22.8,22.8,22.8,22.8,99,0
MTSL.US,D,20050901,000000,23.28,23.28,22.26,22.8,367,0
MTSL.US,D,20050906,000000,22.8,22.8,22.2,22.5,600,0
MTSL.US,D,20050907,000000,23.1,23.1,23.1,23.1,50,0
MTSL.US,D,20050909,000000,23.28,23.28,23.28,23.28,17,0
MTSL.US,D,20050912,000000,23.1,23.1,23.1,23.1,682,0
MTSL.US,D,20050913,000000,22.8,23.1,22.8,23.1,188,0
MTSL.US,D,20050914,000000,23.1,23.34,23.1,23.34,150,0
MTSL.US,D,20050922,000000,23.22,23.22,23.22,23.22,104,0
MTSL.US,D,20050923,000000,22.2,23.22,22.2,23.22,249,0
MTSL.US,D,20050929,000000,21.9,23.1,21.9,23.1,600,0
MTSL.US,D,20050930,000000,20.7,23.1,19.5,23.1,692,0
MTSL.US,D,20051003,000000,22.8,23.1,22.8,23.1,406,0
MTSL.US,D,20051004,000000,22.8,22.8,22.8,22.8,833,0
MTSL.US,D,20051005,000000,23.1,23.1,23.1,23.1,17,0
MTSL.US,D,20051007,000000,21.33,23.88,21.33,23.88,67,0
MTSL.US,D,20051010,000000,20.16,22.2,20.16,22.2,200,0
MTSL.US,D,20051011,000000,21.48,22.2,21.48,22.2,1442,0
MTSL.US,D,20051014,000000,20.22,21.9,20.1,21.9,432,0
MTSL.US,D,20051018,000000,19.56,21.48,17.76,21.48,251,0
MTSL.US,D,20051020,000000,18.3,18.3,18.3,18.3,167,0
MTSL.US,D,20051021,000000,18.3,20.88,18.3,20.88,67,0
MTSL.US,D,20051027,000000,19.5,20.76,19.5,20.76,33,0
MTSL.US,D,20051028,000000,20.7,20.7,20.7,20.7,29,0
MTSL.US,D,20051031,000000,20.64,20.64,20.64,20.64,167,0
MTSL.US,D,20051101,000000,20.76,20.76,20.4,20.4,550,0
MTSL.US,D,20051108,000000,19.74,20.4,19.74,20.4,175,0
MTSL.US,D,20051109,000000,19.8,20.4,19.8,20.4,200,0
MTSL.US,D,20051110,000000,19.11,20.34,19.11,20.34,50,0
MTSL.US,D,20051114,000000,19.5,19.98,19.5,19.98,217,0
MTSL.US,D,20051115,000000,19.5,19.92,19.5,19.92,183,0
MTSL.US,D,20051118,000000,18.36,19.92,18.36,19.92,350,0
MTSL.US,D,20051121,000000,18,18.96,18,18.48,3542,0
MTSL.US,D,20051122,000000,18.84,18.84,18.84,18.84,2172,0
MTSL.US,D,20051123,000000,18.3,18.54,18.24,18.54,1113,0
MTSL.US,D,20051125,000000,18.6,18.6,18.24,18.6,100,0
MTSL.US,D,20051128,000000,18.06,18.6,18.06,18.6,467,0
MTSL.US,D,20051129,000000,18.06,18.6,18.06,18.6,150,0
MTSL.US,D,20051130,000000,18.36,18.78,18.3,18.6,867,0
MTSL.US,D,20051201,000000,18.96,19.92,18.96,19.56,317,0
MTSL.US,D,20051202,000000,19.8,19.8,19.8,19.8,33,0
MTSL.US,D,20051205,000000,17.16,19.74,17.16,18.6,2400,0
MTSL.US,D,20051206,000000,18.3,18.42,18,18.42,9375,0
MTSL.US,D,20051207,000000,18.84,18.9,18.72,18.72,450,0
MTSL.US,D,20051208,000000,18.6,18.6,18.6,18.6,133,0
MTSL.US,D,20051212,000000,18.3,18.66,18,18.66,2050,0
MTSL.US,D,20051213,000000,17.94,19.92,17.4,19.08,834,0
MTSL.US,D,20051214,000000,19.8,19.8,19.8,19.8,167,0
MTSL.US,D,20051215,000000,19.92,20.46,19.8,20.46,1514,0
MTSL.US,D,20051216,000000,21.3,21.3,20.58,21,392,0
MTSL.US,D,20051220,000000,21,21,20.58,20.76,912,0
MTSL.US,D,20051221,000000,19.5,19.56,18.78,19.2,2321,0
MTSL.US,D,20051222,000000,18.72,20.28,18.72,20.28,231,0
MTSL.US,D,20051227,000000,18.48,19.68,18.36,19.14,686,0
MTSL.US,D,20051228,000000,18.48,19.08,18.48,19.08,254,0
MTSL.US,D,20051229,000000,18.6,19.14,18.6,19.14,467,0
MTSL.US,D,20060104,000000,19.14,20.7,19.14,20.4,1333,0
MTSL.US,D,20060106,000000,19.44,20.64,19.44,20.64,50,0
MTSL.US,D,20060109,000000,20.52,20.52,19.86,20.52,183,0
MTSL.US,D,20060110,000000,19.5,20.28,19.44,19.74,119,0
MTSL.US,D,20060111,000000,20.28,20.34,20.28,20.34,33,0
MTSL.US,D,20060117,000000,20.1,20.34,20.1,20.34,115,0
MTSL.US,D,20060123,000000,20.1,20.34,19.2,20.1,3706,0
MTSL.US,D,20060124,000000,19.14,20.4,19.14,20.4,277,0
MTSL.US,D,20060125,000000,18.78,20.4,18.78,20.4,429,0
MTSL.US,D,20060126,000000,18.96,20.4,18.96,20.34,165,0
MTSL.US,D,20060127,000000,20.34,20.7,19.92,20.64,283,0
MTSL.US,D,20060130,000000,20.4,21,19.8,21,1908,0
MTSL.US,D,20060131,000000,19.86,20.88,18.72,20.76,383,0
MTSL.US,D,20060201,000000,19.26,21,19.26,21,200,0
MTSL.US,D,20060202,000000,20.1,21,19.92,21,140,0
MTSL.US,D,20060203,000000,19.86,21,19.86,21,50,0
MTSL.US,D,20060206,000000,20.16,21,18.6,18.72,926,0
MTSL.US,D,20060207,000000,19.98,21,19.86,21,288,0
MTSL.US,D,20060208,000000,19.8,20.94,19.8,20.94,105,0
MTSL.US,D,20060209,000000,19.86,21,19.86,19.86,1311,0
MTSL.US,D,20060210,000000,19.86,21,19.86,21,200,0
MTSL.US,D,20060216,000000,20.82,20.82,20.76,20.76,333,0
MTSL.US,D,20060217,000000,20.82,20.94,20.82,20.94,183,0
MTSL.US,D,20060221,000000,20.16,20.94,20.16,20.94,183,0
MTSL.US,D,20060222,000000,20.7,20.7,19.92,20.7,367,0
MTSL.US,D,20060227,000000,20.04,20.64,19.8,20.64,1500,0
MTSL.US,D,20060228,000000,20.28,20.7,20.16,20.7,350,0
MTSL.US,D,20060301,000000,20.16,20.7,20.16,20.52,417,0
MTSL.US,D,20060302,000000,20.7,20.7,20.7,20.7,17,0
MTSL.US,D,20060306,000000,17.64,20.7,17.64,20.7,531,0
MTSL.US,D,20060307,000000,20.7,20.7,19.26,20.7,500,0
MTSL.US,D,20060308,000000,19.5,20.58,19.5,20.58,322,0
MTSL.US,D,20060309,000000,20.58,20.58,20.4,20.4,83,0
MTSL.US,D,20060310,000000,20.34,20.34,19.5,20.28,216,0
MTSL.US,D,20060313,000000,20.4,20.58,20.4,20.58,33,0
MTSL.US,D,20060314,000000,19.44,20.46,19.44,20.46,59,0
MTSL.US,D,20060315,000000,18.6,20.52,18.6,20.52,258,0
MTSL.US,D,20060316,000000,20.52,20.7,20.52,20.7,538,0
MTSL.US,D,20060317,000000,20.34,20.34,20.34,20.34,167,0
MTSL.US,D,20060320,000000,20.1,20.7,20.1,20.7,33,0
MTSL.US,D,20060321,000000,20.34,20.34,20.34,20.34,167,0
MTSL.US,D,20060322,000000,20.7,20.7,20.28,20.28,183,0
MTSL.US,D,20060323,000000,20.7,20.7,19.14,19.2,2330,0
MTSL.US,D,20060324,000000,18.72,20.28,18.66,18.72,1332,0
MTSL.US,D,20060327,000000,20.28,20.28,20.07,20.28,233,0
MTSL.US,D,20060329,000000,20.4,20.4,19.56,19.98,1000,0
MTSL.US,D,20060330,000000,19.56,19.56,18.6,19.5,600,0
MTSL.US,D,20060331,000000,19.2,19.74,19.2,19.74,50,0
MTSL.US,D,20060403,000000,19.38,20.04,19.38,20.04,33,0
MTSL.US,D,20060404,000000,19.02,19.62,18.84,19.62,866,0
MTSL.US,D,20060406,000000,18.96,19.44,18.96,19.44,1033,0
MTSL.US,D,20060407,000000,18.96,19.62,18.96,19.62,1250,0
MTSL.US,D,20060413,000000,19.2,19.62,19.14,19.62,195,0
MTSL.US,D,20060419,000000,18.9,19.2,18.9,19.2,100,0
MTSL.US,D,20060420,000000,19.08,19.2,18.6,18.6,2096,0
MTSL.US,D,20060421,000000,19.44,19.44,19.44,19.44,17,0
MTSL.US,D,20060424,000000,18.9,19.08,18.84,19.08,683,0
MTSL.US,D,20060426,000000,18.9,19.2,18.9,19.2,177,0
MTSL.US,D,20060427,000000,18.66,19.2,18.66,19.2,200,0
MTSL.US,D,20060501,000000,18.36,18.78,16.38,18.78,588,0
MTSL.US,D,20060502,000000,18.66,18.66,18.3,18.54,1917,0
MTSL.US,D,20060503,000000,18.66,18.66,18.66,18.66,17,0
MTSL.US,D,20060504,000000,18.72,18.72,18.54,18.6,217,0
MTSL.US,D,20060505,000000,18.48,19.74,18.48,19.38,5798,0
MTSL.US,D,20060508,000000,17.46,18.66,17.46,18.06,2523,0
MTSL.US,D,20060509,000000,18.54,18.54,18.06,18.48,1358,0
MTSL.US,D,20060510,000000,19.08,19.08,19.08,19.08,33,0
MTSL.US,D,20060511,000000,17.4,19.08,17.4,19.08,100,0
MTSL.US,D,20060515,000000,18.06,18.66,18,18.66,302,0
MTSL.US,D,20060519,000000,18.6,18.6,18.6,18.6,200,0
MTSL.US,D,20060522,000000,18.78,18.84,18.06,18.6,183,0
MTSL.US,D,20060525,000000,18,18.54,17.7,18.06,283,0
MTSL.US,D,20060526,000000,18.42,18.42,18.42,18.42,17,0
MTSL.US,D,20060530,000000,17.7,18,16.86,18,1687,0
MTSL.US,D,20060531,000000,16.86,18.12,16.8,18,1917,0
MTSL.US,D,20060605,000000,17.1,18.12,17.1,18,167,0
MTSL.US,D,20060606,000000,16.8,18,16.8,18,33,0
MTSL.US,D,20060608,000000,17.22,18,16.8,17.64,170,0
MTSL.US,D,20060609,000000,17.94,17.94,17.94,17.94,17,0
MTSL.US,D,20060613,000000,16.8,17.64,15.18,17.64,487,0
MTSL.US,D,20060615,000000,15.18,17.7,15.18,16.8,263,0
MTSL.US,D,20060616,000000,17.34,17.34,16.86,16.86,33,0
MTSL.US,D,20060619,000000,15.3,16.2,15.3,15.48,50,0
MTSL.US,D,20060620,000000,16.14,16.8,15,16.8,211,0
MTSL.US,D,20060622,000000,15.24,15.6,13.92,15.6,283,0
MTSL.US,D,20060705,000000,13.8,16.02,12.48,15.48,2039,0
MTSL.US,D,20060706,000000,14.94,15.48,14.94,15.48,183,0
MTSL.US,D,20060710,000000,15.42,15.9,15.06,15.9,157,0
MTSL.US,D,20060718,000000,13.2,15.78,13.2,15.78,334,0
MTSL.US,D,20060719,000000,13.74,15.48,13.74,13.98,1525,0
MTSL.US,D,20060720,000000,15.75,15.75,15.36,15.36,133,0
MTSL.US,D,20060721,000000,13.14,13.14,12.6,12.78,517,0
MTSL.US,D,20060724,000000,15.54,15.66,13.2,15.48,650,0
MTSL.US,D,20060725,000000,15.66,15.66,14.94,14.94,200,0
MTSL.US,D,20060728,000000,12.57,13.8,12.57,13.8,350,0
MTSL.US,D,20060731,000000,15.24,15.9,13.62,15.9,567,0
MTSL.US,D,20060801,000000,14.52,16.86,13.74,13.74,223,0
MTSL.US,D,20060802,000000,15.72,17.1,13.83,17.04,603,0
MTSL.US,D,20060803,000000,14.4,16.26,13.5,15.06,634,0
MTSL.US,D,20060814,000000,13.2,14.16,12.78,14.16,600,0
MTSL.US,D,20060815,000000,13.44,14.04,13.44,14.04,50,0
MTSL.US,D,20060816,000000,13.08,13.08,13.08,13.08,33,0
MTSL.US,D,20060817,000000,14.16,14.16,12.72,14.16,650,0
MTSL.US,D,20060818,000000,14.16,14.16,14.16,14.16,167,0
MTSL.US,D,20060821,000000,14.7,14.7,12.6,13.2,1615,0
MTSL.US,D,20060822,000000,12.6,13.2,12.6,13.2,1266,0
MTSL.US,D,20060823,000000,12.78,13.56,12.78,13.56,3033,0
MTSL.US,D,20060824,000000,12.72,13.5,12.6,13.5,2283,0
MTSL.US,D,20060828,000000,12.9,13.5,12.9,13.5,83,0
MTSL.US,D,20060829,000000,12.42,13.26,12.42,13.26,200,0
MTSL.US,D,20060830,000000,12.48,14.16,12.48,14.1,1657,0
MTSL.US,D,20060901,000000,14.1,14.7,14.1,14.7,325,0
MTSL.US,D,20060906,000000,14.1,14.1,14.1,14.1,183,0
MTSL.US,D,20060907,000000,14.16,14.16,14.16,14.16,50,0
MTSL.US,D,20060908,000000,13.32,14.16,13.32,14.16,150,0
MTSL.US,D,20060911,000000,13.86,13.86,13.86,13.86,33,0
MTSL.US,D,20060913,000000,13.44,13.44,13.44,13.44,33,0
MTSL.US,D,20060918,000000,13.26,13.26,12.66,13.2,67,0
MTSL.US,D,20060919,000000,13.44,13.44,13.44,13.44,17,0
MTSL.US,D,20060928,000000,13.38,13.8,12.06,13.8,1150,0
MTSL.US,D,20061002,000000,14.34,14.94,14.34,14.94,50,0
MTSL.US,D,20061003,000000,14.94,14.94,13.44,14.88,483,0
MTSL.US,D,20061004,000000,13.44,14.16,13.32,14.16,50,0
MTSL.US,D,20061006,000000,14.04,14.04,14.04,14.04,17,0
MTSL.US,D,20061009,000000,13.26,14.16,13.2,14.16,398,0
MTSL.US,D,20061011,000000,12.18,13.98,12.06,13.98,183,0
MTSL.US,D,20061016,000000,13.44,13.86,12.3,12.3,321,0
MTSL.US,D,20061017,000000,13.74,14.1,13.68,13.68,925,0
MTSL.US,D,20061018,000000,13.62,13.62,13.32,13.62,776,0
MTSL.US,D,20061019,000000,13.2,13.2,13.2,13.2,358,0
MTSL.US,D,20061023,000000,14.1,14.1,13.62,13.62,33,0
MTSL.US,D,20061024,000000,14.1,14.1,13.62,13.62,33,0
MTSL.US,D,20061026,000000,14.1,14.16,14.1,14.16,50,0
MTSL.US,D,20061030,000000,13.56,14.16,12.06,12.36,201,0
MTSL.US,D,20061031,000000,13.68,13.68,12.54,13.5,767,0
MTSL.US,D,20061106,000000,12.96,13.56,12.9,13.56,250,0
MTSL.US,D,20061107,000000,13.26,13.26,12.6,13.02,575,0
MTSL.US,D,20061109,000000,12.6,12.6,11.7,11.7,876,0
MTSL.US,D,20061110,000000,12,13.14,11.7,13.14,188,0
MTSL.US,D,20061116,000000,12.06,12.12,11.7,11.7,267,0
MTSL.US,D,20061117,000000,11.94,12,11.88,12,137,0
MTSL.US,D,20061120,000000,12.48,12.48,11.88,12.24,217,0
MTSL.US,D,20061121,000000,11.94,12.12,11.88,12.12,333,0
MTSL.US,D,20061122,000000,11.16,12,10.86,11.01,1750,0
MTSL.US,D,20061124,000000,10.2,10.68,10.2,10.5,817,0
MTSL.US,D,20061127,000000,10.2,10.92,10.2,10.74,2000,0
MTSL.US,D,20061128,000000,11.28,11.28,10.86,11.28,319,0
MTSL.US,D,20061129,000000,11.94,11.94,11.4,11.4,1011,0
MTSL.US,D,20061130,000000,10.98,10.98,10.98,10.98,183,0
MTSL.US,D,20061204,000000,11.34,11.4,11.25,11.25,225,0
MTSL.US,D,20061205,000000,11.28,11.46,11.22,11.46,741,0
MTSL.US,D,20061206,000000,10.56,11.22,10.56,11.1,636,0
MTSL.US,D,20061208,000000,11.28,11.28,11.28,11.28,17,0
MTSL.US,D,20061211,000000,11.52,11.82,11.16,11.16,417,0
MTSL.US,D,20061212,000000,11.52,11.52,11.22,11.22,186,0
MTSL.US,D,20061213,000000,11.1,11.34,11.1,11.34,350,0
MTSL.US,D,20061214,000000,10.92,11.28,10.26,10.86,581,0
MTSL.US,D,20061218,000000,11.04,11.04,11.04,11.04,433,0
MTSL.US,D,20061226,000000,10.2,10.8,10.2,10.8,517,0
MTSL.US,D,20061227,000000,10.2,10.74,9.6,10.2,9195,0
MTSL.US,D,20061228,000000,9.78,9.96,9,9.72,1347,0
MTSL.US,D,20061229,000000,9.18,10.5,9.18,10.5,630,0
MTSL.US,D,20070103,000000,9.96,9.96,9.18,9.6,1783,0
MTSL.US,D,20070104,000000,9.9,9.9,9.66,9.66,767,0
MTSL.US,D,20070105,000000,9.66,9.66,9.36,9.36,1117,0
MTSL.US,D,20070109,000000,9.51,11.52,9.36,10.2,8843,0
MTSL.US,D,20070110,000000,10.14,10.62,9.9,10.62,602,0
MTSL.US,D,20070111,000000,10.02,10.5,9.9,10.5,6808,0
MTSL.US,D,20070112,000000,9.96,10.5,9.54,10.5,1165,0
MTSL.US,D,20070116,000000,10.8,11.46,10.62,10.62,1767,0
MTSL.US,D,20070117,000000,10.44,10.92,9.9,10.38,1833,0
MTSL.US,D,20070118,000000,9.96,10.26,9.66,10.26,267,0
MTSL.US,D,20070119,000000,9.84,10.26,9.84,10.26,33,0
MTSL.US,D,20070122,000000,9.78,10.26,9.78,10.26,467,0
MTSL.US,D,20070123,000000,10.38,10.38,10.38,10.38,17,0
MTSL.US,D,20070124,000000,9.96,10.26,9.96,10.26,147,0
MTSL.US,D,20070125,000000,10.38,10.38,10.2,10.2,200,0
MTSL.US,D,20070126,000000,10.44,10.44,10.44,10.44,17,0
MTSL.US,D,20070129,000000,10.02,10.44,10.02,10.08,714,0
MTSL.US,D,20070130,000000,10.68,10.68,10.38,10.5,67,0
MTSL.US,D,20070131,000000,10.14,10.56,10.08,10.56,595,0
MTSL.US,D,20070201,000000,10.2,10.32,10.08,10.32,383,0
MTSL.US,D,20070205,000000,10.2,10.26,9.6,10.2,3185,0
MTSL.US,D,20070206,000000,10.2,10.2,10.2,10.2,483,0
MTSL.US,D,20070207,000000,10.26,10.26,10.26,10.26,150,0
MTSL.US,D,20070208,000000,10.26,10.26,10.26,10.26,17,0
MTSL.US,D,20070209,000000,10.32,10.32,10.26,10.26,267,0
MTSL.US,D,20070214,000000,10.26,10.26,9.9,10.05,650,0
MTSL.US,D,20070215,000000,9.96,10.26,9.96,10.26,500,0
MTSL.US,D,20070216,000000,10.62,10.62,10.62,10.62,17,0
MTSL.US,D,20070220,000000,10.14,10.5,10.14,10.5,50,0
MTSL.US,D,20070221,000000,10.14,10.44,9.96,10.44,717,0
MTSL.US,D,20070222,000000,10.14,10.38,10.14,10.38,50,0
MTSL.US,D,20070223,000000,9.96,10.44,9.9,10.44,541,0
MTSL.US,D,20070226,000000,10.2,10.2,10.2,10.2,726,0
MTSL.US,D,20070227,000000,9.66,10.2,9.66,10.2,1134,0
MTSL.US,D,20070228,000000,9.9,10.44,9.72,10.26,749,0
MTSL.US,D,20070301,000000,10.14,10.2,10.14,10.2,750,0
MTSL.US,D,20070305,000000,9.6,10.14,9.6,10.14,900,0
MTSL.US,D,20070306,000000,10.14,10.14,10.14,10.14,17,0
MTSL.US,D,20070308,000000,9.6,10.38,9.6,10.38,433,0
MTSL.US,D,20070315,000000,10.2,10.2,10.2,10.2,167,0
MTSL.US,D,20070320,000000,9.84,10.2,9.84,10.2,1750,0
MTSL.US,D,20070327,000000,10.02,10.02,10.02,10.02,123,0
MTSL.US,D,20070329,000000,9.6,9.6,9.3,9.3,867,0
MTSL.US,D,20070330,000000,9.3,10.14,9.3,9.6,850,0
MTSL.US,D,20070402,000000,9.3,9.84,9,9.84,100,0
MTSL.US,D,20070403,000000,9.3,9.36,9,9,1200,0
MTSL.US,D,20070404,000000,9.9,9.9,9.9,9.9,17,0
MTSL.US,D,20070411,000000,9.66,9.84,9,9.66,1417,0
MTSL.US,D,20070412,000000,9.84,9.84,9,9.78,54,0
MTSL.US,D,20070413,000000,9,9.84,9,9.84,100,0
MTSL.US,D,20070416,000000,9.84,9.84,9.84,9.84,17,0
MTSL.US,D,20070419,000000,9,9.84,8.82,9.84,404,0
MTSL.US,D,20070423,000000,9.54,9.6,8.7,9.54,217,0
MTSL.US,D,20070424,000000,8.82,9.42,8.82,9.3,133,0
MTSL.US,D,20070426,000000,9.12,9.12,9.12,9.12,50,0
MTSL.US,D,20070501,000000,8.82,9.42,8.7,9.42,118,0
MTSL.US,D,20070502,000000,8.7,8.94,8.7,8.94,600,0
MTSL.US,D,20070503,000000,8.7,8.7,8.7,8.7,40,0
MTSL.US,D,20070504,000000,8.94,8.94,8.94,8.94,17,0
MTSL.US,D,20070507,000000,8.7,8.94,8.7,8.94,1959,0
MTSL.US,D,20070508,000000,8.7,8.94,8.7,8.88,117,0
MTSL.US,D,20070509,000000,8.4,8.88,8.4,8.88,1683,0
MTSL.US,D,20070514,000000,8.46,8.7,8.46,8.7,92,0
MTSL.US,D,20070516,000000,8.46,8.7,8.46,8.7,33,0
MTSL.US,D,20070521,000000,8.34,8.64,8.34,8.64,55,0
MTSL.US,D,20070522,000000,8.64,8.64,8.64,8.64,833,0
