<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANT.US,D,20051107,000000,21.736,21.736,21.117,21.343,189876,0
MANT.US,D,20051108,000000,21.082,21.491,20.672,20.72,262658,0
MANT.US,D,20051109,000000,20.765,21.27,20.727,21.04,66709,0
MANT.US,D,20051110,000000,21.056,21.123,20.426,20.941,162123,0
MANT.US,D,20051111,000000,20.925,20.966,20.426,20.565,110311,0
MANT.US,D,20051114,000000,20.475,20.475,19.959,19.998,160235,0
MANT.US,D,20051115,000000,19.998,20.179,19.658,19.722,314448,0
MANT.US,D,20051116,000000,19.714,19.799,19.406,19.563,105703,0
MANT.US,D,20051117,000000,19.65,20.014,19.517,19.848,183597,0
MANT.US,D,20051118,000000,20.499,20.528,19.73,19.927,199431,0
MANT.US,D,20051121,000000,19.927,20.657,19.714,20.624,176803,0
MANT.US,D,20051122,000000,20.615,20.694,20.384,20.506,175500,0
MANT.US,D,20051123,000000,20.475,20.475,20.235,20.417,52296,0
MANT.US,D,20051125,000000,20.565,20.678,20.315,20.64,28938,0
MANT.US,D,20051128,000000,20.829,21.176,20.506,20.624,146404,0
MANT.US,D,20051129,000000,20.727,20.727,20.126,20.179,147231,0
MANT.US,D,20051130,000000,20.188,20.45,19.806,19.806,136347,0
MANT.US,D,20051201,000000,20.053,20.33,19.874,20.156,122067,0
MANT.US,D,20051202,000000,20.543,20.557,19.776,19.95,129391,0
MANT.US,D,20051205,000000,20.085,20.094,19.83,20.053,152990,0
MANT.US,D,20051206,000000,20.133,20.631,19.944,20.535,179490,0
MANT.US,D,20051207,000000,20.426,21.117,20.378,20.988,221077,0
MANT.US,D,20051208,000000,21.123,21.224,20.811,21.065,155746,0
MANT.US,D,20051209,000000,20.988,21.36,20.727,21.117,152425,0
MANT.US,D,20051212,000000,21.415,21.763,21.415,21.745,158453,0
MANT.US,D,20051213,000000,21.787,22.006,21.46,21.833,195774,0
MANT.US,D,20051214,000000,22.108,23.521,22.024,23.218,431767,0
MANT.US,D,20051215,000000,23.168,23.385,22.39,22.776,182016,0
MANT.US,D,20051216,000000,22.948,23.315,22.741,22.98,289496,0
MANT.US,D,20051219,000000,22.98,23.02,22.574,22.592,265806,0
MANT.US,D,20051220,000000,23.623,23.623,23.076,23.176,502259,0
MANT.US,D,20051221,000000,23.176,23.493,22.903,23.076,229576,0
MANT.US,D,20051222,000000,23.176,23.176,22.741,22.741,178890,0
MANT.US,D,20051223,000000,22.903,23.176,22.903,23.053,99594,0
MANT.US,D,20051227,000000,23.176,23.218,22.474,22.474,169542,0
MANT.US,D,20051228,000000,22.442,22.741,22.039,22.583,242367,0
MANT.US,D,20051229,000000,22.708,22.725,22.306,22.34,104574,0
MANT.US,D,20051230,000000,22.347,22.39,21.999,22.039,65716,0
MANT.US,D,20060103,000000,22.214,22.823,21.936,22.785,174442,0
MANT.US,D,20060104,000000,23.707,23.81,22.839,22.98,211052,0
MANT.US,D,20060105,000000,22.877,22.954,22.56,22.702,192822,0
MANT.US,D,20060106,000000,22.641,23.218,22.632,22.996,101704,0
MANT.US,D,20060109,000000,23.25,23.866,23.005,23.707,239896,0
MANT.US,D,20060110,000000,23.874,24.239,23.299,23.651,239685,0
MANT.US,D,20060111,000000,23.659,24.001,23.299,23.423,140387,0
MANT.US,D,20060112,000000,23.218,23.521,22.806,22.854,113190,0
MANT.US,D,20060113,000000,23.25,23.858,23.25,23.521,143827,0
MANT.US,D,20060117,000000,23.567,23.707,23.227,23.334,144346,0
MANT.US,D,20060118,000000,23.236,23.549,23.2,23.281,75728,0
MANT.US,D,20060119,000000,23.281,23.955,23.218,23.955,117121,0
MANT.US,D,20060120,000000,24.126,24.126,23.511,23.527,137474,0
MANT.US,D,20060123,000000,23.732,23.732,22.608,22.792,185673,0
MANT.US,D,20060124,000000,22.846,22.868,22.592,22.696,134417,0
MANT.US,D,20060125,000000,22.741,22.785,22.039,22.427,219331,0
MANT.US,D,20060126,000000,21.36,22.072,21.161,22.072,340244,0
MANT.US,D,20060127,000000,22.151,22.258,21.864,22.054,166215,0
MANT.US,D,20060130,000000,21.952,22.275,21.928,22.006,115057,0
MANT.US,D,20060131,000000,22.032,22.244,21.864,22.118,98849,0
MANT.US,D,20060201,000000,21.982,23.334,21.928,23.25,240684,0
MANT.US,D,20060202,000000,23.281,23.281,22.258,22.708,139210,0
MANT.US,D,20060203,000000,22.741,23.115,22.601,22.933,131108,0
MANT.US,D,20060206,000000,23.115,23.115,22.347,22.632,160983,0
MANT.US,D,20060207,000000,22.688,22.688,22.373,22.474,179925,0
MANT.US,D,20060208,000000,22.583,23.014,22.403,22.933,124777,0
MANT.US,D,20060209,000000,22.885,23.053,22.39,22.497,130016,0
MANT.US,D,20060210,000000,22.553,22.553,22.258,22.258,146753,0
MANT.US,D,20060213,000000,22.306,22.481,22.054,22.108,187778,0
MANT.US,D,20060214,000000,22.063,22.442,21.982,21.991,245776,0
MANT.US,D,20060215,000000,22.015,22.29,21.898,22.126,116693,0
MANT.US,D,20060216,000000,22.151,22.16,21.31,21.598,499586,0
MANT.US,D,20060217,000000,21.302,21.598,20.457,20.852,512592,0
MANT.US,D,20060221,000000,20.765,21.898,20.765,21.736,407955,0
MANT.US,D,20060222,000000,21.922,22.266,21.598,22.08,230238,0
MANT.US,D,20060223,000000,23.1,23.299,22.497,22.608,462623,0
MANT.US,D,20060224,000000,22.688,22.696,21.778,22.032,277720,0
MANT.US,D,20060227,000000,22.032,22.702,21.967,22.522,177720,0
MANT.US,D,20060228,000000,22.531,22.696,22.168,22.229,125882,0
MANT.US,D,20060301,000000,22.221,23.108,22.054,23.082,214236,0
MANT.US,D,20060302,000000,23.1,23.218,22.861,23.053,170478,0
MANT.US,D,20060303,000000,23.02,23.407,22.854,23.053,236049,0
MANT.US,D,20060306,000000,23.162,24.126,22.954,23.788,365865,0
MANT.US,D,20060307,000000,23.781,23.841,22.933,23.044,112063,0
MANT.US,D,20060308,000000,22.926,23.393,22.539,23.321,141083,0
MANT.US,D,20060309,000000,23.334,23.334,22.839,22.948,86734,0
MANT.US,D,20060310,000000,23.014,23.447,22.792,23.359,82392,0
MANT.US,D,20060313,000000,23.511,23.543,22.696,22.708,145575,0
MANT.US,D,20060314,000000,22.702,23.321,22.702,23.192,109295,0
MANT.US,D,20060315,000000,23.14,23.243,22.531,22.919,228223,0
MANT.US,D,20060316,000000,22.986,23.327,22.861,23.108,136049,0
MANT.US,D,20060317,000000,23.2,23.89,23.115,23.543,447751,0
MANT.US,D,20060320,000000,23.632,23.632,22.831,23.402,161147,0
MANT.US,D,20060321,000000,23.407,23.773,23.091,23.14,186214,0
MANT.US,D,20060322,000000,23.162,23.415,22.986,23.393,62012,0
MANT.US,D,20060323,000000,23.44,23.898,23.108,23.858,208186,0
MANT.US,D,20060324,000000,23.906,25.49,23.773,25.385,585933,0
MANT.US,D,20060327,000000,25.116,25.362,24.744,25.338,284052,0
MANT.US,D,20060328,000000,25.212,25.907,25.212,25.298,240381,0
MANT.US,D,20060329,000000,25.281,25.947,25.204,25.836,182550,0
MANT.US,D,20060330,000000,25.947,26.857,25.725,26.799,554992,0
MANT.US,D,20060331,000000,26.841,26.87,25.668,26.282,304267,0
MANT.US,D,20060403,000000,26.373,26.478,25.252,25.315,245584,0
MANT.US,D,20060404,000000,25.242,25.884,25.031,25.49,167917,0
MANT.US,D,20060405,000000,25.455,25.78,24.907,25.553,144307,0
MANT.US,D,20060406,000000,25.506,25.81,25.29,25.725,113039,0
MANT.US,D,20060407,000000,25.725,25.938,25.188,25.196,96963,0
MANT.US,D,20060410,000000,25.182,25.623,25.138,25.29,136945,0
MANT.US,D,20060411,000000,25.354,25.354,24.776,24.966,121303,0
MANT.US,D,20060412,000000,25.038,25.228,24.785,25.173,51320,0
MANT.US,D,20060413,000000,25.069,25.506,24.848,25.173,54623,0
MANT.US,D,20060417,000000,25.099,25.725,25.099,25.315,84853,0
MANT.US,D,20060418,000000,25.482,26.084,25.188,26.067,354568,0
MANT.US,D,20060419,000000,26.109,26.38,25.71,26.131,111022,0
MANT.US,D,20060420,000000,26.164,26.164,25.346,25.81,189477,0
MANT.US,D,20060421,000000,25.845,26.009,25.652,25.845,115811,0
MANT.US,D,20060424,000000,25.986,26.282,25.789,25.916,90567,0
MANT.US,D,20060425,000000,26.026,26.397,25.876,26.288,135683,0
MANT.US,D,20060426,000000,26.216,26.618,25.986,26.486,85193,0
MANT.US,D,20060427,000000,26.31,27.355,26.199,26.658,225163,0
MANT.US,D,20060428,000000,26.47,26.674,26.109,26.131,147715,0
MANT.US,D,20060501,000000,26.143,26.857,26.084,26.084,133442,0
MANT.US,D,20060502,000000,26.076,26.156,25.423,25.43,163439,0
MANT.US,D,20060503,000000,25.362,26.19,25.252,25.606,126378,0
MANT.US,D,20060504,000000,29.126,30.614,28.676,29.277,1415227,0
MANT.US,D,20060505,000000,29.563,30.653,29.443,29.893,613212,0
MANT.US,D,20060508,000000,29.893,29.941,28.507,28.857,420459,0
MANT.US,D,20060509,000000,28.755,29.191,28.755,28.857,185393,0
MANT.US,D,20060510,000000,28.931,29.872,28.747,29.72,356454,0
MANT.US,D,20060511,000000,29.777,30.102,29.521,29.705,291790,0
MANT.US,D,20060512,000000,29.563,29.563,28.179,28.385,158286,0
MANT.US,D,20060515,000000,28.129,28.873,27.657,27.79,407439,0
MANT.US,D,20060516,000000,27.758,28.507,27.537,28.113,156839,0
MANT.US,D,20060517,000000,27.907,28.027,27.401,27.584,194005,0
MANT.US,D,20060518,000000,27.614,28.21,27.054,27.061,139456,0
MANT.US,D,20060519,000000,27.046,27.63,26.747,27.417,202902,0
MANT.US,D,20060522,000000,27.214,27.965,27.158,27.713,208320,0
MANT.US,D,20060523,000000,27.848,28.312,26.65,26.905,199917,0
MANT.US,D,20060524,000000,26.783,27.681,26.776,27.442,251078,0
MANT.US,D,20060525,000000,27.639,28.298,27.188,27.665,235798,0
MANT.US,D,20060526,000000,27.749,28.24,27.315,27.591,252345,0
MANT.US,D,20060530,000000,27.876,27.876,26.436,26.453,228065,0
MANT.US,D,20060531,000000,26.501,27.021,26.478,26.776,263962,0
MANT.US,D,20060601,000000,26.913,27.229,26.635,26.769,213957,0
MANT.US,D,20060602,000000,27.054,27.054,25.685,26.067,389296,0
MANT.US,D,20060605,000000,26.067,26.143,25.447,25.513,309816,0
MANT.US,D,20060606,000000,25.639,25.702,24.72,24.934,265857,0
MANT.US,D,20060607,000000,24.898,25.258,24.411,24.469,189383,0
MANT.US,D,20060608,000000,24.373,24.499,23.1,24.089,443362,0
MANT.US,D,20060609,000000,24.121,24.444,23.407,23.906,181783,0
MANT.US,D,20060612,000000,23.803,24.367,23.227,23.299,120763,0
MANT.US,D,20060613,000000,23.299,23.874,22.506,22.684,168534,0
MANT.US,D,20060614,000000,22.497,23.176,22.206,22.684,205791,0
MANT.US,D,20060615,000000,22.854,23.176,22.458,23.14,292880,0
MANT.US,D,20060616,000000,23.1,24.199,22.98,23.796,527028,0
MANT.US,D,20060619,000000,23.803,23.803,22.442,22.531,192473,0
MANT.US,D,20060620,000000,22.506,22.776,22.258,22.601,136615,0
MANT.US,D,20060621,000000,22.574,23.343,22.574,23.062,160078,0
MANT.US,D,20060622,000000,23.029,23.147,22.799,22.996,137766,0
MANT.US,D,20060623,000000,22.885,22.996,22.252,22.466,108987,0
MANT.US,D,20060626,000000,22.531,23.749,22.515,23.632,322427,0
MANT.US,D,20060627,000000,23.773,23.773,23.123,23.227,190556,0
MANT.US,D,20060628,000000,23.385,23.385,22.986,23.236,124306,0
MANT.US,D,20060629,000000,23.463,24.521,23.463,24.436,238203,0
MANT.US,D,20060630,000000,24.651,24.651,24.308,24.411,497030,0
MANT.US,D,20060703,000000,24.507,24.514,24.216,24.327,89668,0
MANT.US,D,20060705,000000,24.089,24.089,23.447,23.749,163925,0
MANT.US,D,20060706,000000,23.939,24.252,23.788,24.121,148070,0
MANT.US,D,20060707,000000,24.022,24.151,23.334,23.638,179964,0
MANT.US,D,20060710,000000,23.638,23.993,23.227,23.321,100155,0
MANT.US,D,20060711,000000,23.299,23.651,22.708,23.521,109194,0
MANT.US,D,20060712,000000,23.447,23.685,22.667,22.75,156595,0
MANT.US,D,20060713,000000,22.601,22.616,21.849,21.922,123908,0
MANT.US,D,20060714,000000,21.801,21.944,21.319,21.763,164960,0
MANT.US,D,20060717,000000,21.72,21.936,21.353,21.548,105860,0
MANT.US,D,20060718,000000,21.654,21.922,21.201,21.754,115903,0
MANT.US,D,20060719,000000,21.682,22.861,21.644,22.583,119635,0
MANT.US,D,20060720,000000,22.667,22.911,21.864,21.906,74942,0
MANT.US,D,20060721,000000,21.808,21.906,21.279,21.605,169685,0
MANT.US,D,20060724,000000,21.635,22.427,21.467,22.427,101747,0
MANT.US,D,20060725,000000,22.356,22.98,21.991,22.458,176140,0
MANT.US,D,20060726,000000,22.419,22.449,21.801,21.841,219966,0
MANT.US,D,20060727,000000,22.054,22.29,21.515,21.763,122007,0
MANT.US,D,20060728,000000,21.898,22.539,21.849,22.266,108243,0
MANT.US,D,20060731,000000,21.864,22.306,21.825,22.299,291089,0
MANT.US,D,20060801,000000,22.16,22.182,21.446,21.59,116821,0
MANT.US,D,20060802,000000,21.515,21.557,20.82,21.161,226080,0
MANT.US,D,20060803,000000,21.147,22.08,20.811,21.881,276006,0
MANT.US,D,20060804,000000,23.89,23.89,20.615,21.319,753119,0
MANT.US,D,20060807,000000,21.27,21.565,20.9,21.008,259687,0
MANT.US,D,20060808,000000,21.156,21.467,20.678,20.75,202934,0
MANT.US,D,20060809,000000,20.941,21.245,20.574,20.624,188017,0
MANT.US,D,20060810,000000,20.565,21.209,20.457,20.98,108445,0
MANT.US,D,20060811,000000,20.868,20.884,20.369,20.565,83730,0
MANT.US,D,20060814,000000,20.565,21.099,20.506,20.631,114972,0
MANT.US,D,20060815,000000,20.727,22.19,20.72,21.982,218196,0
MANT.US,D,20060816,000000,22.086,23.1,21.754,22.877,277156,0
MANT.US,D,20060817,000000,22.725,23.447,22.708,23.068,111228,0
MANT.US,D,20060818,000000,23.176,23.44,22.741,23.352,116081,0
MANT.US,D,20060821,000000,23.184,23.184,22.623,22.861,123250,0
MANT.US,D,20060822,000000,22.861,23.376,22.716,23.155,72414,0
MANT.US,D,20060823,000000,23.243,23.567,23.02,23.184,114126,0
MANT.US,D,20060824,000000,23.2,23.675,23.176,23.599,131285,0
MANT.US,D,20060825,000000,23.599,23.883,23.321,23.632,149481,0
MANT.US,D,20060828,000000,23.715,24.469,23.623,24.232,117435,0
MANT.US,D,20060829,000000,24.359,24.673,23.796,24.651,132569,0
MANT.US,D,20060830,000000,24.608,25.007,24.318,24.359,122722,0
MANT.US,D,20060831,000000,24.334,24.476,23.849,24.081,188310,0
MANT.US,D,20060901,000000,24.16,24.785,24.151,24.555,50006,0
MANT.US,D,20060905,000000,24.595,24.925,24.571,24.893,119841,0
