<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,D,20050726,000000,29.491,29.601,29.175,29.286,308068,0
LSTR.US,D,20050727,000000,29.252,29.754,29.003,29.536,342820,0
LSTR.US,D,20050728,000000,29.601,29.827,29.175,29.771,303145,0
LSTR.US,D,20050729,000000,29.473,29.901,29.456,29.708,271349,0
LSTR.US,D,20050801,000000,29.421,29.69,29.103,29.403,680409,0
LSTR.US,D,20050802,000000,29.421,29.699,29.073,29.647,347638,0
LSTR.US,D,20050803,000000,29.592,29.781,29.431,29.563,321297,0
LSTR.US,D,20050804,000000,29.637,29.637,28.715,28.915,319204,0
LSTR.US,D,20050805,000000,28.851,28.915,28.513,28.594,333941,0
LSTR.US,D,20050808,000000,28.976,29.175,28.477,29.083,356275,0
LSTR.US,D,20050809,000000,29.182,29.536,28.958,29.323,478241,0
LSTR.US,D,20050810,000000,29.349,29.919,29.199,29.546,303913,0
LSTR.US,D,20050811,000000,29.555,29.869,29.5,29.843,229919,0
LSTR.US,D,20050812,000000,29.627,29.789,29.403,29.5,163113,0
LSTR.US,D,20050815,000000,29.619,29.69,29.139,29.546,162060,0
LSTR.US,D,20050816,000000,29.509,29.681,28.94,28.995,146173,0
LSTR.US,D,20050817,000000,28.976,29.244,28.752,29.13,115792,0
LSTR.US,D,20050818,000000,28.915,29.572,28.531,29.456,215243,0
LSTR.US,D,20050819,000000,29.421,29.647,29.227,29.421,150669,0
LSTR.US,D,20050822,000000,29.627,29.647,29.236,29.278,299132,0
LSTR.US,D,20050823,000000,29.261,29.261,28.262,28.743,379986,0
LSTR.US,D,20050824,000000,28.637,29.555,28.345,28.915,341477,0
LSTR.US,D,20050825,000000,28.843,29.349,28.843,29.236,197671,0
LSTR.US,D,20050826,000000,29.227,29.227,28.262,28.871,321971,0
LSTR.US,D,20050829,000000,28.797,29.745,28.207,29.61,1212814,0
LSTR.US,D,20050830,000000,30.233,31.311,29.999,30.814,1163544,0
LSTR.US,D,20050831,000000,30.687,32.747,30.687,32.383,945320,0
LSTR.US,D,20050901,000000,32.757,33.521,32.275,33.398,833694,0
LSTR.US,D,20050902,000000,33.728,33.839,32.917,32.956,373592,0
LSTR.US,D,20050906,000000,33.337,33.337,32.427,32.788,437142,0
LSTR.US,D,20050907,000000,32.632,33.885,32.632,33.628,631824,0
LSTR.US,D,20050908,000000,33.549,33.839,32.908,33.033,502226,0
LSTR.US,D,20050909,000000,32.551,32.587,32.133,32.419,406293,0
LSTR.US,D,20050912,000000,32.096,33.059,32.096,32.411,364049,0
LSTR.US,D,20050913,000000,32.211,32.532,32.045,32.192,263540,0
LSTR.US,D,20050914,000000,32.183,32.65,31.918,32.096,505638,0
LSTR.US,D,20050915,000000,32.087,34.388,31.883,33.756,1315640,0
LSTR.US,D,20050916,000000,35.18,36.039,34.938,35.504,1825029,0
LSTR.US,D,20050919,000000,34.665,34.665,33.212,33.926,1377375,0
LSTR.US,D,20050920,000000,34.016,34.016,32.542,32.739,778093,0
LSTR.US,D,20050921,000000,32.747,33.988,32.747,33.885,1054355,0
LSTR.US,D,20050922,000000,34.066,34.066,33.292,33.511,488778,0
LSTR.US,D,20050923,000000,33.511,33.656,32.871,33.511,393523,0
LSTR.US,D,20050926,000000,33.503,34.217,33.362,34.091,438090,0
LSTR.US,D,20050927,000000,34.024,34.162,33.44,33.903,353966,0
LSTR.US,D,20050928,000000,33.774,34.603,33.774,34.478,252859,0
LSTR.US,D,20050929,000000,34.639,35.031,33.919,34.938,439697,0
LSTR.US,D,20050930,000000,34.849,35.93,34.728,35.69,527190,0
LSTR.US,D,20051003,000000,35.664,35.94,35.18,35.647,312448,0
LSTR.US,D,20051004,000000,35.664,36.226,35.215,35.253,347501,0
LSTR.US,D,20051005,000000,35.163,35.556,34.849,34.877,331323,0
LSTR.US,D,20051006,000000,35.118,35.664,34.497,34.93,235777,0
LSTR.US,D,20051007,000000,34.903,35.664,34.903,35.296,263830,0
LSTR.US,D,20051010,000000,35.591,35.957,34.922,35.351,494399,0
LSTR.US,D,20051011,000000,35.513,35.804,35.423,35.664,837367,0
LSTR.US,D,20051012,000000,35.839,35.839,33.628,34.19,716544,0
LSTR.US,D,20051013,000000,33.885,33.885,32.183,32.901,1076661,0
LSTR.US,D,20051014,000000,33.656,34.665,33.431,34.388,590384,0
LSTR.US,D,20051017,000000,34.596,34.913,34.05,34.415,305313,0
LSTR.US,D,20051018,000000,34.297,34.441,33.023,33.077,413480,0
LSTR.US,D,20051019,000000,32.908,34.066,32.294,33.847,435647,0
LSTR.US,D,20051020,000000,33.747,34.773,33.413,33.646,272863,0
LSTR.US,D,20051021,000000,33.783,34.233,33.275,33.801,284827,0
LSTR.US,D,20051024,000000,33.894,34.764,33.594,34.532,472719,0
LSTR.US,D,20051025,000000,34.541,35.077,33.998,34.738,434635,0
LSTR.US,D,20051026,000000,34.748,34.877,33.766,33.962,296505,0
LSTR.US,D,20051027,000000,34.006,34.006,32.479,32.66,421596,0
LSTR.US,D,20051028,000000,32.826,33.831,32.462,33.04,694398,0
LSTR.US,D,20051031,000000,33.389,34.478,33.195,34.343,415454,0
LSTR.US,D,20051101,000000,34.144,34.815,34.144,34.711,392108,0
LSTR.US,D,20051102,000000,34.675,35.94,34.548,35.69,509370,0
LSTR.US,D,20051103,000000,35.706,37.114,35.486,36.536,488634,0
LSTR.US,D,20051104,000000,36.798,37,34.756,35.529,889704,0
LSTR.US,D,20051107,000000,35.795,36.808,35.584,36.79,579150,0
LSTR.US,D,20051108,000000,36.555,36.599,35.664,35.92,662192,0
LSTR.US,D,20051109,000000,36.057,36.67,35.811,36.67,322334,0
LSTR.US,D,20051110,000000,36.679,37.74,36.119,37.276,836362,0
LSTR.US,D,20051111,000000,37.668,38.436,37.466,38.067,448334,0
LSTR.US,D,20051114,000000,38.214,38.214,37.45,37.918,607093,0
LSTR.US,D,20051115,000000,37.936,38.034,36.886,37.284,417036,0
LSTR.US,D,20051116,000000,37.284,37.891,36.679,37.009,347424,0
LSTR.US,D,20051117,000000,36.109,37.45,36.109,37.194,519266,0
LSTR.US,D,20051118,000000,37.45,38.365,37.194,38.346,446638,0
LSTR.US,D,20051121,000000,38.355,38.391,37.668,37.874,433585,0
LSTR.US,D,20051122,000000,38.783,38.783,37.883,38.204,835843,0
LSTR.US,D,20051123,000000,38.391,38.695,38.076,38.56,203990,0
LSTR.US,D,20051125,000000,38.686,39.008,38.535,38.695,68061,0
LSTR.US,D,20051128,000000,38.828,38.927,37.386,37.474,390336,0
LSTR.US,D,20051129,000000,37.847,38.304,37.6,38.059,442237,0
LSTR.US,D,20051130,000000,38.096,38.773,37.766,38.375,544200,0
LSTR.US,D,20051201,000000,38.695,38.917,38.059,38.16,330147,0
LSTR.US,D,20051202,000000,38.304,38.304,37.239,37.376,405976,0
LSTR.US,D,20051205,000000,37.536,39.008,36.66,38.551,1218520,0
LSTR.US,D,20051206,000000,38.748,39.631,38.375,39.23,870483,0
LSTR.US,D,20051207,000000,39.649,39.675,38.399,39.239,559955,0
LSTR.US,D,20051208,000000,39.453,39.675,38.773,38.874,376632,0
LSTR.US,D,20051209,000000,39.033,39.272,38.748,38.899,335715,0
LSTR.US,D,20051212,000000,38.856,39.577,38.56,38.907,425259,0
LSTR.US,D,20051213,000000,38.874,38.891,38.242,38.649,363863,0
LSTR.US,D,20051214,000000,38.632,39.23,38.535,38.935,290576,0
LSTR.US,D,20051215,000000,39.186,39.186,38.179,38.944,310486,0
LSTR.US,D,20051216,000000,39.186,39.186,38.588,38.604,202084,0
LSTR.US,D,20051219,000000,38.773,38.783,37.641,37.883,228220,0
LSTR.US,D,20051220,000000,37.891,38.899,37.847,38.57,352461,0
LSTR.US,D,20051221,000000,38.686,39.548,38.391,38.981,510879,0
LSTR.US,D,20051222,000000,39.114,39.114,38.462,38.802,333530,0
LSTR.US,D,20051223,000000,38.899,38.935,38.16,38.649,237836,0
LSTR.US,D,20051227,000000,38.874,38.874,37.474,37.731,247103,0
LSTR.US,D,20051228,000000,37.124,37.909,36.824,37.838,452787,0
LSTR.US,D,20051229,000000,37.554,38.479,37.517,37.918,352605,0
LSTR.US,D,20051230,000000,37.668,37.856,37,37.212,230935,0
LSTR.US,D,20060103,000000,37.554,37.883,35.92,37.267,480347,0
LSTR.US,D,20060104,000000,37.312,38.124,37,37.775,501015,0
LSTR.US,D,20060105,000000,37.829,38.232,37.331,37.331,439980,0
LSTR.US,D,20060106,000000,37.686,37.686,36.456,36.635,654732,0
LSTR.US,D,20060109,000000,36.688,37.204,36.555,37.086,370593,0
LSTR.US,D,20060110,000000,37.221,37.45,36.555,37.276,446915,0
LSTR.US,D,20060111,000000,37.44,37.591,36.446,37.016,304819,0
LSTR.US,D,20060112,000000,37.114,37.114,36.417,36.581,306269,0
LSTR.US,D,20060113,000000,36.446,37.302,36.417,36.771,535035,0
LSTR.US,D,20060117,000000,36.824,37.07,35.994,36.039,500680,0
LSTR.US,D,20060118,000000,35.893,36.331,35.27,35.323,1081970,0
LSTR.US,D,20060119,000000,35.556,36.217,35.278,36.1,698004,0
LSTR.US,D,20060120,000000,36.091,36.938,36.091,36.481,538626,0
LSTR.US,D,20060123,000000,36.679,36.734,34.523,35.398,746348,0
LSTR.US,D,20060124,000000,35.537,37.009,35.537,36.716,639913,0
LSTR.US,D,20060125,000000,36.983,37.045,35.61,35.664,547012,0
LSTR.US,D,20060126,000000,35.699,36.912,35.699,36.842,448156,0
LSTR.US,D,20060127,000000,37.045,37.045,35.724,36.181,464713,0
LSTR.US,D,20060130,000000,36.366,37.66,36.226,37.45,375382,0
LSTR.US,D,20060131,000000,37.545,37.981,36.824,37.713,445884,0
LSTR.US,D,20060201,000000,37.874,38.312,37.43,38.015,612071,0
LSTR.US,D,20060202,000000,38.962,39.762,38.053,39.603,1837726,0
LSTR.US,D,20060203,000000,39.736,39.736,38.793,39.292,621383,0
LSTR.US,D,20060206,000000,39.48,39.603,38.596,38.891,575916,0
LSTR.US,D,20060207,000000,39.008,39.008,37.45,37.572,484575,0
LSTR.US,D,20060208,000000,37.838,38.024,37.105,37.856,621956,0
LSTR.US,D,20060209,000000,38.053,38.551,37.696,37.766,324048,0
LSTR.US,D,20060210,000000,37.918,38.507,37.141,38.337,375519,0
LSTR.US,D,20060213,000000,38.391,38.453,37.502,37.9,328811,0
LSTR.US,D,20060214,000000,37.9,39.23,37.212,38.773,364913,0
LSTR.US,D,20060215,000000,38.596,39.239,37.891,39.221,499335,0
LSTR.US,D,20060216,000000,39.272,39.675,39.015,39.069,639574,0
LSTR.US,D,20060217,000000,39.239,39.373,38.096,38.907,341491,0
LSTR.US,D,20060221,000000,39.114,39.586,38.927,39.365,372393,0
LSTR.US,D,20060222,000000,39.425,39.461,38.588,39.39,415648,0
LSTR.US,D,20060223,000000,39.499,39.889,39.139,39.693,387422,0
LSTR.US,D,20060224,000000,39.701,39.872,38.614,39.693,562375,0
LSTR.US,D,20060227,000000,39.81,40.647,39.148,40.424,771643,0
LSTR.US,D,20060228,000000,40.674,41.663,40.237,41.537,916188,0
LSTR.US,D,20060301,000000,41.537,42.251,41.458,42.048,635284,0
LSTR.US,D,20060302,000000,41.904,42.075,40.995,41.415,537444,0
LSTR.US,D,20060303,000000,41.441,41.458,40.773,40.835,377645,0
LSTR.US,D,20060306,000000,41.012,41.179,40.113,40.792,494099,0
LSTR.US,D,20060307,000000,40.835,40.835,39.507,39.918,373415,0
LSTR.US,D,20060308,000000,39.81,40.306,39.248,39.961,527579,0
LSTR.US,D,20060309,000000,40.13,40.699,39.953,40.087,292602,0
LSTR.US,D,20060310,000000,39.961,40.745,39.889,40.497,312928,0
LSTR.US,D,20060313,000000,40.745,41.144,40.497,40.521,288497,0
LSTR.US,D,20060314,000000,40.415,41.058,40.069,40.923,499743,0
LSTR.US,D,20060315,000000,41.092,41.894,40.951,41.644,534199,0
LSTR.US,D,20060316,000000,41.761,41.85,40.986,41.689,405612,0
LSTR.US,D,20060317,000000,41.519,41.672,41.235,41.672,425196,0
LSTR.US,D,20060320,000000,41.61,42.883,41.441,42.767,684911,0
LSTR.US,D,20060321,000000,42.743,42.865,42.127,42.528,418649,0
LSTR.US,D,20060322,000000,42.347,42.357,40.727,41.672,1023136,0
LSTR.US,D,20060323,000000,40.933,41.012,39.693,40.424,819324,0
LSTR.US,D,20060324,000000,40.388,41.235,39.727,40.664,686278,0
LSTR.US,D,20060327,000000,40.656,40.656,39.603,39.825,556089,0
LSTR.US,D,20060328,000000,39.666,39.72,38.124,38.535,1131491,0
LSTR.US,D,20060329,000000,38.516,39.131,38.115,39.008,879027,0
LSTR.US,D,20060330,000000,39.024,39.81,39.024,39.499,715461,0
LSTR.US,D,20060331,000000,39.675,39.934,38.962,39.335,458846,0
LSTR.US,D,20060403,000000,39.335,40.28,39.086,39.177,581831,0
LSTR.US,D,20060404,000000,39.311,39.471,38.666,38.783,566755,0
LSTR.US,D,20060405,000000,38.783,39.39,38.676,39.302,524189,0
LSTR.US,D,20060406,000000,39.131,39.39,38.703,39.292,346544,0
LSTR.US,D,20060407,000000,39.39,39.918,38.783,39.292,455018,0
LSTR.US,D,20060410,000000,39.406,39.79,38.847,39.157,665237,0
LSTR.US,D,20060411,000000,39.272,39.39,37.999,38.285,707613,0
LSTR.US,D,20060412,000000,38.16,38.604,37.267,38.479,523411,0
LSTR.US,D,20060413,000000,38.471,39.302,38.471,39.05,377058,0
LSTR.US,D,20060417,000000,38.72,39.256,38.72,39.139,644313,0
LSTR.US,D,20060418,000000,39.416,40.041,39.239,40.041,578302,0
LSTR.US,D,20060419,000000,40.13,40.977,40.121,40.782,913811,0
LSTR.US,D,20060420,000000,41.299,42.104,40.121,41.152,1111936,0
LSTR.US,D,20060421,000000,41.458,41.564,40.467,40.826,630693,0
LSTR.US,D,20060424,000000,40.566,40.709,39.365,39.79,696755,0
LSTR.US,D,20060425,000000,40.104,40.113,39.248,39.81,420818,0
LSTR.US,D,20060426,000000,39.781,40.343,39.272,39.272,425063,0
LSTR.US,D,20060427,000000,39.256,39.345,38.034,38.408,547834,0
LSTR.US,D,20060428,000000,38.26,38.453,37.812,37.883,397318,0
LSTR.US,D,20060501,000000,37.676,38.115,37.474,37.918,622915,0
LSTR.US,D,20060502,000000,37.952,38.891,37.952,38.738,611079,0
LSTR.US,D,20060503,000000,38.676,38.811,38.188,38.56,539294,0
LSTR.US,D,20060504,000000,38.847,39.978,38.847,39.72,520296,0
LSTR.US,D,20060505,000000,40.121,40.323,39.72,40.28,629921,0
LSTR.US,D,20060508,000000,40.343,40.343,39.953,40.079,569266,0
LSTR.US,D,20060509,000000,40.21,40.441,39.64,40.433,460301,0
LSTR.US,D,20060510,000000,40.2,40.343,39.202,39.863,553390,0
LSTR.US,D,20060511,000000,39.72,39.899,39.069,39.577,670630,0
LSTR.US,D,20060512,000000,39.81,39.81,38.471,38.632,437263,0
LSTR.US,D,20060515,000000,38.695,39.32,38.426,39.086,554787,0
LSTR.US,D,20060516,000000,39.124,39.72,38.874,39.272,938741,0
LSTR.US,D,20060517,000000,39.015,39.221,38.067,38.133,651189,0
LSTR.US,D,20060518,000000,38.141,38.998,37.723,37.723,660068,0
LSTR.US,D,20060519,000000,38.086,38.133,36.973,37.357,547628,0
LSTR.US,D,20060522,000000,37.078,37.972,36.154,37.641,634975,0
LSTR.US,D,20060523,000000,39.177,39.453,38.426,38.649,1352463,0
LSTR.US,D,20060524,000000,38.56,39.105,37.952,38.907,790657,0
LSTR.US,D,20060525,000000,38.907,40.051,38.426,38.99,879229,0
LSTR.US,D,20060526,000000,39.406,39.649,38.25,38.507,544780,0
LSTR.US,D,20060530,000000,38.507,38.507,37.749,37.812,373453,0
LSTR.US,D,20060531,000000,38.773,39.666,38.133,39.398,1394427,0
LSTR.US,D,20060601,000000,39.631,40.441,39.425,40.299,850712,0
LSTR.US,D,20060602,000000,40.576,41.179,40.2,41.111,608613,0
LSTR.US,D,20060605,000000,41.364,41.397,39.986,40.051,492005,0
LSTR.US,D,20060606,000000,39.943,40.254,38.828,39.872,762673,0
LSTR.US,D,20060607,000000,40.191,40.566,39.558,39.558,394103,0
LSTR.US,D,20060608,000000,39.365,39.835,38.179,39.657,892257,0
LSTR.US,D,20060609,000000,39.996,40.54,39.517,39.612,446841,0
LSTR.US,D,20060612,000000,39.872,40.032,38.64,38.802,407569,0
LSTR.US,D,20060613,000000,38.783,39.345,38.222,38.543,473768,0
LSTR.US,D,20060614,000000,38.462,39.105,38.15,38.695,639799,0
LSTR.US,D,20060615,000000,38.917,39.889,38.874,39.693,417381,0
LSTR.US,D,20060616,000000,39.675,39.899,39.272,39.612,320880,0
LSTR.US,D,20060619,000000,39.558,39.853,39.148,39.525,439676,0
LSTR.US,D,20060620,000000,39.373,40.514,39.282,40.271,549464,0
LSTR.US,D,20060621,000000,40.299,41.003,39.899,40.576,449231,0
LSTR.US,D,20060622,000000,40.566,40.862,39.934,40.699,448713,0
LSTR.US,D,20060623,000000,40.477,41.172,40.263,40.933,403555,0
LSTR.US,D,20060626,000000,41.012,41.101,39.872,40.263,512787,0
LSTR.US,D,20060627,000000,40.121,40.263,39.262,39.416,484988,0
LSTR.US,D,20060628,000000,39.863,39.97,38.998,39.345,336818,0
LSTR.US,D,20060629,000000,39.567,40.773,39.525,40.622,541725,0
LSTR.US,D,20060630,000000,40.913,42.51,40.888,42.111,635489,0
LSTR.US,D,20060703,000000,42.51,43.695,42.347,43.614,510937,0
LSTR.US,D,20060705,000000,43.425,43.425,42.039,42.919,649139,0
LSTR.US,D,20060706,000000,43.287,43.383,42.528,42.823,421317,0
LSTR.US,D,20060707,000000,42.936,42.936,42.118,42.357,514263,0
LSTR.US,D,20060710,000000,42.357,42.439,41.503,41.787,372952,0
LSTR.US,D,20060711,000000,41.637,41.894,40.415,40.905,664254,0
LSTR.US,D,20060712,000000,40.835,41.299,40.566,40.584,349515,0
LSTR.US,D,20060713,000000,40.505,40.754,38.695,39.157,709942,0
LSTR.US,D,20060714,000000,39.157,39.282,37.096,38.214,906120,0
LSTR.US,D,20060717,000000,37.891,38.748,37.536,37.668,621535,0
LSTR.US,D,20060718,000000,37.493,38.436,37.086,38.096,793583,0
LSTR.US,D,20060719,000000,37.883,38.666,37.493,38.666,588500,0
LSTR.US,D,20060720,000000,38.783,40.069,35.013,35.664,1363148,0
LSTR.US,D,20060721,000000,36.021,39.32,35.138,38.944,2628636,0
LSTR.US,D,20060724,000000,38.821,39.086,37.989,38.907,812244,0
LSTR.US,D,20060725,000000,38.267,38.783,37.766,38.649,1377929,0
LSTR.US,D,20060726,000000,38.337,38.337,36.41,36.574,2148195,0
LSTR.US,D,20060727,000000,37.009,37.231,35.911,36.271,1468120,0
LSTR.US,D,20060728,000000,36.626,38.024,36.243,37.829,778929,0
LSTR.US,D,20060731,000000,37.45,38.384,37.168,38.059,774288,0
LSTR.US,D,20060801,000000,37.581,37.793,36.78,37.366,710262,0
LSTR.US,D,20060802,000000,37.74,38.899,37.026,38.783,731016,0
LSTR.US,D,20060803,000000,38.355,40.165,37.981,39.816,1185425,0
LSTR.US,D,20060804,000000,40.271,41.733,39.302,39.727,633630,0
LSTR.US,D,20060807,000000,39.577,39.81,39.05,39.48,505792,0
LSTR.US,D,20060808,000000,39.996,40.28,38.712,38.981,403063,0
LSTR.US,D,20060809,000000,39.069,39.586,36.78,37.149,821733,0
LSTR.US,D,20060810,000000,37.302,38.436,36.78,38.26,511056,0
LSTR.US,D,20060811,000000,37.874,38.197,36.626,36.798,478444,0
LSTR.US,D,20060814,000000,37,37.668,36.688,36.904,466724,0
LSTR.US,D,20060815,000000,37.341,38.864,36.861,38.738,395050,0
LSTR.US,D,20060816,000000,38.874,40.079,38.874,39.978,534653,0
LSTR.US,D,20060817,000000,39.684,40.372,39.684,40.121,527673,0
LSTR.US,D,20060818,000000,40.263,40.263,39.239,39.711,347688,0
