<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRN.US,D,20170816,000000,5.5,5.7196,5.5,5.64,8141,0
IMRN.US,D,20170817,000000,5.7,5.75,5.7,5.7,3029,0
IMRN.US,D,20170818,000000,5.25,5.25,5.25,5.25,100,0
IMRN.US,D,20170821,000000,5.25,5.45,5.25,5.4137,1567,0
IMRN.US,D,20170822,000000,5.25,6.35,5.25,5.45,29600,0
IMRN.US,D,20170823,000000,5.55,6.36,5.55,6.36,16534,0
IMRN.US,D,20170824,000000,6.2,6.5,5.9616,6.09,18090,0
IMRN.US,D,20170825,000000,6.01,6.45,5.7011,5.95,10200,0
IMRN.US,D,20170828,000000,6.05,6.1575,5.65,5.88,31586,0
IMRN.US,D,20170829,000000,5.83,6.034,5.83,5.87,7674,0
IMRN.US,D,20170831,000000,6.4,6.5,5.8,6.44,4641,0
IMRN.US,D,20170901,000000,6.23,6.23,5.95,6,12000,0
IMRN.US,D,20170905,000000,6,6.5,5.88,6.49,32120,0
IMRN.US,D,20170906,000000,6.06,6.2,5.5,5.5,11799,0
IMRN.US,D,20170907,000000,5.4447,5.6723,5.42,5.6583,3529,0
IMRN.US,D,20170908,000000,5.6825,5.6825,5.3342,5.45,7337,0
IMRN.US,D,20170911,000000,5.54,5.6623,5.4464,5.4999,12692,0
IMRN.US,D,20170912,000000,5.752,5.94,5.5965,5.5974,6954,0
IMRN.US,D,20170913,000000,6,6.5,5.6,5.7901,9678,0
IMRN.US,D,20170914,000000,5.7282,6.212,5.7282,5.88,9570,0
IMRN.US,D,20170915,000000,5.57,5.84,5.5457,5.79,9540,0
IMRN.US,D,20170918,000000,5.96,6.38,5.56,5.75,12526,0
IMRN.US,D,20170919,000000,6.1,6.23,5.95,6.23,7053,0
IMRN.US,D,20170920,000000,5.95,6.23,5.81,6.0701,36957,0
IMRN.US,D,20170921,000000,6.17,6.2,6.11,6.11,9554,0
IMRN.US,D,20170922,000000,6.18,6.32,5.95,5.95,16350,0
IMRN.US,D,20170925,000000,5.9584,6.25,5.55,5.55,26277,0
IMRN.US,D,20170926,000000,5.63,5.85,5.23,5.4,16921,0
IMRN.US,D,20170927,000000,5.47,5.47,5,5.22,5827,0
IMRN.US,D,20170929,000000,5.11,5.313,5.1001,5.26,2000,0
IMRN.US,D,20171002,000000,5.12,5.35,5.11,5.174,4085,0
IMRN.US,D,20171003,000000,5.2,5.3,5.1916,5.3,1800,0
IMRN.US,D,20171004,000000,5,5.28,4.6976,5.25,10945,0
IMRN.US,D,20171005,000000,5.4,5.4244,5.35,5.4244,2440,0
IMRN.US,D,20171006,000000,5.5,5.548,5.11,5.11,3211,0
IMRN.US,D,20171009,000000,5.1,5.192,5.05,5.192,1891,0
IMRN.US,D,20171010,000000,5.18,5.1898,4.95,4.95,6990,0
IMRN.US,D,20171011,000000,5.1246,5.2791,5.12,5.15,4756,0
IMRN.US,D,20171012,000000,5.1308,5.1308,5.1308,5.1308,400,0
IMRN.US,D,20171013,000000,4.95,5.05,4.63,4.93,5115,0
IMRN.US,D,20171017,000000,5.01,5.51,4.94,5.03,3835,0
IMRN.US,D,20171018,000000,5.3,5.779,5.2,5.49,27367,0
IMRN.US,D,20171019,000000,5.0953,5.4388,4.75,5.1,7720,0
IMRN.US,D,20171020,000000,5.3799,5.38,5.25,5.25,1871,0
IMRN.US,D,20171023,000000,5.25,5.29,5.1227,5.274,2701,0
IMRN.US,D,20171024,000000,5.138,5.22,5.0775,5.1,2864,0
IMRN.US,D,20171025,000000,4.92,5,4.9,5,3727,0
IMRN.US,D,20171026,000000,5.175,5.175,4.97,5.15,19299,0
IMRN.US,D,20171027,000000,5.115,5.13,5,5.06,1884,0
IMRN.US,D,20171030,000000,4.76,5.59,4.75,5.59,17317,0
IMRN.US,D,20171031,000000,5.3,5.696,4.73,5.226,4173,0
IMRN.US,D,20171101,000000,5.09,5.78,5.09,5.67,16450,0
IMRN.US,D,20171102,000000,5.3778,5.6899,5.3778,5.6899,768,0
IMRN.US,D,20171103,000000,5.5714,5.5732,5.226,5.5,16808,0
IMRN.US,D,20171106,000000,5.78,6.0118,5.7,5.72,9967,0
IMRN.US,D,20171107,000000,5.8088,5.8199,5.8088,5.8199,1000,0
IMRN.US,D,20171108,000000,5.82,6.19,5.65,5.73,19249,0
IMRN.US,D,20171109,000000,6,6.3299,5.77,5.77,3913,0
IMRN.US,D,20171110,000000,5.85,5.9396,5.8,5.8,2350,0
IMRN.US,D,20171113,000000,5.68,5.68,5.5101,5.52,933,0
IMRN.US,D,20171114,000000,5.27,5.86,5.27,5.7577,2829,0
IMRN.US,D,20171115,000000,5.22,5.6892,5.21,5.25,3664,0
IMRN.US,D,20171116,000000,5.25,5.5072,5.23,5.5072,1329,0
IMRN.US,D,20171117,000000,5.28,5.78,5.15,5.29,18045,0
IMRN.US,D,20171120,000000,5.44,5.6069,5.178,5.4596,6955,0
IMRN.US,D,20171121,000000,5.4,5.4699,5.21,5.21,11153,0
IMRN.US,D,20171122,000000,5.17,5.17,5.17,5.17,186,0
IMRN.US,D,20171124,000000,5.34,5.34,5.0001,5.14,3234,0
IMRN.US,D,20171127,000000,5.25,5.25,5.22,5.25,4222,0
IMRN.US,D,20171128,000000,5.02,5.25,4.9599,5.2,7350,0
IMRN.US,D,20171129,000000,5.0601,5.1,5.007,5.1,2479,0
IMRN.US,D,20171130,000000,5.1,5.2044,5.03,5.03,27453,0
IMRN.US,D,20171201,000000,5.05,5.189,4.95,5.06,4335,0
IMRN.US,D,20171204,000000,5.1521,5.1957,4.86,4.86,2940,0
IMRN.US,D,20171205,000000,5,5,4.85,4.87,1638,0
IMRN.US,D,20171207,000000,5,5.33,4.8601,5.07,3816,0
IMRN.US,D,20171208,000000,4.91,5.47,4.91,5.47,11443,0
IMRN.US,D,20171211,000000,5.1,5.47,5.06,5.25,5409,0
IMRN.US,D,20171212,000000,4.99,5.4884,4.99,5.17,10883,0
IMRN.US,D,20171213,000000,5.08,5.2139,5.08,5.12,802,0
IMRN.US,D,20171215,000000,5.4167,5.45,5.4167,5.44,3665,0
IMRN.US,D,20171218,000000,5.1237,5.868,5.1237,5.38,10800,0
IMRN.US,D,20171219,000000,5.39,5.39,5.04,5.04,4329,0
IMRN.US,D,20171220,000000,5.15,5.21,5.04,5.17,6067,0
IMRN.US,D,20171221,000000,4.88,5.3032,4.815,5.3032,4748,0
IMRN.US,D,20171222,000000,5.08,5.3999,5.08,5.1,1003,0
IMRN.US,D,20171226,000000,5.4,5.545,5.224,5.35,5403,0
IMRN.US,D,20171227,000000,5.2,5.4,5.0324,5.22,12375,0
IMRN.US,D,20171228,000000,5.3,5.52,5,5.38,8574,0
IMRN.US,D,20171229,000000,5.14,5.29,5.14,5.29,988,0
IMRN.US,D,20180102,000000,5.32,5.67,5.15,5.3,3446,0
IMRN.US,D,20180103,000000,5.45,5.7,5.38,5.5,16532,0
IMRN.US,D,20180104,000000,5.65,5.8628,5.19,5.44,10531,0
IMRN.US,D,20180105,000000,5.17,5.9035,5.16,5.41,10160,0
IMRN.US,D,20180108,000000,5.37,5.61,5.37,5.43,4882,0
IMRN.US,D,20180109,000000,5.61,5.7694,5.55,5.5646,2393,0
IMRN.US,D,20180110,000000,5.7,6,5.5,5.8,15678,0
IMRN.US,D,20180111,000000,6.6,7.27,6.6,7.03,55599,0
IMRN.US,D,20180112,000000,7.4,7.58,7.03,7.45,14005,0
IMRN.US,D,20180116,000000,7.7,7.75,7.05,7.05,7915,0
IMRN.US,D,20180117,000000,6.94,6.94,6.71,6.901,5973,0
IMRN.US,D,20180118,000000,6.9355,7.19,6.9355,7.03,4412,0
IMRN.US,D,20180119,000000,7.0662,7.11,7.0662,7.11,235,0
IMRN.US,D,20180122,000000,7.006,7.03,7.0001,7.01,2781,0
IMRN.US,D,20180123,000000,6.8451,7.02,6.8205,7.02,4934,0
IMRN.US,D,20180124,000000,6.9747,6.9747,6.6933,6.75,4536,0
IMRN.US,D,20180125,000000,6.751,6.78,6.42,6.5397,4562,0
IMRN.US,D,20180126,000000,6.6,6.73,6.6,6.73,923,0
IMRN.US,D,20180129,000000,6.73,7.1151,6.73,6.98,1324,0
IMRN.US,D,20180130,000000,7.49,8.729,7.22,8.29,104350,0
IMRN.US,D,20180131,000000,8.8,11.69,8.3134,9.22,67251,0
IMRN.US,D,20180201,000000,9,9.75,8.551,8.6,27268,0
IMRN.US,D,20180202,000000,8.3,8.55,7.36,8.05,18719,0
IMRN.US,D,20180205,000000,8.03,8.5,7.02,7.02,9096,0
IMRN.US,D,20180206,000000,7.07,7.6839,7.05,7.4301,8849,0
IMRN.US,D,20180207,000000,7.51,7.661,7.51,7.66,4001,0
IMRN.US,D,20180208,000000,7.25,7.4,7.1,7.3,3482,0
IMRN.US,D,20180209,000000,7.45,8.16,7.3,7.54,12135,0
IMRN.US,D,20180212,000000,7.73,7.7601,7.25,7.51,13321,0
IMRN.US,D,20180213,000000,7.99,8,7.87,7.94,8455,0
IMRN.US,D,20180214,000000,7.85,7.961,7.8491,7.8491,595,0
IMRN.US,D,20180215,000000,7.61,7.8,7.6,7.6968,8917,0
IMRN.US,D,20180216,000000,8,8.475,7.98,8.0124,2855,0
IMRN.US,D,20180220,000000,7.78,7.78,7.78,7.78,200,0
IMRN.US,D,20180221,000000,8.15,8.75,8.15,8.4216,12622,0
IMRN.US,D,20180222,000000,8.7719,8.95,8.57,8.9364,6898,0
IMRN.US,D,20180223,000000,9.5,9.75,9.201,9.7,8161,0
IMRN.US,D,20180226,000000,9.81,10.8635,9.81,10,40291,0
IMRN.US,D,20180227,000000,10.2,10.2,9,9.02,12387,0
IMRN.US,D,20180228,000000,8.6763,8.6763,8.41,8.41,4055,0
IMRN.US,D,20180301,000000,8.251,8.29,7.9,8.21,3520,0
IMRN.US,D,20180302,000000,8.2,8.2,7.9,8.0826,10700,0
IMRN.US,D,20180305,000000,8.3,8.65,8.0511,8.1908,2730,0
IMRN.US,D,20180306,000000,8.2998,8.45,8.2998,8.45,3376,0
IMRN.US,D,20180308,000000,13.7,16.7,13.39,13.686,231893,0
IMRN.US,D,20180309,000000,13.7,14.5,11,11.35,64715,0
IMRN.US,D,20180313,000000,14.49,14.5,13.4998,14,46308,0
IMRN.US,D,20180314,000000,13.5,13.5,12.5,12.7,23549,0
IMRN.US,D,20180315,000000,12.5641,12.8733,12.5,12.55,10374,0
IMRN.US,D,20180316,000000,12.14,12.4,11.36,12.298,13443,0
IMRN.US,D,20180319,000000,11.95,11.95,11.75,11.75,7754,0
IMRN.US,D,20180320,000000,11.4,11.4568,11.0001,11.1,5838,0
IMRN.US,D,20180321,000000,11.38,12.489,11.38,12.468,7031,0
IMRN.US,D,20180322,000000,12.68,12.68,12,12,2966,0
IMRN.US,D,20180323,000000,11.93,11.93,11.2,11.2,12283,0
IMRN.US,D,20180326,000000,11.0001,11.318,11.0001,11.2,4005,0
IMRN.US,D,20180327,000000,11.0481,11.2179,11.01,11.2179,2323,0
IMRN.US,D,20180328,000000,11.22,11.75,11.22,11.58,7713,0
IMRN.US,D,20180329,000000,11.52,11.749,11.47,11.51,5502,0
IMRN.US,D,20180402,000000,11.49,11.5145,11.481,11.51,1431,0
IMRN.US,D,20180403,000000,11.45,11.45,11.2068,11.326,1984,0
IMRN.US,D,20180404,000000,11.65,11.8144,11.65,11.74,2032,0
IMRN.US,D,20180405,000000,11.5509,11.5509,11.4,11.4,4394,0
IMRN.US,D,20180406,000000,11.56,11.56,11.3,11.35,4608,0
IMRN.US,D,20180409,000000,11.5009,11.95,11.5009,11.95,1117,0
IMRN.US,D,20180410,000000,11.91,11.91,11.1999,11.21,1508,0
IMRN.US,D,20180411,000000,11.01,11.2964,11.01,11.01,504,0
IMRN.US,D,20180412,000000,11.0001,11.0001,10.58,10.61,2137,0
IMRN.US,D,20180413,000000,10.7179,10.9781,10.7153,10.9781,734,0
IMRN.US,D,20180416,000000,10.94,10.94,10.85,10.85,999,0
IMRN.US,D,20180417,000000,10.75,10.75,9.91,9.91,4724,0
IMRN.US,D,20180418,000000,10.01,10.0287,10.01,10.01,2678,0
IMRN.US,D,20180419,000000,10.07,10.4016,9.85,9.8501,2981,0
IMRN.US,D,20180420,000000,9.1356,9.35,9.0664,9.35,6807,0
IMRN.US,D,20180423,000000,10.0712,10.25,9.75,9.75,17791,0
IMRN.US,D,20180424,000000,9.9,10.1272,9.3107,9.3107,6027,0
IMRN.US,D,20180425,000000,9.09,9.33,9.09,9.22,5904,0
IMRN.US,D,20180426,000000,9.19,9.69,9.0572,9.5121,32237,0
IMRN.US,D,20180427,000000,9.66,10.2,9.1217,9.3,18584,0
IMRN.US,D,20180430,000000,9.045,9.96,9.045,9.15,12502,0
IMRN.US,D,20180501,000000,9.546,9.5603,9.27,9.4,8118,0
IMRN.US,D,20180502,000000,9.2117,9.2117,9.2117,9.2117,650,0
IMRN.US,D,20180503,000000,9.15,9.39,9.05,9.2,19867,0
IMRN.US,D,20180504,000000,9.07,9.07,8.62,9,13560,0
IMRN.US,D,20180507,000000,9,9.11,8.901,8.95,8509,0
IMRN.US,D,20180508,000000,8.67,8.67,8.6301,8.6301,645,0
IMRN.US,D,20180509,000000,8.65,8.9562,8.452,8.8478,10760,0
IMRN.US,D,20180510,000000,8.72,9.03,8.585,8.75,16716,0
IMRN.US,D,20180511,000000,8.7582,8.7582,8.5,8.6,4576,0
IMRN.US,D,20180514,000000,8.67,8.95,8.23,8.5,17640,0
IMRN.US,D,20180515,000000,8.57,8.7796,8.5,8.51,12182,0
IMRN.US,D,20180516,000000,8.595,8.595,8.5426,8.5426,308,0
IMRN.US,D,20180517,000000,8.6,8.7522,8.3682,8.65,14343,0
IMRN.US,D,20180518,000000,8.981,9.2053,8.9,8.9,5980,0
IMRN.US,D,20180521,000000,9,9.4583,8.9956,9.3,16672,0
IMRN.US,D,20180522,000000,9.25,9.25,8.86,8.9455,2550,0
IMRN.US,D,20180523,000000,8.2499,8.689,8.2499,8.4,7574,0
IMRN.US,D,20180524,000000,8.6101,8.9765,7.91,8.46,13328,0
IMRN.US,D,20180525,000000,8.134,8.65,7.96,8.65,7167,0
IMRN.US,D,20180529,000000,8.701,8.812,8.15,8.62,12377,0
IMRN.US,D,20180530,000000,8.62,8.7248,8.62,8.7248,360,0
IMRN.US,D,20180531,000000,8.9487,9.64,8.81,8.9,31086,0
IMRN.US,D,20180601,000000,8.84,9.83,8.83,9.0048,14857,0
IMRN.US,D,20180604,000000,8.8,8.8,8.55,8.656,1306,0
IMRN.US,D,20180605,000000,9.2309,9.2309,8.65,9,5800,0
IMRN.US,D,20180606,000000,9.3,9.3,9.168,9.168,1140,0
IMRN.US,D,20180607,000000,9.44,9.5,8.84,9.39,8068,0
IMRN.US,D,20180608,000000,9.32,9.4753,8.8572,9.3539,10148,0
IMRN.US,D,20180611,000000,9.3,9.3,8.96,9.2475,5948,0
IMRN.US,D,20180612,000000,9.28,9.789,9.0699,9.25,8379,0
IMRN.US,D,20180613,000000,9.51,9.6654,9.3,9.34,21810,0
IMRN.US,D,20180614,000000,9.589,9.7522,9.31,9.57,9816,0
IMRN.US,D,20180615,000000,9.69,9.69,9.0277,9.3445,5030,0
IMRN.US,D,20180618,000000,9.2849,9.3248,9.1696,9.3248,856,0
IMRN.US,D,20180619,000000,9.6044,9.65,9,9.08,12686,0
IMRN.US,D,20180620,000000,9.3495,9.36,9.2,9.2558,12935,0
IMRN.US,D,20180621,000000,9.46,9.49,9.15,9.324,3953,0
IMRN.US,D,20180622,000000,9.4,9.581,9.38,9.5648,5930,0
IMRN.US,D,20180626,000000,10.3,10.6156,9.658,10,19708,0
IMRN.US,D,20180627,000000,10.2,10.9699,10.2,10.49,12115,0
IMRN.US,D,20180628,000000,10.65,10.65,10.5494,10.5494,1851,0
IMRN.US,D,20180629,000000,10.5003,10.55,9.6202,10.1596,7756,0
IMRN.US,D,20180702,000000,10.15,10.39,10.15,10.339,2580,0
IMRN.US,D,20180703,000000,10.4501,10.4501,10.4501,10.4501,110,0
IMRN.US,D,20180705,000000,10.65,10.9,10.5462,10.8381,925,0
IMRN.US,D,20180706,000000,9.85,10.58,9.85,10.0209,4468,0
IMRN.US,D,20180709,000000,10.55,10.55,10.33,10.35,5560,0
IMRN.US,D,20180710,000000,10.53,10.6003,9.9064,10.3,3436,0
IMRN.US,D,20180711,000000,10.6499,10.6499,10.4,10.631,6444,0
IMRN.US,D,20180712,000000,10.8777,12.4451,10.55,12.4451,18087,0
IMRN.US,D,20180713,000000,11.99,12.5,10.93,11.4,29946,0
IMRN.US,D,20180716,000000,11.3,11.3,10.52,11.1652,15091,0
IMRN.US,D,20180717,000000,11.27,11.27,10.48,11.07,10772,0
IMRN.US,D,20180718,000000,11.733,11.733,10.2518,11,5314,0
IMRN.US,D,20180719,000000,11.2,11.2,10.31,10.39,4619,0
IMRN.US,D,20180720,000000,10.7676,11.4275,10.55,10.85,5086,0
IMRN.US,D,20180723,000000,11.94,11.94,10.54,10.9899,6730,0
IMRN.US,D,20180724,000000,11.56,11.8325,11.01,11.2848,20859,0
IMRN.US,D,20180725,000000,11.11,14.29,11.11,11.7,58194,0
IMRN.US,D,20180726,000000,11.99,11.99,10.71,11.54,27500,0
IMRN.US,D,20180727,000000,11.5575,11.6866,10.6525,10.86,8383,0
IMRN.US,D,20180730,000000,10.5001,10.7,9.87,10.636,4354,0
IMRN.US,D,20180731,000000,9.68,9.68,9.1,9.49,4364,0
IMRN.US,D,20180801,000000,9.65,9.8407,9.49,9.6,8461,0
IMRN.US,D,20180802,000000,9.8,9.8,9.8,9.8,589,0
IMRN.US,D,20180803,000000,10.08,10.26,10.01,10.01,1470,0
IMRN.US,D,20180806,000000,10.14,10.4,9.798,10.4,3551,0
IMRN.US,D,20180807,000000,10.47,10.47,9.7,9.7,1281,0
IMRN.US,D,20180808,000000,10.59,10.59,9.8931,10.5602,558,0
IMRN.US,D,20180809,000000,10.02,10.4366,9.9082,10.2001,3828,0
IMRN.US,D,20180810,000000,10.199,10.199,9.7093,10.17,1248,0
IMRN.US,D,20180813,000000,9.8505,9.8505,9.8505,9.8505,149,0
IMRN.US,D,20180814,000000,10.1,10.19,9.992,9.992,1435,0
IMRN.US,D,20180815,000000,9.52,9.607,9.0156,9.3501,7435,0
IMRN.US,D,20180816,000000,9.5201,9.5201,9.5201,9.5201,540,0
IMRN.US,D,20180817,000000,9.6638,9.6858,9.66,9.66,1151,0
IMRN.US,D,20180820,000000,9.66,10.13,9.66,9.67,1606,0
IMRN.US,D,20180821,000000,10.1007,10.1007,10.1007,10.1007,1050,0
IMRN.US,D,20180823,000000,10,10,9.9,9.9,704,0
IMRN.US,D,20180824,000000,9.7,9.75,9.7,9.75,6300,0
IMRN.US,D,20180827,000000,9.6,9.6,9.5291,9.5291,4191,0
IMRN.US,D,20180828,000000,9.6,9.65,9.6,9.6,1278,0
IMRN.US,D,20180829,000000,9.71,9.72,9.61,9.61,6122,0
IMRN.US,D,20180830,000000,9.71,9.72,9.65,9.65,4289,0
IMRN.US,D,20180831,000000,9.5033,9.6863,9.5033,9.6863,1258,0
IMRN.US,D,20180904,000000,9.6812,9.6812,9.5802,9.5802,3611,0
IMRN.US,D,20180905,000000,9.6473,9.82,9.61,9.65,4427,0
IMRN.US,D,20180906,000000,9.43,9.4982,9.42,9.4982,435,0
IMRN.US,D,20180907,000000,10.15,10.15,9.4188,9.4188,554,0
IMRN.US,D,20180910,000000,9.41,9.6227,9.0501,9.62,2819,0
IMRN.US,D,20180911,000000,9.7635,9.9333,9.1857,9.8805,3709,0
IMRN.US,D,20180912,000000,9.27,9.3203,8.5455,8.989,17741,0
IMRN.US,D,20180913,000000,8.99,9.4011,8.99,9.1,4315,0
IMRN.US,D,20180917,000000,9.1101,9.1421,9.1101,9.12,2838,0
IMRN.US,D,20180918,000000,9.2,9.309,9.2,9.309,1311,0
IMRN.US,D,20180919,000000,9.3,9.6,9.3,9.6,3078,0
IMRN.US,D,20180920,000000,10.149,10.149,9.47,9.6,4904,0
IMRN.US,D,20180921,000000,9.6,10.1,9.6,9.849,1889,0
IMRN.US,D,20180924,000000,9.95,9.95,9.3,9.7315,7914,0
IMRN.US,D,20180925,000000,9.2882,9.859,9.2882,9.51,8417,0
IMRN.US,D,20180926,000000,9.38,9.9498,9.38,9.6,3520,0
IMRN.US,D,20180927,000000,9.5,10.11,9.5,9.5463,6025,0
IMRN.US,D,20181002,000000,9.25,9.2692,8.98,8.98,2402,0
IMRN.US,D,20181003,000000,9.02,9.189,8.98,9.189,1430,0
IMRN.US,D,20181005,000000,8.98,9,8.5,9,1875,0
IMRN.US,D,20181008,000000,8.5,8.6,7.72,8.183,9883,0
IMRN.US,D,20181009,000000,7.99,8,7.99,8,370,0
IMRN.US,D,20181010,000000,8,8.09,8,8.04,2483,0
IMRN.US,D,20181011,000000,7.99,7.99,7.99,7.99,115,0
IMRN.US,D,20181012,000000,7.839,8.0781,7.8,7.8,1719,0
IMRN.US,D,20181015,000000,8.06,8.094,7.9,8,6348,0
IMRN.US,D,20181016,000000,8,8.305,8,8.305,1341,0
IMRN.US,D,20181017,000000,8.52,9.0121,8.44,9.0121,554,0
IMRN.US,D,20181022,000000,8.38,8.38,8.09,8.09,511,0
IMRN.US,D,20181023,000000,7.9,7.9,7.75,7.75,322,0
IMRN.US,D,20181024,000000,7.96,8.2567,7.96,8.2567,655,0
IMRN.US,D,20181025,000000,8.31,8.4944,7.11,7.45,14595,0
IMRN.US,D,20181026,000000,7.7193,7.7501,7.3791,7.4,6769,0
IMRN.US,D,20181029,000000,7.84,7.84,7.2,7.21,2828,0
IMRN.US,D,20181030,000000,7.43,7.5,7.4,7.4,1635,0
IMRN.US,D,20181031,000000,7.3999,7.582,7.2,7.53,6302,0
IMRN.US,D,20181101,000000,7.35,7.5332,7.35,7.36,940,0
IMRN.US,D,20181102,000000,7.55,7.6,7.55,7.6,200,0
IMRN.US,D,20181105,000000,7.55,7.6,7.5,7.6,1399,0
IMRN.US,D,20181106,000000,7.5101,8.0247,7.5101,8.0247,1173,0
IMRN.US,D,20181108,000000,7.7586,7.7586,7.7586,7.7586,177,0
IMRN.US,D,20181109,000000,7.85,9.25,7.85,9.0616,1711,0
IMRN.US,D,20181114,000000,8.4722,8.5222,7.62,8.125,1925,0
IMRN.US,D,20181115,000000,8.1,8.1,7.65,7.9,2061,0
IMRN.US,D,20181119,000000,7.9268,7.9268,7.9268,7.9268,265,0
IMRN.US,D,20181120,000000,7.9938,7.9938,7.9938,7.9938,201,0
IMRN.US,D,20181128,000000,7.61,7.7031,7.43,7.7031,817,0
IMRN.US,D,20181129,000000,7.16,8.5,7.16,7.3,1450,0
IMRN.US,D,20181130,000000,7.44,7.516,7.22,7.516,2405,0
IMRN.US,D,20181203,000000,7.56,8.0273,7.5454,7.7385,3706,0
IMRN.US,D,20181204,000000,8.25,8.79,8.25,8.79,206,0
IMRN.US,D,20181206,000000,8.7,8.7,7.39,7.8,5881,0
IMRN.US,D,20181207,000000,7.68,7.99,7.4,7.4,3805,0
IMRN.US,D,20181210,000000,7.42,7.7,7.2,7.4,13940,0
IMRN.US,D,20181211,000000,7.7147,7.75,7.11,7.35,7336,0
IMRN.US,D,20181212,000000,7.4,8.1922,7.4,7.75,3103,0
IMRN.US,D,20181213,000000,7.58,7.58,7.16,7.31,1701,0
IMRN.US,D,20181214,000000,7.34,7.3566,7.1355,7.2,2332,0
IMRN.US,D,20181217,000000,7.2027,7.2027,6.724,7.0853,4016,0
IMRN.US,D,20181218,000000,7.3432,7.3432,6.7,7.03,2233,0
IMRN.US,D,20181219,000000,7.21,7.25,6.0801,6.5,2581,0
IMRN.US,D,20181220,000000,6.68,6.8,6.2,6.2185,2592,0
IMRN.US,D,20181221,000000,5.73,5.73,5.2638,5.48,956,0
IMRN.US,D,20181226,000000,5.8442,5.8442,5.8442,5.8442,417,0
IMRN.US,D,20181228,000000,5.7478,5.8,5.7478,5.8,1701,0
IMRN.US,D,20190102,000000,5.8225,5.8225,5.8,5.8056,808,0
