<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRN.US,D,20060213,000000,9.86,9.86,9.4751,9.633,42476,0
ITRN.US,D,20060214,000000,9.605,9.633,9.4614,9.611,56153,0
ITRN.US,D,20060215,000000,9.4497,9.514,9.1746,9.2064,178026,0
ITRN.US,D,20060216,000000,9.1813,9.2882,9.1342,9.2468,84194,0
ITRN.US,D,20060217,000000,9.2112,9.4448,9.2112,9.3214,38558,0
ITRN.US,D,20060221,000000,9.3616,9.548,9.2988,9.4291,65803,0
ITRN.US,D,20060222,000000,9.3998,9.514,8.8791,8.9586,422239,0
ITRN.US,D,20060223,000000,8.9135,9.0447,8.4067,8.4901,371662,0
ITRN.US,D,20060224,000000,8.5151,9.2112,8.4928,9.1515,210624,0
ITRN.US,D,20060227,000000,9.1286,9.668,9.1161,9.6,171985,0
ITRN.US,D,20060228,000000,9.552,9.98,9.3851,9.64,163501,0
ITRN.US,D,20060301,000000,9.64,9.884,9.64,9.64,59764,0
ITRN.US,D,20060302,000000,9.552,9.69,9.4693,9.64,57259,0
ITRN.US,D,20060303,000000,9.64,9.786,9.633,9.645,60033,0
ITRN.US,D,20060306,000000,9.645,9.674,9.4996,9.519,234481,0
ITRN.US,D,20060307,000000,9.4693,9.645,9.4497,9.548,266841,0
ITRN.US,D,20060308,000000,9.552,9.654,9.4996,9.64,190007,0
ITRN.US,D,20060309,000000,9.623,9.736,9.563,9.64,123071,0
ITRN.US,D,20060310,000000,9.64,9.647,9.3381,9.343,113065,0
ITRN.US,D,20060313,000000,9.3322,9.4996,9.2699,9.2805,80789,0
ITRN.US,D,20060314,000000,9.2363,9.3665,9.0885,9.099,189380,0
ITRN.US,D,20060315,000000,9.0741,9.1515,8.7471,8.9586,262100,0
ITRN.US,D,20060316,000000,8.9586,9.3537,8.9323,9.2363,31093,0
ITRN.US,D,20060317,000000,9.2247,9.2247,8.8958,8.9632,86213,0
ITRN.US,D,20060320,000000,8.9965,9.1399,8.9022,8.907,105892,0
ITRN.US,D,20060321,000000,8.9528,9.1698,8.9528,9.056,57068,0
ITRN.US,D,20060322,000000,9.078,9.1582,8.9795,9.099,40322,0
ITRN.US,D,20060323,000000,9.0495,9.099,8.9323,8.9632,11551,0
ITRN.US,D,20060324,000000,8.9689,9.0088,8.907,8.9727,33007,0
ITRN.US,D,20060327,000000,9.0088,9.2988,8.9444,9.2064,99121,0
ITRN.US,D,20060328,000000,9.164,9.3263,9.056,9.1161,136706,0
ITRN.US,D,20060329,000000,9.0942,9.0942,8.8847,8.9258,68690,0
ITRN.US,D,20060330,000000,8.8958,8.9795,8.8594,8.9258,35508,0
ITRN.US,D,20060331,000000,8.9323,8.9323,8.543,8.5801,223580,0
ITRN.US,D,20060403,000000,8.6872,8.806,8.6872,8.806,62958,0
ITRN.US,D,20060404,000000,8.9323,9.056,8.8347,9.056,89966,0
ITRN.US,D,20060405,000000,9.099,9.3537,9.078,9.3381,101329,0
ITRN.US,D,20060406,000000,9.3537,9.552,9.3537,9.4996,50220,0
ITRN.US,D,20060407,000000,9.3939,9.535,9.3851,9.535,16763,0
ITRN.US,D,20060410,000000,9.576,9.724,9.4879,9.535,24807,0
ITRN.US,D,20060411,000000,9.519,9.552,8.8236,9.0447,63585,0
ITRN.US,D,20060412,000000,9.0741,9.1919,9.039,9.1582,8711,0
ITRN.US,D,20060413,000000,9.1919,9.563,9.1919,9.503,31420,0
ITRN.US,D,20060417,000000,9.563,9.853,9.552,9.64,91111,0
ITRN.US,D,20060418,000000,9.694,9.694,9.535,9.626,14812,0
ITRN.US,D,20060419,000000,9.617,9.82,9.59,9.753,224909,0
ITRN.US,D,20060420,000000,9.786,9.786,9.552,9.6,53679,0
ITRN.US,D,20060421,000000,9.64,9.668,9.4556,9.524,31833,0
ITRN.US,D,20060424,000000,9.524,9.611,9.4291,9.4291,53118,0
ITRN.US,D,20060425,000000,9.571,9.6,9.4056,9.524,57185,0
ITRN.US,D,20060426,000000,9.3665,9.524,9.3263,9.4556,16516,0
ITRN.US,D,20060427,000000,9.4448,9.4614,9.1342,9.3146,31079,0
ITRN.US,D,20060428,000000,9.3537,9.508,9.3146,9.434,30813,0
ITRN.US,D,20060501,000000,9.4125,9.753,9.2546,9.4879,46335,0
ITRN.US,D,20060502,000000,9.796,9.848,9.4693,9.576,107495,0
ITRN.US,D,20060503,000000,9.605,9.724,9.576,9.626,136480,0
ITRN.US,D,20060504,000000,9.6,9.6,9.4996,9.535,56417,0
ITRN.US,D,20060505,000000,9.558,9.64,9.4556,9.524,224221,0
ITRN.US,D,20060508,000000,9.524,9.543,9.2988,9.3537,140898,0
ITRN.US,D,20060509,000000,9.3743,9.3743,9.1871,9.2699,127301,0
ITRN.US,D,20060510,000000,9.2363,9.2363,8.5801,8.6572,615265,0
ITRN.US,D,20060511,000000,8.806,8.9586,8.7109,8.7109,150429,0
ITRN.US,D,20060512,000000,8.6572,8.8494,8.6512,8.7109,200704,0
ITRN.US,D,20060515,000000,9.2988,9.2988,8.9727,9.1582,130425,0
ITRN.US,D,20060516,000000,9.2006,9.4399,9.2006,9.3665,74729,0
ITRN.US,D,20060517,000000,9.434,9.4614,9.164,9.2468,54398,0
ITRN.US,D,20060518,000000,9.2468,9.4174,8.8347,9.217,60119,0
ITRN.US,D,20060519,000000,9.1813,9.3537,9.1813,9.2699,11700,0
ITRN.US,D,20060522,000000,8.9483,8.9483,8.818,8.818,59665,0
ITRN.US,D,20060523,000000,8.783,8.9192,8.543,8.5959,259152,0
ITRN.US,D,20060524,000000,8.5667,8.5667,7.9665,8.0055,656159,0
ITRN.US,D,20060525,000000,8.0055,8.166,7.7743,7.9377,392581,0
ITRN.US,D,20060526,000000,7.9729,8.0388,7.8253,8.0231,282861,0
ITRN.US,D,20060530,000000,8.4189,8.5328,8.2833,8.3299,285021,0
ITRN.US,D,20060531,000000,8.4006,8.4839,8.2935,8.4313,97889,0
ITRN.US,D,20060601,000000,8.4067,8.4989,8.3404,8.4712,32647,0
ITRN.US,D,20060602,000000,8.5107,8.5386,8.4377,8.4776,146427,0
ITRN.US,D,20060605,000000,8.6827,8.7884,8.3638,8.3954,340139,0
ITRN.US,D,20060606,000000,8.3874,8.4067,8.0294,8.1076,115435,0
ITRN.US,D,20060607,000000,8.09,8.2338,7.9546,8.0692,220876,0
ITRN.US,D,20060608,000000,7.9879,7.9991,7.83,7.9147,213182,0
ITRN.US,D,20060609,000000,7.9942,8.0231,7.8644,7.949,520922,0
ITRN.US,D,20060612,000000,7.9546,8.0112,7.9147,7.9377,228403,0
ITRN.US,D,20060613,000000,7.8644,8.0231,7.7454,7.8515,74521,0
ITRN.US,D,20060614,000000,7.8811,8.1198,7.8195,7.9098,77406,0
ITRN.US,D,20060615,000000,7.9377,8.4377,7.9377,8.4377,143169,0
ITRN.US,D,20060616,000000,8.4067,8.4377,8.2381,8.4377,23720,0
ITRN.US,D,20060619,000000,8.5107,8.5107,8.2214,8.3238,36453,0
ITRN.US,D,20060620,000000,8.3299,8.3299,8.1479,8.245,533824,0
ITRN.US,D,20060621,000000,8.2338,8.5043,8.166,8.2893,112167,0
ITRN.US,D,20060622,000000,8.4533,8.4533,8.0741,8.142,50167,0
ITRN.US,D,20060623,000000,8.166,8.1749,8.0637,8.1749,62623,0
ITRN.US,D,20060626,000000,8.1702,8.1702,7.893,7.9942,84074,0
ITRN.US,D,20060627,000000,8.1318,8.1479,7.893,7.9665,594816,0
ITRN.US,D,20060628,000000,7.949,8.1924,7.893,7.9377,249391,0
ITRN.US,D,20060629,000000,7.9098,7.9665,7.7502,7.8402,137363,0
ITRN.US,D,20060630,000000,7.846,8.0231,7.846,7.9432,199714,0
ITRN.US,D,20060703,000000,8.0637,8.3903,8.0112,8.3125,231759,0
ITRN.US,D,20060705,000000,8.3954,8.5667,8.3125,8.4989,123856,0
ITRN.US,D,20060706,000000,8.5386,8.7202,8.5386,8.6395,26082,0
ITRN.US,D,20060707,000000,8.6086,8.6338,8.5043,8.6122,89840,0
ITRN.US,D,20060710,000000,8.6971,8.7045,8.5043,8.5863,93850,0
ITRN.US,D,20060711,000000,8.5863,8.5959,8.4533,8.5556,59072,0
ITRN.US,D,20060712,000000,8.2214,8.2214,7.9098,7.984,76344,0
ITRN.US,D,20060713,000000,7.9035,7.9377,7.6664,7.739,74056,0
ITRN.US,D,20060714,000000,7.7167,7.7676,7.4324,7.576,61192,0
ITRN.US,D,20060717,000000,8.1598,8.4412,7.9329,8.0788,160394,0
ITRN.US,D,20060718,000000,8.3456,8.4659,8.2214,8.358,100769,0
ITRN.US,D,20060719,000000,8.3125,8.4989,8.2893,8.4659,50254,0
ITRN.US,D,20060720,000000,8.4928,8.5612,8.4659,8.4776,37797,0
ITRN.US,D,20060721,000000,8.4776,8.4776,7.9377,8.1479,94848,0
ITRN.US,D,20060724,000000,8.1924,8.3517,8.0294,8.2338,96364,0
ITRN.US,D,20060725,000000,8.2338,8.3176,8.1358,8.2162,122753,0
ITRN.US,D,20060726,000000,7.9942,8.0454,7.739,7.8811,59618,0
ITRN.US,D,20060727,000000,8.0055,8.1198,7.8515,7.858,84778,0
ITRN.US,D,20060728,000000,7.9377,7.9377,7.8022,7.9329,49196,0
ITRN.US,D,20060731,000000,8.1076,8.1924,8.0055,8.1819,99749,0
ITRN.US,D,20060801,000000,8.0741,8.0741,7.9329,7.9329,15131,0
ITRN.US,D,20060802,000000,8.09,8.3517,8.09,8.2893,80942,0
ITRN.US,D,20060803,000000,8.2555,8.2555,8.1249,8.1479,21559,0
ITRN.US,D,20060804,000000,8.166,8.1702,8.0741,8.166,60300,0
ITRN.US,D,20060807,000000,8.166,8.166,7.8402,7.9665,43704,0
ITRN.US,D,20060808,000000,8.1249,8.166,8.0112,8.0692,93336,0
ITRN.US,D,20060809,000000,8.1859,8.2555,8.09,8.1249,59670,0
ITRN.US,D,20060810,000000,8.0454,8.0573,7.9546,7.9942,15166,0
ITRN.US,D,20060811,000000,7.9729,8.0637,7.8976,7.9942,25926,0
ITRN.US,D,20060814,000000,8.0507,8.1076,7.9266,7.9665,40670,0
ITRN.US,D,20060815,000000,8.0692,8.2281,8.0174,8.1924,27026,0
ITRN.US,D,20060816,000000,8.4928,8.4928,8.2495,8.2779,127004,0
ITRN.US,D,20060817,000000,8.3456,8.3456,7.9942,8.0692,83904,0
ITRN.US,D,20060818,000000,8.1702,8.1702,7.9942,8.0965,107776,0
ITRN.US,D,20060821,000000,8.09,8.2381,8.0388,8.2093,86762,0
ITRN.US,D,20060822,000000,8.2093,8.2093,8.0388,8.0388,18366,0
ITRN.US,D,20060823,000000,8.0637,8.1249,7.8811,7.9729,70854,0
ITRN.US,D,20060824,000000,8.0231,8.09,7.9729,7.9777,27137,0
ITRN.US,D,20060825,000000,8.0965,8.0965,7.9879,8.0231,3981,0
ITRN.US,D,20060828,000000,7.9098,8.0454,7.9098,7.9665,37179,0
ITRN.US,D,20060829,000000,7.9665,8.0294,7.9377,7.9665,52751,0
ITRN.US,D,20060830,000000,8.0741,8.0741,7.9432,7.9942,23650,0
ITRN.US,D,20060831,000000,7.9942,8.0231,7.8134,7.846,56407,0
ITRN.US,D,20060901,000000,7.8402,7.9035,7.8402,7.8707,54601,0
ITRN.US,D,20060905,000000,7.9266,8.0055,7.9098,7.9777,42640,0
ITRN.US,D,20060906,000000,8.166,8.358,8.166,8.2607,115765,0
ITRN.US,D,20060907,000000,8.3125,8.5667,8.2779,8.4261,78979,0
ITRN.US,D,20060908,000000,8.4189,8.5043,8.4006,8.4659,26846,0
ITRN.US,D,20060911,000000,8.3954,8.3954,8.2093,8.2093,71465,0
ITRN.US,D,20060912,000000,8.4597,8.4597,8.245,8.4136,42698,0
ITRN.US,D,20060913,000000,8.4989,8.5266,8.4482,8.5266,12503,0
ITRN.US,D,20060914,000000,8.5667,8.6754,8.5328,8.5801,130686,0
ITRN.US,D,20060915,000000,8.59,8.6754,8.543,8.6187,53141,0
ITRN.US,D,20060918,000000,8.5266,8.67,8.5266,8.5386,49186,0
ITRN.US,D,20060919,000000,8.543,8.6971,8.4597,8.5386,21136,0
ITRN.US,D,20060920,000000,8.6221,8.6221,8.2779,8.4533,61995,0
ITRN.US,D,20060921,000000,8.3903,8.5107,8.2779,8.4712,41586,0
ITRN.US,D,20060922,000000,8.4989,8.4989,8.3053,8.358,52296,0
ITRN.US,D,20060925,000000,8.3903,8.4006,8.2666,8.358,34453,0
ITRN.US,D,20060926,000000,8.2993,8.3404,8.1972,8.2555,37813,0
ITRN.US,D,20060927,000000,8.1702,8.335,8.1702,8.2779,11563,0
ITRN.US,D,20060928,000000,8.358,8.358,8.1479,8.166,10160,0
ITRN.US,D,20060929,000000,8.154,8.166,8.1318,8.1358,22438,0
ITRN.US,D,20061002,000000,8.1249,8.1358,7.9665,8.0788,125139,0
ITRN.US,D,20061003,000000,8.0741,8.166,8.0741,8.09,35427,0
ITRN.US,D,20061004,000000,8.1479,8.4482,8.1479,8.3903,120161,0
ITRN.US,D,20061005,000000,8.4482,8.4712,8.3874,8.3954,9913,0
ITRN.US,D,20061006,000000,8.3903,8.4482,8.3903,8.4482,52835,0
ITRN.US,D,20061009,000000,8.4313,8.5612,8.3954,8.4412,80388,0
ITRN.US,D,20061010,000000,8.4412,8.6754,8.4412,8.5863,51521,0
ITRN.US,D,20061011,000000,8.7202,8.818,8.6827,8.7045,43590,0
ITRN.US,D,20061012,000000,8.7045,8.818,8.7045,8.818,5727,0
ITRN.US,D,20061013,000000,8.7408,8.7995,8.7164,8.7308,66227,0
ITRN.US,D,20061016,000000,8.6754,8.7939,8.4989,8.5612,106177,0
ITRN.US,D,20061017,000000,8.4989,8.6872,8.4989,8.6221,24577,0
ITRN.US,D,20061018,000000,8.5667,8.6971,8.5667,8.6288,13290,0
ITRN.US,D,20061019,000000,8.7711,8.8734,8.7308,8.7646,44809,0
ITRN.US,D,20061020,000000,8.7646,8.7884,8.7646,8.7646,43158,0
ITRN.US,D,20061023,000000,9.0885,9.2546,8.9323,9.0885,364093,0
ITRN.US,D,20061024,000000,9.2468,9.576,9.1958,9.519,136510,0
ITRN.US,D,20061025,000000,9.519,9.647,9.519,9.611,27454,0
ITRN.US,D,20061026,000000,9.605,10.001,9.548,9.961,49144,0
ITRN.US,D,20061027,000000,10.001,10.001,9.626,9.626,28224,0
ITRN.US,D,20061030,000000,9.623,9.626,9.2295,9.481,81542,0
ITRN.US,D,20061031,000000,9.645,9.871,9.64,9.814,31561,0
ITRN.US,D,20061101,000000,9.808,9.814,9.552,9.64,43936,0
ITRN.US,D,20061102,000000,9.4448,9.4448,9.2295,9.3214,35397,0
ITRN.US,D,20061103,000000,9.293,9.4174,9.2777,9.4174,10261,0
ITRN.US,D,20061106,000000,9.611,9.633,9.481,9.6,27785,0
ITRN.US,D,20061107,000000,9.633,9.654,9.576,9.654,12724,0
ITRN.US,D,20061108,000000,9.736,9.736,9.4448,9.4996,33729,0
ITRN.US,D,20061109,000000,9.548,9.611,9.548,9.548,5419,0
ITRN.US,D,20061110,000000,9.654,9.736,9.605,9.736,7175,0
ITRN.US,D,20061113,000000,9.922,10.335,9.922,10.15,138999,0
ITRN.US,D,20061114,000000,10.228,10.228,9.66,10.025,29149,0
ITRN.US,D,20061115,000000,9.866,9.954,9.848,9.916,207963,0
ITRN.US,D,20061116,000000,9.895,9.991,9.699,9.724,21655,0
ITRN.US,D,20061117,000000,9.72,9.905,9.72,9.808,23815,0
ITRN.US,D,20061120,000000,9.64,9.64,9.3851,9.4291,11414,0
ITRN.US,D,20061121,000000,9.524,9.674,9.4233,9.571,17715,0
ITRN.US,D,20061122,000000,9.558,9.563,9.3537,9.3939,45064,0
ITRN.US,D,20061124,000000,9.2006,9.217,9.0741,9.1286,13356,0
ITRN.US,D,20061127,000000,9.1871,9.1919,9.1582,9.1582,17345,0
ITRN.US,D,20061128,000000,9.164,9.293,9.1094,9.2295,20840,0
ITRN.US,D,20061129,000000,9.164,9.2064,9.0741,9.164,21521,0
ITRN.US,D,20061130,000000,9.1871,9.2651,9.0676,9.0676,7057,0
ITRN.US,D,20061201,000000,9.0495,9.0495,8.8494,8.9586,67360,0
ITRN.US,D,20061204,000000,9.0607,9.078,8.7592,8.7884,121652,0
ITRN.US,D,20061205,000000,8.7592,8.818,8.6625,8.7884,91185,0
ITRN.US,D,20061206,000000,8.8538,8.9388,8.7884,8.8393,22239,0
ITRN.US,D,20061207,000000,8.9528,9.0741,8.9483,9.0145,33966,0
ITRN.US,D,20061208,000000,9.0818,9.0818,8.9851,9.0447,20698,0
ITRN.US,D,20061211,000000,9.3851,9.4879,9.3214,9.3537,122688,0
ITRN.US,D,20061212,000000,9.3537,9.3537,9.1057,9.1286,36158,0
ITRN.US,D,20061213,000000,9.078,9.078,8.8538,8.9323,38049,0
ITRN.US,D,20061214,000000,9.1871,9.1871,8.8538,8.9022,36782,0
ITRN.US,D,20061215,000000,9.0607,9.0607,8.8124,8.8594,52194,0
ITRN.US,D,20061218,000000,8.7711,8.8847,8.6455,8.6455,102429,0
ITRN.US,D,20061219,000000,8.7536,8.7536,8.4712,8.5043,126249,0
ITRN.US,D,20061220,000000,8.5863,8.59,8.358,8.3903,59280,0
ITRN.US,D,20061221,000000,8.4412,8.4412,8.3125,8.3125,21529,0
ITRN.US,D,20061222,000000,8.3176,8.358,8.2555,8.2833,82961,0
ITRN.US,D,20061226,000000,8.4712,8.4928,8.2779,8.3053,210905,0
ITRN.US,D,20061227,000000,8.4006,8.4006,8.2779,8.2893,170504,0
ITRN.US,D,20061228,000000,8.2935,8.4839,8.2935,8.4482,96884,0
ITRN.US,D,20061229,000000,8.5328,8.5801,8.3954,8.5328,93829,0
ITRN.US,D,20070103,000000,8.6971,8.907,8.5959,8.8309,236086,0
ITRN.US,D,20070104,000000,8.9483,8.9528,8.7592,8.7939,60660,0
ITRN.US,D,20070105,000000,8.7939,8.7939,8.5863,8.6625,56160,0
ITRN.US,D,20070108,000000,8.59,8.5959,8.3125,8.4597,182368,0
ITRN.US,D,20070109,000000,8.4482,8.4533,8.2993,8.3903,115418,0
ITRN.US,D,20070110,000000,8.3954,8.3954,8.2495,8.2893,91750,0
ITRN.US,D,20070111,000000,8.358,8.5043,8.2893,8.4597,175547,0
ITRN.US,D,20070112,000000,8.5328,8.5328,8.3874,8.4482,418084,0
ITRN.US,D,20070116,000000,8.5801,8.5801,8.4901,8.5043,149019,0
ITRN.US,D,20070117,000000,8.5266,8.5266,8.2893,8.3053,91973,0
ITRN.US,D,20070118,000000,8.335,8.3752,8.1076,8.2338,150588,0
ITRN.US,D,20070119,000000,8.1702,8.2779,8.166,8.2779,176985,0
ITRN.US,D,20070122,000000,8.3954,8.4377,8.2607,8.3692,222753,0
ITRN.US,D,20070123,000000,8.4136,8.6395,8.3404,8.5043,186873,0
ITRN.US,D,20070124,000000,8.4901,8.5266,8.3638,8.4533,341382,0
ITRN.US,D,20070125,000000,8.4989,8.691,8.4776,8.5043,30417,0
ITRN.US,D,20070126,000000,8.5213,8.5213,8.3752,8.5107,23105,0
ITRN.US,D,20070129,000000,8.6122,8.6221,8.4989,8.59,86383,0
ITRN.US,D,20070130,000000,8.5612,8.5612,8.4712,8.4989,15191,0
ITRN.US,D,20070131,000000,8.4377,8.4377,8.3238,8.335,105405,0
ITRN.US,D,20070201,000000,8.3692,8.4189,8.2833,8.2833,125372,0
ITRN.US,D,20070202,000000,8.3517,8.4901,8.2993,8.4659,90156,0
ITRN.US,D,20070205,000000,8.4482,8.5151,8.335,8.5151,101824,0
ITRN.US,D,20070206,000000,8.6086,8.6086,8.3752,8.4313,36731,0
ITRN.US,D,20070207,000000,8.4989,8.5485,8.3692,8.4597,134497,0
ITRN.US,D,20070208,000000,8.5043,8.5043,8.2993,8.3456,26525,0
ITRN.US,D,20070209,000000,8.2779,8.4412,8.2779,8.3752,24289,0
ITRN.US,D,20070212,000000,8.2993,8.4313,8.2993,8.3404,25644,0
ITRN.US,D,20070213,000000,8.4597,8.5863,8.4377,8.5801,125723,0
