<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POSH.US,D,20210303,000000,59.33,60.12,54.75,55.23,478002,0
POSH.US,D,20210304,000000,54.67,55.76,48.34,48.91,932499,0
POSH.US,D,20210305,000000,52.11,52.36,44.1101,50,1381085,0
POSH.US,D,20210308,000000,50.29,52.5,48,48.26,376060,0
POSH.US,D,20210309,000000,50.4,51,48.03,49.65,616523,0
POSH.US,D,20210310,000000,50.58,51.6768,48.34,51.36,513089,0
POSH.US,D,20210311,000000,53.24,60.295,53.24,59.46,996959,0
POSH.US,D,20210312,000000,50.55,50.64,46.4301,47.63,4120627,0
POSH.US,D,20210315,000000,48.15,49.7199,47.5,48.69,1093360,0
POSH.US,D,20210316,000000,47.5,48.4799,45.55,46.37,1166081,0
POSH.US,D,20210317,000000,45.14,46.08,44.25,45.13,789140,0
POSH.US,D,20210318,000000,45.1,47.14,44.25,44.74,594608,0
POSH.US,D,20210319,000000,45.1,46.96,43,46.65,1040966,0
POSH.US,D,20210322,000000,46.86,47.5,45.43,45.66,486124,0
POSH.US,D,20210323,000000,45.86,45.86,43.34,43.86,519376,0
POSH.US,D,20210324,000000,44.14,44.26,40.08,40.29,714189,0
POSH.US,D,20210325,000000,39.88,41.03,38.1,38.33,801967,0
POSH.US,D,20210326,000000,38.56,40.7652,38.02,39.64,491723,0
POSH.US,D,20210329,000000,38.75,39.92,38.0479,38.14,413073,0
POSH.US,D,20210330,000000,38.27,38.922,36.5901,38.83,575100,0
POSH.US,D,20210331,000000,39.43,41.4099,39.2227,40.6,467489,0
POSH.US,D,20210401,000000,41.99,43.59,41.6129,43.45,571732,0
POSH.US,D,20210405,000000,44.15,44.15,40.24,41.68,400840,0
POSH.US,D,20210406,000000,41.46,44.08,41.46,43.13,435706,0
POSH.US,D,20210407,000000,43.08,43.5695,41.7,41.92,559213,0
POSH.US,D,20210408,000000,42.19,42.6179,40.6,41.18,400707,0
POSH.US,D,20210409,000000,40.7,40.9138,38.97,39.79,918936,0
POSH.US,D,20210412,000000,40.05,42.17,39.165,39.35,465410,0
POSH.US,D,20210413,000000,40.23,41.95,39.37,41.9,318184,0
POSH.US,D,20210414,000000,42.46,42.46,39.9,40.1,420194,0
POSH.US,D,20210415,000000,41.32,42.71,40.205,42.46,783716,0
POSH.US,D,20210416,000000,42,42,39.5,40.46,685886,0
POSH.US,D,20210419,000000,40,40.99,39.38,39.66,411765,0
POSH.US,D,20210420,000000,39.6,39.6,36.11,38.75,722062,0
POSH.US,D,20210421,000000,38.21,40.76,37.38,40.36,503972,0
POSH.US,D,20210422,000000,40.36,41.2,38.74,40.34,302181,0
POSH.US,D,20210423,000000,40.3,43.22,40.14,42.41,374358,0
POSH.US,D,20210426,000000,42.51,45.45,42.51,45.23,619131,0
POSH.US,D,20210427,000000,45.22,45.48,43.58,44.85,392333,0
POSH.US,D,20210428,000000,45,45.2627,43.21,43.94,263560,0
POSH.US,D,20210429,000000,44.24,45.77,42.74,43.18,613094,0
POSH.US,D,20210430,000000,42.5,43.88,41.25,41.83,481705,0
POSH.US,D,20210503,000000,42.3,42.5,41.06,41.58,291145,0
POSH.US,D,20210504,000000,40.56,41.3182,38.87,40.15,398801,0
POSH.US,D,20210505,000000,40.44,41.37,39.57,40.16,359988,0
POSH.US,D,20210506,000000,39.85,39.85,36.85,39.36,717696,0
POSH.US,D,20210507,000000,40,44.42,40,44.06,682760,0
POSH.US,D,20210510,000000,42.9,46.55,42.5001,44.91,935139,0
POSH.US,D,20210511,000000,42.17,46.18,41.7,44.05,768136,0
POSH.US,D,20210512,000000,44.47,46.13,42.61,43.78,2351792,0
POSH.US,D,20210513,000000,37.3,39.4999,33.5478,34.23,3818240,0
POSH.US,D,20210514,000000,34.4,37.14,34.38,36.58,1419213,0
POSH.US,D,20210517,000000,36.65,36.65,33.23,33.99,1132934,0
POSH.US,D,20210518,000000,34.48,36.64,34.27,34.61,787293,0
POSH.US,D,20210519,000000,34.01,35.37,33.45,35.3,438742,0
POSH.US,D,20210520,000000,35.41,39.6164,35.41,38.6,2557486,0
POSH.US,D,20210521,000000,38.09,39.35,36.965,39.03,668636,0
POSH.US,D,20210524,000000,39.49,41.43,38.5507,41.28,661702,0
POSH.US,D,20210525,000000,41.5,43.02,39.9,42.98,651620,0
POSH.US,D,20210526,000000,43.13,44.98,42.6433,44.98,506512,0
POSH.US,D,20210527,000000,44.86,46.6,44.16,46.38,876433,0
POSH.US,D,20210528,000000,46.7116,49.32,46.17,46.5,765121,0
POSH.US,D,20210601,000000,47.01,47.5,44.16,46.37,395514,0
POSH.US,D,20210602,000000,46,51.29,45.63,51.19,1017331,0
POSH.US,D,20210603,000000,50.6,52.39,48.65,48.96,705538,0
POSH.US,D,20210604,000000,49.5,49.8,46.5,46.62,407616,0
POSH.US,D,20210607,000000,46.04,48.49,45.45,47.99,572360,0
POSH.US,D,20210608,000000,48.5,49.54,45.745,45.84,493079,0
POSH.US,D,20210609,000000,45.97,47.81,45.9101,46.35,353019,0
POSH.US,D,20210610,000000,46.86,47.6299,44.01,45.03,495714,0
POSH.US,D,20210611,000000,44.92,46.8,44.92,46.22,366411,0
POSH.US,D,20210614,000000,46.94,49.01,46.36,46.6,611082,0
POSH.US,D,20210615,000000,46.57,46.63,43.1701,44.05,502996,0
POSH.US,D,20210616,000000,44,46.3,43.57,45.77,509764,0
POSH.US,D,20210617,000000,45.56,47.84,45.21,47.59,472775,0
POSH.US,D,20210618,000000,47,48.18,45.47,45.99,858261,0
POSH.US,D,20210621,000000,45.82,46.6,44.38,45.97,493674,0
POSH.US,D,20210622,000000,45.8,46.02,44.56,45.88,506122,0
POSH.US,D,20210623,000000,45.93,47.6,43.53,43.8,893707,0
POSH.US,D,20210624,000000,44.49,44.49,42.66,42.99,468541,0
POSH.US,D,20210625,000000,43.13,44.24,42.68,43.42,534963,0
POSH.US,D,20210628,000000,43.83,45.27,43.21,43.94,409143,0
POSH.US,D,20210629,000000,44.11,45.79,44.07,44.97,518835,0
POSH.US,D,20210630,000000,45.09,48.74,44.9875,47.74,1175826,0
POSH.US,D,20210701,000000,47,47.7299,43.75,44.76,759503,0
POSH.US,D,20210702,000000,44.91,44.94,43.34,43.81,595908,0
POSH.US,D,20210706,000000,43.51,43.9504,41,41.73,663570,0
POSH.US,D,20210707,000000,41.36,41.5,39.36,39.43,566483,0
POSH.US,D,20210708,000000,38.93,40.28,38.07,39.34,651637,0
POSH.US,D,20210709,000000,39.34,39.6599,37.58,39.38,983798,0
