<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSACU.US,D,20200917,000000,10.0418,10.08,10,10,126021,0
PSACU.US,D,20200918,000000,10.05,10.16,10.05,10.14,75714,0
PSACU.US,D,20200921,000000,10.14,10.14,10.02,10.1,208593,0
PSACU.US,D,20200922,000000,10.04,10.14,10.02,10.05,73607,0
PSACU.US,D,20200923,000000,10.11,10.11,10.06,10.06,391221,0
PSACU.US,D,20200924,000000,10.0301,10.12,10.0301,10.08,314312,0
PSACU.US,D,20200925,000000,10.12,10.13,10.09,10.09,56619,0
PSACU.US,D,20200928,000000,10.08,10.15,10.07,10.15,2039,0
PSACU.US,D,20200929,000000,10.12,10.14,10.1,10.109,59342,0
PSACU.US,D,20200930,000000,10.1,10.13,10.09,10.09,8949,0
PSACU.US,D,20201001,000000,10.125,10.137,10.065,10.065,202465,0
PSACU.US,D,20201002,000000,10,10.11,10,10.11,348,0
PSACU.US,D,20201005,000000,10.1109,10.1109,10.09,10.09,457,0
PSACU.US,D,20201006,000000,10.05,10.07,10.05,10.05,1825,0
PSACU.US,D,20201007,000000,10.14,10.14,10.05,10.05,1878,0
PSACU.US,D,20201008,000000,10.05,10.11,10.05,10.11,2330,0
PSACU.US,D,20201009,000000,10.11,10.11,10.11,10.11,215,0
PSACU.US,D,20201012,000000,10.07,10.1,10.07,10.1,421,0
PSACU.US,D,20201013,000000,10.02,10.09,10,10.09,10847,0
PSACU.US,D,20201015,000000,10.0766,10.0766,10.0766,10.0766,436,0
PSACU.US,D,20201016,000000,10.0868,10.1,10.0868,10.1,1721,0
PSACU.US,D,20201019,000000,10.09,10.13,10.05,10.1,56237,0
PSACU.US,D,20201020,000000,10.09,10.14,10.09,10.14,3300,0
PSACU.US,D,20201021,000000,10.04,10.12,10.03,10.12,5300,0
PSACU.US,D,20201022,000000,10.03,10.09,9.73,10,505599,0
PSACU.US,D,20201023,000000,10.06,10.08,10,10,1206,0
PSACU.US,D,20201026,000000,10.05,10.125,10.05,10.1,18167,0
PSACU.US,D,20201027,000000,10.15,10.15,10.095,10.15,40291,0
PSACU.US,D,20201028,000000,10.06,10.1,10.06,10.08,20063,0
PSACU.US,D,20201029,000000,10,10,10,10,50197,0
PSACU.US,D,20201030,000000,10,10.01,9.97,10.01,32782,0
PSACU.US,D,20201102,000000,10.0387,10.0387,10,10,16149,0
PSACU.US,D,20201103,000000,10.01,10.06,9.99,10.015,12303,0
PSACU.US,D,20201104,000000,9.98,9.98,9.98,9.98,102,0
PSACU.US,D,20201105,000000,10.05,10.1,10.05,10.1,1199,0
PSACU.US,D,20201106,000000,10.12,10.12,10.12,10.12,101,0
PSACU.US,D,20201109,000000,10.13,10.13,10.13,10.13,500,0
PSACU.US,D,20201110,000000,10.1,10.124,10.1,10.104,2632,0
PSACU.US,D,20201112,000000,10.12,10.12,10.12,10.12,122,0
PSACU.US,D,20201116,000000,10.0491,10.1999,10.0491,10.12,800,0
PSACU.US,D,20201118,000000,10.1,10.19,10.1,10.19,71329,0
PSACU.US,D,20201119,000000,10.13,10.14,10.13,10.14,500,0
PSACU.US,D,20201120,000000,10.19,10.2,10.18,10.2,52020,0
PSACU.US,D,20201123,000000,10.16,10.25,10.16,10.2,119247,0
PSACU.US,D,20201124,000000,10.25,10.36,10.24,10.32,260977,0
PSACU.US,D,20201125,000000,10.3,10.4,10.18,10.4,46702,0
PSACU.US,D,20201127,000000,10.4,10.4,10.4,10.4,28000,0
PSACU.US,D,20201201,000000,10.461,10.51,10.461,10.5,379503,0
PSACU.US,D,20201202,000000,10.5,10.52,10.5,10.52,21100,0
PSACU.US,D,20201203,000000,10.51,10.55,10.51,10.55,40396,0
PSACU.US,D,20201207,000000,10.575,10.6999,10.55,10.62,187935,0
PSACU.US,D,20201208,000000,10.65,10.77,10.65,10.77,57200,0
PSACU.US,D,20201209,000000,10.74,10.74,10.74,10.74,8181,0
PSACU.US,D,20201210,000000,10.65,10.9,10.65,10.9,124011,0
PSACU.US,D,20201211,000000,10.8922,10.9,10.8922,10.9,67250,0
PSACU.US,D,20201214,000000,10.9,10.9,10.9,10.9,15000,0
PSACU.US,D,20201215,000000,10.9,10.9,10.8,10.8,90104,0
PSACU.US,D,20201216,000000,10.9,11,10.9,10.98,55495,0
PSACU.US,D,20201217,000000,10.98,10.98,10.95,10.9525,67700,0
PSACU.US,D,20201218,000000,10.95,11,10.8803,10.95,44065,0
PSACU.US,D,20201221,000000,11,11,11,11,1151,0
PSACU.US,D,20201222,000000,11,11.05,10.95,11,315182,0
PSACU.US,D,20201223,000000,11,11.1,11,11.1,53900,0
PSACU.US,D,20201224,000000,11,11,10.99,10.99,1201,0
PSACU.US,D,20201228,000000,11.1,11.1,10.99,10.99,12789,0
PSACU.US,D,20201229,000000,10.9,11.1,10.77,11,20599,0
PSACU.US,D,20201230,000000,10.9,11.01,10.89,11.01,10050,0
PSACU.US,D,20201231,000000,11.01,11.11,10.55,11.03,124230,0
PSACU.US,D,20210104,000000,11.045,11.05,10.85,11.05,6048,0
PSACU.US,D,20210105,000000,11.05,11.1,11,11.1,17106,0
PSACU.US,D,20210106,000000,11.1,11.15,11.1,11.15,15401,0
PSACU.US,D,20210107,000000,11.1,11.3,11.1,11.23,25361,0
PSACU.US,D,20210108,000000,11.15,11.38,10.72,11.37,21367,0
PSACU.US,D,20210111,000000,14.97,15.12,13.82,14.3,445761,0
PSACU.US,D,20210112,000000,14.99,14.99,14.2,14.25,78437,0
PSACU.US,D,20210113,000000,14.3306,14.3999,14.17,14.3,46264,0
PSACU.US,D,20210114,000000,14.45,14.89,14.45,14.71,62366,0
PSACU.US,D,20210115,000000,14.7601,14.7601,14,14.45,120894,0
PSACU.US,D,20210119,000000,14.6656,14.6656,14.01,14.13,82180,0
PSACU.US,D,20210120,000000,14.26,14.26,13.76,13.76,16973,0
PSACU.US,D,20210121,000000,14.11,14.11,13.45,13.5,151384,0
PSACU.US,D,20210122,000000,13.5,13.75,13.49,13.57,53125,0
PSACU.US,D,20210125,000000,14.05,14.3,13.92,13.92,53846,0
PSACU.US,D,20210126,000000,15.5,16.2,15.1,15.75,344031,0
PSACU.US,D,20210127,000000,15.9,17.41,15.28,15.61,95927,0
PSACU.US,D,20210128,000000,20.2,21,17.7,18.57,319001,0
PSACU.US,D,20210129,000000,23.96,24.9,20.75,22.34,210692,0
PSACU.US,D,20210201,000000,25,25,23,23.36,73275,0
PSACU.US,D,20210202,000000,23.49,23.49,21.05,22.05,155399,0
PSACU.US,D,20210203,000000,21.81,22,19.69,19.71,35122,0
PSACU.US,D,20210204,000000,20.08,21.45,20.08,20.45,66065,0
PSACU.US,D,20210205,000000,20.22,22.68,20.22,21.59,41291,0
PSACU.US,D,20210208,000000,21.97,23.09,21.85,21.85,135218,0
PSACU.US,D,20210209,000000,22.22,22.4,20.69,21.33,26802,0
PSACU.US,D,20210210,000000,20.99,21.51,20.09,20.14,21925,0
PSACU.US,D,20210211,000000,20.23,20.272,19.37,19.61,10078,0
PSACU.US,D,20210212,000000,19.56,19.69,19.26,19.26,3232,0
PSACU.US,D,20210216,000000,20.32,21.4199,20.22,20.72,18643,0
PSACU.US,D,20210217,000000,21.88,22.25,20.96,22.04,24666,0
PSACU.US,D,20210218,000000,22,22,21,21.58,10843,0
PSACU.US,D,20210219,000000,21.62,22.2324,21.46,21.46,18670,0
PSACU.US,D,20210222,000000,22.49,23.3,22.33,22.39,14955,0
PSACU.US,D,20210223,000000,21.79,21.79,19.09,20.3,19098,0
PSACU.US,D,20210224,000000,20.84,20.84,19.56,19.65,8998,0
PSACU.US,D,20210225,000000,20.09,20.09,18.22,18.86,12410,0
PSACU.US,D,20210226,000000,18.3,18.4,17.265,17.7,20214,0
PSACU.US,D,20210301,000000,18.5,19,18.5,18.52,14805,0
PSACU.US,D,20210302,000000,17.7401,17.9724,17.01,17.01,2972,0
PSACU.US,D,20210303,000000,17.25,17.25,16.01,16.01,1844,0
PSACU.US,D,20210304,000000,15.5,15.95,13.91,14.5,6123,0
PSACU.US,D,20210305,000000,14.41,14.63,12.86,13.59,5635,0
PSACU.US,D,20210308,000000,14.74,15.05,13.81,13.81,3929,0
PSACU.US,D,20210309,000000,14.5,15.3222,14.47,15.29,6645,0
PSACU.US,D,20210310,000000,15.1,15.36,14.61,14.61,1578,0
PSACU.US,D,20210311,000000,14.9,17.16,14.9,17,3724,0
PSACU.US,D,20210312,000000,17,17.68,17,17.68,2862,0
PSACU.US,D,20210315,000000,17.3,17.3,16.4,16.8,3493,0
PSACU.US,D,20210316,000000,16.8,16.88,16.41,16.41,1788,0
PSACU.US,D,20210317,000000,16,16.97,15.63,16.97,3880,0
PSACU.US,D,20210318,000000,16.36,16.36,16.02,16.05,2263,0
PSACU.US,D,20210319,000000,16.23,16.23,15.69,15.7,2458,0
PSACU.US,D,20210322,000000,15.7,16.7942,14.8,15.67,4309,0
PSACU.US,D,20210323,000000,14.7048,15.4,14.7048,15.02,1528,0
PSACU.US,D,20210324,000000,14.94,15.2,14.7,14.7,3751,0
PSACU.US,D,20210325,000000,14.52,14.52,13.73,14.29,10156,0
PSACU.US,D,20210326,000000,14.5,14.93,14.38,14.38,1389,0
PSACU.US,D,20210329,000000,14.31,15.26,14.31,15.26,244,0
PSACU.US,D,20210330,000000,15.28,15.28,13.92,14.3,1845,0
PSACU.US,D,20210331,000000,15,15.33,14.5,15.33,3167,0
PSACU.US,D,20210401,000000,15.95,15.95,15.0862,15.0862,714,0
PSACU.US,D,20210405,000000,15.27,15.32,14.97,14.98,3963,0
PSACU.US,D,20210406,000000,16.45,17.241,16.25,16.4,7114,0
PSACU.US,D,20210407,000000,16.6101,18.01,16.6101,17.01,5172,0
PSACU.US,D,20210408,000000,17.6,18.99,17.6,18.99,3537,0
PSACU.US,D,20210409,000000,18.75,18.75,17.5579,17.82,2650,0
PSACU.US,D,20210412,000000,17.8,17.8,14.9,14.9,3006,0
PSACU.US,D,20210413,000000,15.6,15.9142,14.35,14.51,2066,0
PSACU.US,D,20210414,000000,14.6,14.75,14.35,14.35,1198,0
PSACU.US,D,20210415,000000,15.03,15.31,13.77,14.09,1164,0
PSACU.US,D,20210416,000000,14.09,14.09,14.09,14.09,250,0
PSACU.US,D,20210419,000000,15.0055,15.0055,13.9229,14,1562,0
PSACU.US,D,20210420,000000,14,14,13,13,885,0
PSACU.US,D,20210421,000000,13.01,13.2,13.01,13.2,1788,0
PSACU.US,D,20210422,000000,13.3,14.5,13.14,13.14,2330,0
PSACU.US,D,20210423,000000,13.5,14.2,13.5,13.5,661,0
PSACU.US,D,20210426,000000,13.19,13.99,13.19,13.99,5991,0
PSACU.US,D,20210427,000000,14.36,14.36,13.76,13.9,2653,0
PSACU.US,D,20210429,000000,13.78,14.1299,13.78,13.98,2873,0
PSACU.US,D,20210430,000000,13.8,13.98,13.8,13.98,856,0
PSACU.US,D,20210503,000000,13.995,13.995,13.995,13.995,168,0
PSACU.US,D,20210505,000000,13.5,13.5,13.01,13.01,2658,0
PSACU.US,D,20210507,000000,13.11,13.11,13.11,13.11,101,0
PSACU.US,D,20210510,000000,13.5,13.5,13.01,13.01,1849,0
PSACU.US,D,20210511,000000,13.0321,13.0321,13,13,520,0
PSACU.US,D,20210513,000000,13.16,13.16,13.16,13.16,100,0
PSACU.US,D,20210514,000000,13.29,13.29,12.5,12.5,314,0
PSACU.US,D,20210517,000000,13.1,13.1,13.1,13.1,401,0
PSACU.US,D,20210518,000000,13,13.25,13,13.2,2657,0
PSACU.US,D,20210519,000000,12.7,12.7,12.6,12.6,1098,0
PSACU.US,D,20210521,000000,12.8,13,12.62,12.75,3956,0
PSACU.US,D,20210524,000000,12.8,13.1,12.8,13.1,8600,0
PSACU.US,D,20210525,000000,13.33,13.55,13.33,13.55,4250,0
PSACU.US,D,20210526,000000,13.55,14.42,13.18,14.42,9564,0
PSACU.US,D,20210527,000000,15.59,15.99,15.03,15.03,5386,0
PSACU.US,D,20210601,000000,15.03,15.03,15.03,15.03,310,0
PSACU.US,D,20210602,000000,15.685,15.685,15,15,920,0
PSACU.US,D,20210603,000000,14.95,16.4995,14.95,15.8,5776,0
PSACU.US,D,20210604,000000,16.5,16.88,16.45,16.64,8448,0
PSACU.US,D,20210609,000000,16.4,16.5,16,16.0079,11127,0
PSACU.US,D,20210611,000000,16,16.54,15.52,16.155,24543,0
PSACU.US,D,20210614,000000,16.2,16.81,16.2,16.81,458,0
PSACU.US,D,20210616,000000,15.22,15.22,15.18,15.18,203,0
PSACU.US,D,20210618,000000,15.41,15.41,15.12,15.12,302,0
PSACU.US,D,20210621,000000,15.52,17,15.47,16.9,601,0
PSACU.US,D,20210622,000000,16.5,17,16.5,16.85,564,0
PSACU.US,D,20210623,000000,17,18.16,16.93,17.87,2528,0
PSACU.US,D,20210624,000000,19,20.17,19,19.73,4128,0
PSACU.US,D,20210625,000000,21.6,21.6,19.75,20.14,1602,0
PSACU.US,D,20210628,000000,21.63,21.63,20.72,20.91,4239,0
PSACU.US,D,20210629,000000,20.2,20.23,19.83,19.98,5965,0
PSACU.US,D,20210630,000000,20.39,20.5,19.59,19.79,2721,0
PSACU.US,D,20210701,000000,19.68,19.786,19.53,19.53,740,0
PSACU.US,D,20210702,000000,18.7,18.7,18.52,18.53,865,0
PSACU.US,D,20210706,000000,18.42,18.9995,18.42,18.845,1309,0
PSACU.US,D,20210708,000000,17.56,18.84,17.56,18.25,1112,0
PSACU.US,D,20210709,000000,18.79,19.06,18.77,19.06,4452,0
