<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,D,20050517,000000,4.9043,5.0563,4.8734,5.0411,6367750,0
STLD.US,D,20050518,000000,5.0869,5.4762,5.0794,5.3692,11035721,0
STLD.US,D,20050519,000000,5.4073,5.4073,5.2167,5.3158,5754902,0
STLD.US,D,20050520,000000,5.3158,5.3537,5.232,5.2777,9541086,0
STLD.US,D,20050523,000000,5.2624,5.3464,5.2241,5.2548,4125523,0
STLD.US,D,20050524,000000,5.232,5.2777,5.1635,5.1861,6295400,0
STLD.US,D,20050525,000000,5.1709,5.1709,4.9572,4.9725,7139446,0
STLD.US,D,20050526,000000,4.9725,5.1327,4.9725,5.1327,5274428,0
STLD.US,D,20050527,000000,5.3537,5.4454,5.1175,5.1786,7552962,0
STLD.US,D,20050531,000000,5.1479,5.1554,5.0411,5.0717,6789599,0
STLD.US,D,20050601,000000,5.0411,5.1938,5.0336,5.1861,6010499,0
STLD.US,D,20050602,000000,5.0794,5.3692,4.9955,5.0794,18385919,0
STLD.US,D,20050603,000000,5.0488,5.2548,5.0488,5.0794,5703349,0
STLD.US,D,20050606,000000,5.1097,5.1479,4.9879,5.0411,10459570,0
STLD.US,D,20050607,000000,5.0108,5.2241,4.9114,5.1175,9998422,0
STLD.US,D,20050608,000000,5.1554,5.2241,5.1175,5.1938,10976996,0
STLD.US,D,20050609,000000,5.1709,5.2241,5.0259,5.0488,11879799,0
STLD.US,D,20050610,000000,5.0717,5.1479,5.0259,5.1097,4578311,0
STLD.US,D,20050613,000000,5.1097,5.2091,5.0563,5.1861,3213049,0
STLD.US,D,20050614,000000,5.1635,5.2395,5.1635,5.2241,3790168,0
STLD.US,D,20050615,000000,5.2777,5.5521,5.247,5.4989,9065486,0
STLD.US,D,20050616,000000,5.4835,5.6742,5.4685,5.5903,8586185,0
STLD.US,D,20050617,000000,5.5903,5.6512,5.4911,5.5065,8276454,0
STLD.US,D,20050620,000000,5.5138,5.5138,5.331,5.3692,5215731,0
STLD.US,D,20050621,000000,5.2624,5.3692,5.2167,5.2698,5105360,0
STLD.US,D,20050622,000000,5.2777,5.3464,5.1554,5.2011,5891688,0
STLD.US,D,20050623,000000,5.1327,5.1327,4.9343,4.9572,12694189,0
STLD.US,D,20050624,000000,4.8203,4.9725,4.7514,4.8429,14615195,0
STLD.US,D,20050627,000000,4.8048,4.8657,4.7664,4.8048,5689315,0
STLD.US,D,20050628,000000,4.8581,5.0336,4.8581,4.9801,5443099,0
STLD.US,D,20050629,000000,4.9801,5.0336,4.9801,5.0108,3873521,0
STLD.US,D,20050630,000000,5.0034,5.0717,4.942,4.9495,2870265,0
STLD.US,D,20050701,000000,4.9572,5.0336,4.9269,5.0185,2962379,0
STLD.US,D,20050705,000000,5.0411,5.0717,4.9955,5.0644,3750887,0
STLD.US,D,20050706,000000,5.1024,5.2241,4.9955,5.1861,5795447,0
STLD.US,D,20050707,000000,5.2091,5.3464,5.1554,5.331,9755358,0
STLD.US,D,20050708,000000,5.4073,5.4606,5.3613,5.4227,5946441,0
STLD.US,D,20050711,000000,5.4302,5.6283,5.4302,5.6056,6147176,0
STLD.US,D,20050712,000000,5.6132,5.6592,5.4989,5.6512,5733667,0
STLD.US,D,20050713,000000,5.6512,5.6819,5.5065,5.5448,6976550,0
STLD.US,D,20050714,000000,5.5521,5.6132,5.3005,5.3845,6536548,0
STLD.US,D,20050715,000000,5.3613,5.4302,5.3613,5.3692,2711199,0
STLD.US,D,20050718,000000,5.3235,5.4145,5.3005,5.3235,6025463,0
STLD.US,D,20050719,000000,5.232,5.6435,5.2241,5.5599,13467596,0
STLD.US,D,20050720,000000,5.5448,5.9946,5.5138,5.9335,16667456,0
STLD.US,D,20050721,000000,5.9335,6.0708,5.8651,5.9639,8920451,0
STLD.US,D,20050722,000000,6.0021,6.2083,5.9867,6.1927,11458986,0
STLD.US,D,20050725,000000,6.1927,6.2006,5.88,5.9717,9407304,0
STLD.US,D,20050726,000000,5.9717,6.1854,5.8952,6.0481,8139562,0
STLD.US,D,20050727,000000,6.1091,6.1317,5.9335,5.9946,4187836,0
STLD.US,D,20050728,000000,6.0325,6.1777,6.0177,6.1243,4878917,0
STLD.US,D,20050729,000000,6.1243,6.1697,6.0402,6.0631,4845001,0
STLD.US,D,20050801,000000,6.0095,6.1545,6.0021,6.0402,4852857,0
STLD.US,D,20050802,000000,6.0858,6.4294,6.0708,6.3224,6273581,0
STLD.US,D,20050803,000000,6.3299,6.4138,6.2231,6.2997,6107266,0
STLD.US,D,20050804,000000,6.254,6.2845,6.1472,6.1545,4117218,0
STLD.US,D,20050805,000000,6.1317,6.2158,5.9639,6.0402,4412255,0
STLD.US,D,20050808,000000,6.0248,6.3908,6.0095,6.3683,7649375,0
STLD.US,D,20050809,000000,6.4064,6.5895,6.4064,6.4977,9404977,0
STLD.US,D,20050810,000000,6.5819,6.6734,6.4675,6.5285,7097892,0
STLD.US,D,20050811,000000,6.5133,6.6734,6.4748,6.5744,4766923,0
STLD.US,D,20050812,000000,6.5589,6.6122,6.3756,6.5513,3132488,0
STLD.US,D,20050815,000000,6.5744,6.6199,6.4294,6.5744,6413159,0
STLD.US,D,20050816,000000,6.5744,6.5895,6.2768,6.2845,6304170,0
STLD.US,D,20050817,000000,6.254,6.4367,6.2231,6.2306,6926306,0
STLD.US,D,20050818,000000,6.1392,6.1927,5.9794,6.0177,6248995,0
STLD.US,D,20050819,000000,6.0631,6.1625,6.0177,6.0858,4240262,0
STLD.US,D,20050822,000000,6.1164,6.3071,6.1164,6.2306,3880517,0
STLD.US,D,20050823,000000,6.2158,6.2463,5.9109,5.9335,5290010,0
STLD.US,D,20050824,000000,5.8651,5.88,5.6056,5.6207,12056802,0
STLD.US,D,20050825,000000,5.5675,5.8651,5.5675,5.7962,6555842,0
STLD.US,D,20050826,000000,5.7657,5.819,5.6207,5.758,4467502,0
STLD.US,D,20050829,000000,5.7275,5.9335,5.7199,5.9183,4799427,0
STLD.US,D,20050830,000000,5.9109,5.9183,5.7735,5.7962,5343942,0
STLD.US,D,20050831,000000,5.8422,5.9411,5.7123,5.9411,5652866,0
STLD.US,D,20050901,000000,5.9946,6.1697,5.9867,6.1164,4409394,0
STLD.US,D,20050902,000000,6.1854,6.2387,6.0938,6.1091,4206500,0
STLD.US,D,20050906,000000,6.1243,6.2083,6.0708,6.1392,3728729,0
STLD.US,D,20050907,000000,6.2845,6.3604,6.0631,6.1012,7297669,0
STLD.US,D,20050908,000000,6.1243,6.1545,5.9867,6.0784,3920617,0
STLD.US,D,20050909,000000,6.0858,6.2231,6.0556,6.1927,3949785,0
STLD.US,D,20050912,000000,6.2006,6.2768,6.0938,6.1854,5268344,0
STLD.US,D,20050913,000000,6.1243,6.2306,6.1164,6.1317,3564007,0
STLD.US,D,20050914,000000,6.1243,6.1777,5.9564,6.0095,3554862,0
STLD.US,D,20050915,000000,6.0325,6.1697,6.0095,6.1243,4742862,0
STLD.US,D,20050916,000000,6.1545,6.3988,6.1545,6.3908,6096670,0
STLD.US,D,20050919,000000,6.4064,6.4294,6.2306,6.254,3756580,0
STLD.US,D,20050920,000000,6.2387,6.4138,6.0858,6.0938,7874627,0
STLD.US,D,20050921,000000,6.1091,6.3224,6.0784,6.1392,4647838,0
STLD.US,D,20050922,000000,6.1243,6.2006,5.9257,5.9867,3628192,0
STLD.US,D,20050923,000000,5.9564,6.2306,5.9032,6.2158,3963908,0
STLD.US,D,20050926,000000,6.2231,6.4064,6.1392,6.3604,4436465,0
STLD.US,D,20050927,000000,6.4064,6.4064,6.1243,6.2158,4226375,0
STLD.US,D,20050928,000000,6.1854,6.4367,6.1854,6.3071,3211720,0
STLD.US,D,20050929,000000,6.2845,6.3836,6.2083,6.2768,2384934,0
STLD.US,D,20050930,000000,6.2387,6.4294,6.2387,6.3988,3872328,0
STLD.US,D,20051003,000000,6.3988,6.4748,6.1927,6.2006,4302332,0
STLD.US,D,20051004,000000,6.1854,6.2387,5.9564,5.9867,6126191,0
STLD.US,D,20051005,000000,5.9411,6.0021,5.6132,5.6207,6761835,0
STLD.US,D,20051006,000000,5.6742,5.819,5.5065,5.6207,6620657,0
STLD.US,D,20051007,000000,5.6435,5.7811,5.6056,5.6592,4301298,0
STLD.US,D,20051010,000000,5.6592,5.7504,5.5138,5.5218,5506610,0
STLD.US,D,20051011,000000,5.5371,5.6512,5.4762,5.4911,4648806,0
STLD.US,D,20051012,000000,5.4685,5.4911,5.232,5.2395,8662537,0
STLD.US,D,20051013,000000,5.2241,5.247,5.0185,5.2167,6822442,0
STLD.US,D,20051014,000000,5.247,5.4073,5.1938,5.247,7718244,0
STLD.US,D,20051017,000000,5.2777,5.4302,5.2777,5.4227,5552529,0
STLD.US,D,20051018,000000,5.4302,5.5218,5.247,5.2624,6396108,0
STLD.US,D,20051019,000000,5.232,5.4,5.1024,5.3692,8201125,0
STLD.US,D,20051020,000000,5.5448,5.9032,5.1709,5.2011,11117782,0
STLD.US,D,20051021,000000,5.2091,5.3537,5.2011,5.3388,7030330,0
STLD.US,D,20051024,000000,5.3464,5.6819,5.3464,5.6664,5651532,0
STLD.US,D,20051025,000000,5.8571,6.0631,5.8117,5.8725,10615407,0
STLD.US,D,20051026,000000,5.8269,5.9639,5.758,5.7657,4927284,0
STLD.US,D,20051027,000000,5.7504,5.7504,5.5599,5.5751,4018266,0
STLD.US,D,20051028,000000,5.6132,5.8571,5.5903,5.7888,4969216,0
STLD.US,D,20051031,000000,5.8039,5.9183,5.7888,5.8342,5207137,0
STLD.US,D,20051101,000000,5.8269,5.9564,5.7735,5.88,6571041,0
STLD.US,D,20051102,000000,5.8879,6.0248,5.8725,5.9564,3566872,0
STLD.US,D,20051103,000000,5.9867,6.0481,5.9032,6.0248,4821318,0
STLD.US,D,20051104,000000,6.0095,6.0248,5.8269,6.0021,5635132,0
STLD.US,D,20051107,000000,6.0248,6.0631,5.8039,5.9335,4862014,0
STLD.US,D,20051108,000000,5.9183,6.0095,5.819,5.9335,3990131,0
STLD.US,D,20051109,000000,5.9183,6.0402,5.8725,5.8879,3310686,0
STLD.US,D,20051110,000000,5.9109,5.9564,5.6891,5.8725,3527550,0
STLD.US,D,20051111,000000,5.88,6.2006,5.88,6.1392,4208767,0
STLD.US,D,20051114,000000,6.1317,6.1545,5.88,5.8879,4353447,0
STLD.US,D,20051115,000000,5.7657,5.9183,5.7275,5.8117,4902228,0
STLD.US,D,20051116,000000,5.8269,5.9487,5.7352,5.9183,4817329,0
STLD.US,D,20051117,000000,5.9564,6.0481,5.88,6.0248,3406585,0
STLD.US,D,20051118,000000,6.0784,6.0938,5.8651,5.8879,3885162,0
STLD.US,D,20051121,000000,5.88,6.2997,5.8342,6.2615,5465056,0
STLD.US,D,20051122,000000,6.2231,6.2692,6.1243,6.2083,4346743,0
STLD.US,D,20051123,000000,6.2997,6.597,6.2997,6.4675,7066323,0
STLD.US,D,20051125,000000,6.4597,6.5285,6.3683,6.4217,733955,0
STLD.US,D,20051128,000000,6.4826,6.5513,6.3604,6.3908,3129400,0
STLD.US,D,20051129,000000,6.452,6.643,6.452,6.5513,4277901,0
STLD.US,D,20051130,000000,6.6049,6.6276,6.4675,6.5358,4815584,0
STLD.US,D,20051201,000000,6.5819,6.8486,6.5589,6.7954,6094793,0
STLD.US,D,20051202,000000,6.7344,6.7648,6.6276,6.6963,3476064,0
STLD.US,D,20051205,000000,6.7574,6.8713,6.7115,6.8334,3537502,0
STLD.US,D,20051206,000000,6.8788,6.9173,6.742,6.8334,3230633,0
STLD.US,D,20051207,000000,6.8257,6.9097,6.7722,6.8334,3482679,0
STLD.US,D,20051208,000000,6.7722,6.8334,6.6505,6.6581,7387477,0
STLD.US,D,20051209,000000,6.643,6.7037,6.5436,6.6808,2885549,0
STLD.US,D,20051212,000000,6.7265,6.7722,6.5513,6.5664,2608476,0
STLD.US,D,20051213,000000,6.5202,6.5285,6.4064,6.4675,4531950,0
STLD.US,D,20051214,000000,6.4748,6.5513,6.4064,6.4294,3227481,0
STLD.US,D,20051215,000000,6.3988,6.452,6.3071,6.3377,3467758,0
STLD.US,D,20051216,000000,6.3377,6.6199,6.3071,6.4748,5770502,0
STLD.US,D,20051219,000000,6.4903,6.6276,6.3377,6.3908,5725647,0
STLD.US,D,20051220,000000,6.4294,6.5202,6.2768,6.4903,5207896,0
STLD.US,D,20051221,000000,6.5358,6.6885,6.5358,6.6734,4523833,0
STLD.US,D,20051222,000000,6.6505,6.6963,6.5513,6.6734,2908614,0
STLD.US,D,20051223,000000,6.6963,6.8106,6.643,6.7874,2838124,0
STLD.US,D,20051227,000000,6.7805,6.8334,6.597,6.6049,2736801,0
STLD.US,D,20051228,000000,6.6199,6.6963,6.5744,6.6885,1586287,0
STLD.US,D,20051229,000000,6.6505,6.8562,6.643,6.8183,2398353,0
STLD.US,D,20051230,000000,6.7722,6.7954,6.643,6.6963,2125544,0
STLD.US,D,20060103,000000,6.7805,6.9022,6.597,6.887,5374520,0
STLD.US,D,20060104,000000,6.7874,6.925,6.7495,6.8562,4595838,0
STLD.US,D,20060105,000000,6.8788,6.887,6.7037,6.8257,2254633,0
STLD.US,D,20060106,000000,6.8713,7.0623,6.8183,6.9173,4546337,0
STLD.US,D,20060109,000000,6.8642,7.0317,6.8257,6.9711,3636776,0
STLD.US,D,20060110,000000,6.887,6.9483,6.7874,6.8713,3838544,0
STLD.US,D,20060111,000000,6.9173,6.9935,6.8562,6.9173,4944066,0
STLD.US,D,20060112,000000,6.8788,7.0015,6.8183,6.9555,2832587,0
STLD.US,D,20060113,000000,6.9173,7.0545,6.8562,6.8788,4035185,0
STLD.US,D,20060117,000000,6.887,6.9859,6.841,6.9173,2284240,0
STLD.US,D,20060118,000000,6.8944,6.925,6.7874,6.8334,2438170,0
STLD.US,D,20060119,000000,6.8944,6.9782,6.8183,6.9325,3427307,0
STLD.US,D,20060120,000000,6.94,6.9711,6.7805,6.7954,3424117,0
STLD.US,D,20060123,000000,6.7648,7.1539,6.7648,7.1232,3951827,0
STLD.US,D,20060124,000000,7.3522,8.0841,7.314,7.8706,15878261,0
STLD.US,D,20060125,000000,7.802,8.1454,7.7105,7.9315,4487187,0
STLD.US,D,20060126,000000,7.9396,8.0539,7.9013,7.9618,5756605,0
STLD.US,D,20060127,000000,8.1299,8.5728,8.1299,8.4741,10009793,0
STLD.US,D,20060130,000000,8.5418,8.5418,8.2503,8.2748,5380768,0
STLD.US,D,20060131,000000,8.1991,8.8386,8.1135,8.7477,12277197,0
STLD.US,D,20060201,000000,8.6548,8.8306,8.4501,8.5809,4078843,0
STLD.US,D,20060202,000000,8.5336,8.7262,8.2974,8.4035,5600529,0
STLD.US,D,20060203,000000,8.3528,8.5728,8.3122,8.3965,3947635,0
STLD.US,D,20060206,000000,8.4273,9.1375,8.3885,9.0057,8436085,0
STLD.US,D,20060207,000000,8.8862,8.9377,8.4273,8.5175,6753674,0
STLD.US,D,20060208,000000,8.5175,8.5658,8.1835,8.3596,6099447,0
STLD.US,D,20060209,000000,8.4201,8.4669,8.0391,8.069,5139616,0
STLD.US,D,20060210,000000,8.0307,8.3368,7.977,8.1916,4692074,0
STLD.US,D,20060213,000000,8.1454,8.1604,7.8782,7.8934,3983896,0
STLD.US,D,20060214,000000,7.9396,8.3596,7.8934,8.2974,5680077,0
STLD.US,D,20060215,000000,8.2503,8.4962,8.2072,8.4588,7586219,0
STLD.US,D,20060216,000000,8.2217,8.5583,8.2217,8.5418,7998379,0
STLD.US,D,20060217,000000,8.5175,8.604,8.3665,8.4741,3557025,0
STLD.US,D,20060221,000000,8.5497,8.7624,8.5175,8.6713,2654459,0
STLD.US,D,20060222,000000,8.7115,8.824,8.5094,8.791,3297756,0
STLD.US,D,20060223,000000,8.8703,9.1006,8.816,8.9841,6963017,0
STLD.US,D,20060224,000000,8.9746,9.0759,8.8862,8.9584,5520718,0
STLD.US,D,20060227,000000,8.9584,9.0293,8.6969,8.8703,7692422,0
STLD.US,D,20060228,000000,8.8074,8.8306,8.5583,8.6713,3161178,0
STLD.US,D,20060301,000000,8.6794,9.0854,8.6713,8.9841,4408992,0
STLD.US,D,20060302,000000,8.9454,9.0228,8.816,8.9584,4440470,0
STLD.US,D,20060303,000000,9.1814,9.3952,9.0464,9.1585,6689981,0
STLD.US,D,20060306,000000,9.1902,9.3659,8.7552,8.8862,5706195,0
STLD.US,D,20060307,000000,8.824,8.8703,8.4669,8.5966,4789042,0
STLD.US,D,20060308,000000,8.5658,8.8306,8.3885,8.7991,8897606,0
STLD.US,D,20060309,000000,8.8543,8.9681,8.6713,8.7188,4343580,0
STLD.US,D,20060310,000000,9.0598,9.2046,8.791,9.1729,5713845,0
STLD.US,D,20060313,000000,9.1959,9.2679,8.8703,8.9021,4826788,0
STLD.US,D,20060314,000000,8.9321,9.2505,8.8543,9.2359,4980948,0
STLD.US,D,20060315,000000,9.2592,9.4012,9.0379,9.3049,5478297,0
STLD.US,D,20060316,000000,9.3864,9.3864,9.0293,9.0759,5205033,0
STLD.US,D,20060317,000000,9.1202,9.3864,9.0293,9.3434,6155401,0
STLD.US,D,20060320,000000,9.3434,9.638,9.0759,9.1959,6239799,0
STLD.US,D,20060321,000000,9.2046,9.3864,8.9107,8.9377,4860091,0
STLD.US,D,20060322,000000,8.9321,9.3049,8.9021,9.2194,3593351,0
STLD.US,D,20060323,000000,9.1814,9.4486,9.1006,9.4427,3527529,0
STLD.US,D,20060324,000000,9.4486,9.688,9.2815,9.679,5626301,0
STLD.US,D,20060327,000000,9.97,10.364,9.762,10.297,12198268,0
STLD.US,D,20060328,000000,10.289,10.38,10.149,10.188,6384454,0
STLD.US,D,20060329,000000,10.517,11.002,10.425,10.914,14523619,0
STLD.US,D,20060330,000000,11.018,11.189,10.696,10.782,5934474,0
STLD.US,D,20060331,000000,10.831,10.831,10.472,10.715,5119817,0
STLD.US,D,20060403,000000,10.86,11.141,10.738,10.791,5531744,0
STLD.US,D,20060404,000000,10.8,11.011,10.738,10.977,5325777,0
STLD.US,D,20060405,000000,11.011,11.098,10.853,11.026,3617665,0
STLD.US,D,20060406,000000,11.011,11.233,10.876,11.075,4159523,0
STLD.US,D,20060407,000000,11.098,11.225,10.679,10.722,6465722,0
STLD.US,D,20060410,000000,10.67,10.951,10.539,10.951,6901769,0
STLD.US,D,20060411,000000,10.997,11.141,10.638,10.768,7754518,0
STLD.US,D,20060412,000000,10.722,10.904,10.638,10.823,3566546,0
STLD.US,D,20060413,000000,10.791,10.997,10.586,10.969,3450626,0
STLD.US,D,20060417,000000,10.997,11.162,10.969,11.105,5335545,0
STLD.US,D,20060418,000000,11.189,11.533,11.135,11.533,6592692,0
STLD.US,D,20060419,000000,11.615,11.784,11.303,11.769,8468855,0
STLD.US,D,20060420,000000,12.171,12.219,11.465,11.592,15426621,0
STLD.US,D,20060421,000000,11.751,12.134,11.654,11.967,7980863,0
STLD.US,D,20060424,000000,11.952,12.236,11.896,12.134,7401765,0
STLD.US,D,20060425,000000,12.226,12.417,11.997,12.05,10644495,0
STLD.US,D,20060426,000000,12.05,12.27,11.981,12.005,7776030,0
STLD.US,D,20060427,000000,11.815,11.83,11.204,11.456,9788306,0
STLD.US,D,20060428,000000,11.492,11.838,11.44,11.79,6027794,0
STLD.US,D,20060501,000000,11.873,12.347,11.873,12.15,6310568,0
STLD.US,D,20060502,000000,12.262,12.576,12.159,12.499,8037014,0
STLD.US,D,20060503,000000,12.576,12.608,12.15,12.484,6154781,0
STLD.US,D,20060504,000000,12.552,12.76,12.469,12.655,6281546,0
STLD.US,D,20060505,000000,12.768,12.86,12.592,12.768,6088931,0
STLD.US,D,20060508,000000,12.712,12.949,12.583,12.712,5287759,0
STLD.US,D,20060509,000000,12.743,13.004,12.694,12.819,5383029,0
STLD.US,D,20060510,000000,12.806,13.035,12.634,13.012,4500817,0
STLD.US,D,20060511,000000,13.067,13.21,12.641,12.674,7775913,0
STLD.US,D,20060512,000000,12.634,12.784,11.997,12.026,7744123,0
STLD.US,D,20060515,000000,11.751,12.118,11.677,12.012,8916858,0
STLD.US,D,20060516,000000,12.034,12.27,11.465,11.824,6790340,0
STLD.US,D,20060517,000000,11.846,11.88,11.026,11.091,12724788,0
STLD.US,D,20060518,000000,11.171,11.363,10.502,10.662,8805682,0
STLD.US,D,20060519,000000,10.614,10.86,10.349,10.696,7918856,0
STLD.US,D,20060522,000000,10.557,10.632,9.793,10.159,10616360,0
STLD.US,D,20060523,000000,10.479,10.759,10.309,10.317,8129106,0
STLD.US,D,20060524,000000,10.333,10.557,9.688,10.115,9858917,0
STLD.US,D,20060525,000000,10.251,10.848,10.236,10.753,12223110,0
STLD.US,D,20060526,000000,10.815,11.258,10.782,11.105,7019830,0
STLD.US,D,20060530,000000,11.113,11.113,10.51,10.539,9270043,0
STLD.US,D,20060531,000000,10.594,11.075,10.594,10.969,7231063,0
STLD.US,D,20060601,000000,10.922,11.258,10.86,11.217,6319730,0
STLD.US,D,20060602,000000,11.348,11.671,11.212,11.417,6566090,0
STLD.US,D,20060605,000000,11.44,11.507,10.654,10.738,7001235,0
STLD.US,D,20060606,000000,10.759,10.853,10.333,10.759,9625979,0
STLD.US,D,20060607,000000,10.753,10.904,10.142,10.149,8190278,0
STLD.US,D,20060608,000000,10.051,10.205,9.552,10.159,14029177,0
STLD.US,D,20060609,000000,10.309,10.557,10.007,10.051,7123971,0
STLD.US,D,20060612,000000,10.007,10.123,9.574,9.628,7951232,0
STLD.US,D,20060613,000000,9.619,9.884,9.1902,9.3139,9436712,0
STLD.US,D,20060614,000000,9.3501,9.654,9.3354,9.612,7621473,0
STLD.US,D,20060615,000000,9.801,10.539,9.801,10.495,9503068,0
STLD.US,D,20060616,000000,10.449,10.502,10.089,10.411,15058879,0
STLD.US,D,20060619,000000,10.432,10.534,9.876,9.961,6329504,0
STLD.US,D,20060620,000000,10.028,10.425,9.923,10.123,7346456,0
STLD.US,D,20060621,000000,10.098,10.977,10.098,10.876,9768962,0
STLD.US,D,20060622,000000,10.823,10.898,10.432,10.638,9101333,0
STLD.US,D,20060623,000000,10.608,11.002,10.568,10.815,5542417,0
STLD.US,D,20060626,000000,10.891,11.098,10.815,11.059,6519571,0
STLD.US,D,20060627,000000,11.105,11.312,10.876,10.951,7391600,0
STLD.US,D,20060628,000000,11.026,11.141,10.831,11.113,5616539,0
STLD.US,D,20060629,000000,11.25,11.851,11.122,11.824,7289999,0
STLD.US,D,20060630,000000,11.807,12.44,11.677,12.44,27403687,0
STLD.US,D,20060703,000000,12.417,12.417,12.159,12.278,3502605,0
STLD.US,D,20060705,000000,12.226,12.236,11.661,12.187,9021176,0
STLD.US,D,20060706,000000,12.236,12.347,11.944,12.005,6033666,0
STLD.US,D,20060707,000000,11.99,12.317,11.873,11.927,4979225,0
STLD.US,D,20060710,000000,12.018,12.042,11.592,11.88,5803100,0
STLD.US,D,20060711,000000,11.866,11.997,11.533,11.96,5236413,0
STLD.US,D,20060712,000000,11.913,12.171,11.873,11.921,4604289,0
