<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOFFU.US,D,20210426,000000,9.98,10.05,9.98,10,13606,0
JOFFU.US,D,20210427,000000,9.9931,10.0267,9.99,10,213083,0
JOFFU.US,D,20210428,000000,10,10.1,9.98,10,563467,0
JOFFU.US,D,20210429,000000,10.05,10.05,9.97,9.98,25112,0
JOFFU.US,D,20210430,000000,9.995,10.02,9.99,10.01,93278,0
JOFFU.US,D,20210503,000000,10.07,10.1,10.0671,10.09,29571,0
JOFFU.US,D,20210504,000000,10.0585,10.0585,10.01,10.05,7288,0
JOFFU.US,D,20210505,000000,10.0152,10.1,10.0152,10.09,19738,0
JOFFU.US,D,20210506,000000,10.05,10.05,10.02,10.02,11389,0
JOFFU.US,D,20210507,000000,10.035,10.035,10,10,6072,0
JOFFU.US,D,20210510,000000,9.98,10.08,9.98,10.04,7729,0
JOFFU.US,D,20210511,000000,10.0001,10.08,10,10.06,47756,0
JOFFU.US,D,20210512,000000,10.022,10.08,10.01,10.07,9379,0
JOFFU.US,D,20210513,000000,10.0535,10.0535,9.98,9.98,8484,0
JOFFU.US,D,20210514,000000,9.99,10.04,9.98,9.98,19154,0
JOFFU.US,D,20210517,000000,9.95,10,9.95,10,7293,0
JOFFU.US,D,20210518,000000,10,10,9.96,10,19666,0
JOFFU.US,D,20210519,000000,10,10,9.95,9.98,161361,0
JOFFU.US,D,20210520,000000,9.93,9.94,9.9,9.94,8634,0
JOFFU.US,D,20210521,000000,9.94,9.98,9.9001,9.95,14930,0
JOFFU.US,D,20210524,000000,9.94,9.95,9.9004,9.95,5890,0
JOFFU.US,D,20210525,000000,9.9,9.95,9.9,9.95,5929,0
JOFFU.US,D,20210526,000000,9.95,9.95,9.9,9.95,12719,0
JOFFU.US,D,20210527,000000,9.9,9.95,9.9,9.95,18328,0
JOFFU.US,D,20210528,000000,9.925,9.94,9.9,9.94,20761,0
JOFFU.US,D,20210601,000000,9.9,9.96,9.9,9.96,95284,0
JOFFU.US,D,20210602,000000,9.9263,9.96,9.9263,9.96,41402,0
JOFFU.US,D,20210603,000000,9.92,9.95,9.92,9.95,36912,0
JOFFU.US,D,20210604,000000,9.915,9.97,9.9,9.97,269799,0
JOFFU.US,D,20210607,000000,9.955,10,9.93,9.985,53861,0
JOFFU.US,D,20210608,000000,9.96,10.03,9.9504,10.03,51713,0
JOFFU.US,D,20210609,000000,10,10.03,9.96,10.025,29957,0
JOFFU.US,D,20210610,000000,9.998,10.02,9.94,10,8445,0
JOFFU.US,D,20210611,000000,10,10,9.99,10,12039,0
JOFFU.US,D,20210614,000000,10,10,9.96,10,20222,0
JOFFU.US,D,20210615,000000,9.9701,10.0143,9.95,10,15600,0
JOFFU.US,D,20210616,000000,9.985,9.985,9.985,9.985,100,0
JOFFU.US,D,20210617,000000,9.95,10.0131,9.91,10,5706,0
JOFFU.US,D,20210618,000000,9.99,10.01,9.99,10.01,18118,0
JOFFU.US,D,20210621,000000,9.98,10.02,9.98,10.02,1835,0
JOFFU.US,D,20210622,000000,9.92,10.015,9.92,9.99,10579,0
JOFFU.US,D,20210623,000000,9.98,9.98,9.97,9.98,3004,0
JOFFU.US,D,20210624,000000,9.96,10,9.96,9.99,815,0
JOFFU.US,D,20210625,000000,9.97,10,9.93,9.95,41908,0
JOFFU.US,D,20210628,000000,9.92,9.98,9.92,9.98,49685,0
JOFFU.US,D,20210629,000000,9.98,9.99,9.98,9.99,780,0
JOFFU.US,D,20210630,000000,9.99,10,9.99,10,78979,0
JOFFU.US,D,20210701,000000,9.98,10.03,9.97,9.99,5723,0
JOFFU.US,D,20210702,000000,10.0099,10.0099,10.0099,10.0099,5466,0
JOFFU.US,D,20210706,000000,9.9661,10,9.9661,10,3139,0
JOFFU.US,D,20210707,000000,9.9946,10.015,9.98,10,13214,0
JOFFU.US,D,20210708,000000,9.975,10,9.97,10,20751,0
JOFFU.US,D,20210709,000000,9.98,10.05,9.9701,10.05,48058,0
