<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANC.US,D,20050425,000000,29.139,29.621,29.001,29.324,98326,0
LANC.US,D,20050426,000000,29.115,29.621,28.77,28.77,79864,0
LANC.US,D,20050427,000000,28.638,29.418,28.35,29.139,111990,0
LANC.US,D,20050428,000000,29.008,29.324,28.647,28.786,117388,0
LANC.US,D,20050429,000000,28.647,29.324,28.056,29.131,141750,0
LANC.US,D,20050502,000000,29.199,29.301,28.647,28.895,88409,0
LANC.US,D,20050503,000000,28.801,28.94,28.464,28.74,190524,0
LANC.US,D,20050504,000000,28.815,29.425,28.663,29.413,88779,0
LANC.US,D,20050505,000000,29.206,29.206,28.683,28.815,97980,0
LANC.US,D,20050506,000000,29.096,29.309,28.74,28.984,65410,0
LANC.US,D,20050509,000000,28.931,29.858,28.631,29.806,134428,0
LANC.US,D,20050510,000000,29.546,29.758,29.028,29.301,108712,0
LANC.US,D,20050511,000000,29.361,29.775,28.718,29.648,104427,0
LANC.US,D,20050512,000000,29.648,29.789,29.234,29.538,93292,0
LANC.US,D,20050513,000000,29.561,29.789,29.199,29.483,114908,0
LANC.US,D,20050516,000000,29.508,30.084,29.425,30.027,103349,0
LANC.US,D,20050517,000000,29.858,30.135,29.648,30.127,119842,0
LANC.US,D,20050518,000000,30.135,31.085,30.127,31.085,155539,0
LANC.US,D,20050519,000000,31.155,31.243,30.902,31.014,125654,0
LANC.US,D,20050520,000000,30.955,30.969,30.695,30.88,71052,0
LANC.US,D,20050523,000000,30.909,30.938,30.623,30.829,110667,0
LANC.US,D,20050524,000000,30.63,30.815,30.186,30.452,150339,0
LANC.US,D,20050525,000000,30.593,30.593,29.89,30.049,92480,0
LANC.US,D,20050526,000000,30.298,30.902,30.262,30.837,92796,0
LANC.US,D,20050527,000000,30.808,30.837,30.513,30.742,43773,0
LANC.US,D,20050531,000000,30.746,30.938,30.637,30.801,70257,0
LANC.US,D,20050601,000000,30.653,31.118,30.291,30.875,118496,0
LANC.US,D,20050602,000000,30.637,31,30.49,30.675,125271,0
LANC.US,D,20050603,000000,30.476,30.829,30.476,30.505,143696,0
LANC.US,D,20050606,000000,30.46,30.593,29.966,30.4,109133,0
LANC.US,D,20050607,000000,30.476,30.77,30.143,30.194,169843,0
LANC.US,D,20050608,000000,30.313,30.695,30.143,30.437,116669,0
LANC.US,D,20050609,000000,30.218,30.63,30.078,30.548,71051,0
LANC.US,D,20050610,000000,30.746,30.815,30.365,30.476,55143,0
LANC.US,D,20050613,000000,30.645,30.808,30.262,30.716,87672,0
LANC.US,D,20050614,000000,30.527,30.837,30.283,30.837,116752,0
LANC.US,D,20050615,000000,30.837,30.837,30.238,30.548,154247,0
LANC.US,D,20050616,000000,30.348,30.675,30.238,30.585,102395,0
LANC.US,D,20050617,000000,30.356,30.562,29.957,30.15,375862,0
LANC.US,D,20050620,000000,30.092,30.716,30.019,30.585,153070,0
LANC.US,D,20050621,000000,30.513,30.808,30.431,30.63,119021,0
LANC.US,D,20050622,000000,30.808,30.821,30.49,30.801,59240,0
LANC.US,D,20050623,000000,30.808,30.821,30.027,30.027,81367,0
LANC.US,D,20050624,000000,29.987,30.291,29.858,30.084,282658,0
LANC.US,D,20050627,000000,30.049,30.298,29.843,30.238,122461,0
LANC.US,D,20050628,000000,30.356,30.617,30.277,30.415,137584,0
LANC.US,D,20050629,000000,30.328,30.577,30.156,30.469,73971,0
LANC.US,D,20050630,000000,30.548,30.669,30.084,30.097,111341,0
LANC.US,D,20050701,000000,30.127,30.343,29.913,30.343,142515,0
LANC.US,D,20050705,000000,30.262,31.049,30.262,30.955,139710,0
LANC.US,D,20050706,000000,30.845,30.925,30.423,30.49,141865,0
LANC.US,D,20050707,000000,30.209,30.845,30.209,30.777,121382,0
LANC.US,D,20050708,000000,30.762,31.292,30.623,31.251,88189,0
LANC.US,D,20050711,000000,31.093,31.396,30.875,31.163,121222,0
LANC.US,D,20050712,000000,31.109,31.471,30.784,31.148,168555,0
LANC.US,D,20050713,000000,31.148,31.506,31.1,31.377,103490,0
LANC.US,D,20050714,000000,31.537,31.537,30.762,30.859,86356,0
LANC.US,D,20050715,000000,30.669,30.875,30.548,30.875,76446,0
LANC.US,D,20050718,000000,30.829,30.829,30.262,30.497,154473,0
LANC.US,D,20050719,000000,30.554,31.071,30.554,30.792,97386,0
LANC.US,D,20050720,000000,30.661,31.199,30.645,31.199,54637,0
LANC.US,D,20050721,000000,31.243,31.243,30.541,30.969,117807,0
LANC.US,D,20050722,000000,31.021,31.256,30.815,31.078,112221,0
LANC.US,D,20050725,000000,31.206,31.206,30.521,30.63,111874,0
LANC.US,D,20050726,000000,30.541,30.909,30.415,30.483,83689,0
LANC.US,D,20050727,000000,30.548,30.593,30.178,30.313,81312,0
LANC.US,D,20050728,000000,30.562,31.185,30.372,31.123,83468,0
LANC.US,D,20050729,000000,31.177,31.243,30.754,31,102120,0
LANC.US,D,20050801,000000,30.837,31.315,30.837,31.038,115483,0
LANC.US,D,20050802,000000,31.078,31.243,30.808,30.845,118893,0
LANC.US,D,20050803,000000,30.784,31.155,30.695,30.992,93616,0
LANC.US,D,20050804,000000,30.88,31.132,30.792,30.955,83655,0
LANC.US,D,20050805,000000,31.044,31.049,30.365,30.372,102116,0
LANC.US,D,20050808,000000,30.49,30.49,29.706,30.07,141696,0
LANC.US,D,20050809,000000,30.15,30.218,29.555,29.819,110650,0
LANC.US,D,20050810,000000,29.987,30.742,29.949,30.163,111729,0
LANC.US,D,20050811,000000,29.995,30.675,29.864,30.63,77706,0
LANC.US,D,20050812,000000,30.446,30.49,29.678,30.226,128681,0
LANC.US,D,20050815,000000,30.135,30.548,29.957,30.337,60844,0
LANC.US,D,20050816,000000,30.209,30.209,29.648,29.766,81131,0
LANC.US,D,20050817,000000,29.568,29.966,29.391,29.613,60606,0
LANC.US,D,20050818,000000,29.714,31.078,29.568,30.328,272074,0
LANC.US,D,20050819,000000,30.194,31.049,30.194,31.021,98260,0
LANC.US,D,20050822,000000,31.049,31.751,31.014,31.751,169227,0
LANC.US,D,20050823,000000,31.276,32.151,31.256,31.588,220532,0
LANC.US,D,20050824,000000,31.537,32.202,30.992,31.199,278294,0
LANC.US,D,20050825,000000,31.471,31.729,30.933,31.118,139360,0
LANC.US,D,20050826,000000,31.123,31.123,30.431,30.645,154588,0
LANC.US,D,20050829,000000,30.617,31.256,30.513,31.229,176178,0
LANC.US,D,20050830,000000,31.251,31.529,30.733,31.307,227634,0
LANC.US,D,20050831,000000,31.256,32.128,31.256,32.067,498394,0
LANC.US,D,20050901,000000,32.067,32.407,31.487,31.529,211292,0
LANC.US,D,20050902,000000,31.596,31.763,30.691,30.875,224862,0
LANC.US,D,20050906,000000,30.969,31.596,30.888,31.471,219754,0
LANC.US,D,20050907,000000,31.389,31.588,30.969,31.234,162496,0
LANC.US,D,20050908,000000,31.132,31.354,31.056,31.229,114512,0
LANC.US,D,20050909,000000,31.251,31.471,31.243,31.389,130974,0
LANC.US,D,20050912,000000,31.292,31.736,31.192,31.552,227493,0
LANC.US,D,20050913,000000,31.229,31.763,31.213,31.384,151442,0
LANC.US,D,20050914,000000,31.427,31.802,30.969,31.029,193344,0
LANC.US,D,20050915,000000,31.109,31.213,30.859,31.049,175536,0
LANC.US,D,20050916,000000,31.243,31.895,30.505,31.263,743977,0
LANC.US,D,20050919,000000,31.206,31.229,30.902,31.148,203880,0
LANC.US,D,20050920,000000,31.213,31.315,30.378,30.548,254273,0
LANC.US,D,20050921,000000,30.925,30.977,30.226,30.691,367496,0
LANC.US,D,20050922,000000,30.808,30.808,30.313,30.63,220790,0
LANC.US,D,20050923,000000,30.623,30.933,30.452,30.6,216608,0
LANC.US,D,20050926,000000,30.742,30.916,30.527,30.608,166914,0
LANC.US,D,20050927,000000,30.623,30.709,29.555,29.921,332918,0
LANC.US,D,20050928,000000,29.966,30.15,29.836,29.981,201155,0
LANC.US,D,20050929,000000,30.12,30.163,29.789,29.928,301344,0
LANC.US,D,20050930,000000,29.783,30.298,29.728,30.135,216951,0
LANC.US,D,20051003,000000,30.246,30.548,30.019,30.476,258007,0
LANC.US,D,20051004,000000,30.513,30.955,30.171,30.171,159618,0
LANC.US,D,20051005,000000,30.12,30.232,29.227,29.324,189275,0
LANC.US,D,20051006,000000,29.264,29.728,29.101,29.591,173618,0
LANC.US,D,20051007,000000,29.642,29.827,29.434,29.508,129462,0
LANC.US,D,20051010,000000,29.758,29.812,29.242,29.418,183406,0
LANC.US,D,20051011,000000,29.479,29.789,27.871,27.965,655953,0
LANC.US,D,20051012,000000,27.902,28.577,27.865,28.357,270418,0
LANC.US,D,20051013,000000,28.294,29.008,28.294,28.823,208952,0
LANC.US,D,20051014,000000,29.017,29.028,28.5,28.839,223647,0
LANC.US,D,20051017,000000,28.839,28.976,28.385,28.976,149315,0
LANC.US,D,20051018,000000,29.001,29.139,28.4,28.526,143400,0
LANC.US,D,20051019,000000,28.315,29.256,28.157,29.191,253601,0
LANC.US,D,20051020,000000,29.147,29.179,28.302,28.55,119953,0
LANC.US,D,20051021,000000,28.55,28.931,28.285,28.931,187456,0
LANC.US,D,20051024,000000,29.017,29.264,28.955,29.223,205643,0
LANC.US,D,20051025,000000,29.147,29.318,28.733,29.101,158801,0
LANC.US,D,20051026,000000,29.164,29.348,28.315,28.439,357422,0
LANC.US,D,20051027,000000,28.35,28.431,27.192,27.612,395503,0
LANC.US,D,20051028,000000,26.985,28.302,26.627,28.21,233358,0
LANC.US,D,20051031,000000,28.21,28.464,28.035,28.1,266563,0
LANC.US,D,20051101,000000,27.958,28.035,27.612,27.738,394222,0
LANC.US,D,20051102,000000,27.722,28.1,27.694,28.056,131901,0
LANC.US,D,20051103,000000,28.279,28.279,27.509,27.589,177565,0
LANC.US,D,20051104,000000,27.58,27.82,27.204,27.296,222388,0
LANC.US,D,20051107,000000,27.331,27.428,27.088,27.319,189307,0
LANC.US,D,20051108,000000,27.428,27.428,27.061,27.109,156019,0
LANC.US,D,20051109,000000,27.142,27.574,27.015,27.319,125022,0
LANC.US,D,20051110,000000,27.325,27.923,26.971,27.888,135444,0
LANC.US,D,20051111,000000,27.804,27.951,27.547,27.621,81115,0
LANC.US,D,20051114,000000,27.553,27.553,27.2,27.465,93774,0
LANC.US,D,20051115,000000,27.465,27.708,27.126,27.162,127253,0
LANC.US,D,20051116,000000,27.192,27.252,26.817,26.978,173110,0
LANC.US,D,20051117,000000,27.053,27.2,26.749,26.926,155760,0
LANC.US,D,20051118,000000,27.134,27.134,26.667,26.918,125699,0
LANC.US,D,20051121,000000,26.933,27.325,26.695,27.325,217113,0
LANC.US,D,20051122,000000,27.331,27.974,27.331,27.804,184973,0
LANC.US,D,20051123,000000,27.766,28.285,27.612,28.21,182193,0
LANC.US,D,20051125,000000,28.37,28.37,27.56,27.589,118194,0
LANC.US,D,20051128,000000,27.652,27.745,26.634,27.088,527763,0
LANC.US,D,20051129,000000,27.179,27.368,26.854,26.948,303800,0
LANC.US,D,20051130,000000,26.978,27.547,26.978,27.331,509941,0
LANC.US,D,20051201,000000,27.621,27.923,27.503,27.738,249793,0
LANC.US,D,20051202,000000,27.759,27.85,27.58,27.766,183881,0
LANC.US,D,20051205,000000,27.923,27.923,27.384,27.745,330543,0
LANC.US,D,20051206,000000,27.98,28.137,27.687,28.093,353797,0
LANC.US,D,20051207,000000,28.218,29.123,27.644,28.592,581001,0
LANC.US,D,20051208,000000,28.584,29.369,28.363,29.089,372642,0
LANC.US,D,20051209,000000,28.917,29.333,28.779,29.017,247558,0
LANC.US,D,20051212,000000,29.089,29.089,28.415,28.683,184584,0
LANC.US,D,20051213,000000,28.623,28.94,28.179,28.307,289492,0
LANC.US,D,20051214,000000,28.4,28.4,27.858,28.056,313213,0
LANC.US,D,20051215,000000,28.279,28.279,27.109,27.85,302541,0
LANC.US,D,20051216,000000,27.804,28.137,27.745,27.951,509865,0
LANC.US,D,20051219,000000,27.958,28.062,27.539,27.612,143332,0
LANC.US,D,20051220,000000,27.553,27.722,27.296,27.391,188522,0
LANC.US,D,20051221,000000,27.266,27.503,26.817,27.421,215232,0
LANC.US,D,20051222,000000,27.48,27.644,27.237,27.604,154437,0
LANC.US,D,20051223,000000,27.738,27.988,27.553,27.665,98486,0
LANC.US,D,20051227,000000,27.63,27.997,27.361,27.56,183221,0
LANC.US,D,20051228,000000,27.421,27.974,27.421,27.833,116917,0
LANC.US,D,20051229,000000,27.997,27.997,27.574,27.604,118963,0
LANC.US,D,20051230,000000,27.325,27.568,27.134,27.331,171464,0
LANC.US,D,20060103,000000,27.871,28.262,27.368,28.1,345531,0
LANC.US,D,20060104,000000,28.187,28.363,27.937,28.093,151126,0
LANC.US,D,20060105,000000,28.041,28.157,27.871,28.1,103590,0
LANC.US,D,20060106,000000,28.21,28.4,28.011,28.343,159092,0
LANC.US,D,20060109,000000,28.439,28.577,28.196,28.37,164739,0
LANC.US,D,20060110,000000,28.179,28.598,28.179,28.55,146691,0
LANC.US,D,20060111,000000,28.446,28.577,27.942,28.157,108604,0
LANC.US,D,20060112,000000,28.1,28.294,28.1,28.21,150129,0
LANC.US,D,20060113,000000,28.302,28.5,28.027,28.124,116709,0
LANC.US,D,20060117,000000,28.203,28.218,27.775,28.093,116486,0
LANC.US,D,20060118,000000,27.865,28.21,27.85,27.974,114255,0
LANC.US,D,20060119,000000,28.109,28.638,28.011,28.543,187005,0
LANC.US,D,20060120,000000,28.707,28.707,28.056,28.109,128448,0
LANC.US,D,20060123,000000,28.254,28.677,28.056,28.631,137439,0
LANC.US,D,20060124,000000,28.647,29.227,28.584,29.096,257526,0
LANC.US,D,20060125,000000,28.993,29.109,28.615,28.963,236801,0
LANC.US,D,20060126,000000,29.075,29.223,28.89,29.081,251184,0
LANC.US,D,20060127,000000,28.955,29.227,28.801,28.917,181919,0
LANC.US,D,20060130,000000,29.878,29.957,29.017,29.751,208295,0
LANC.US,D,20060131,000000,29.256,30.902,29.256,30.593,256805,0
LANC.US,D,20060201,000000,30.437,31.007,30.431,30.845,197881,0
LANC.US,D,20060202,000000,30.704,30.902,30.246,30.437,242056,0
LANC.US,D,20060203,000000,30.194,30.784,30.194,30.469,172430,0
LANC.US,D,20060206,000000,30.452,30.815,30.337,30.815,177343,0
LANC.US,D,20060207,000000,30.704,30.925,30.431,30.585,174359,0
LANC.US,D,20060208,000000,30.617,30.792,30.431,30.725,104937,0
LANC.US,D,20060209,000000,30.669,31.063,30.513,30.593,143529,0
LANC.US,D,20060210,000000,30.469,30.808,30.106,30.754,108542,0
LANC.US,D,20060213,000000,30.541,30.875,30.298,30.476,175200,0
LANC.US,D,20060214,000000,30.653,30.986,30.291,30.933,192244,0
LANC.US,D,20060215,000000,30.821,30.955,30.548,30.859,144880,0
LANC.US,D,20060216,000000,30.986,31.056,30.742,30.875,123328,0
LANC.US,D,20060217,000000,30.853,30.88,30.527,30.691,125607,0
LANC.US,D,20060221,000000,30.554,30.709,30.027,30.513,138961,0
LANC.US,D,20060222,000000,30.46,30.777,30.269,30.356,224366,0
LANC.US,D,20060223,000000,30.163,30.431,30.12,30.127,145436,0
LANC.US,D,20060224,000000,30.062,30.254,29.935,30.12,116188,0
LANC.US,D,20060227,000000,30.246,30.246,30.027,30.171,100812,0
LANC.US,D,20060228,000000,30.011,30.07,29.583,29.613,154520,0
LANC.US,D,20060301,000000,29.758,29.897,29.598,29.806,101781,0
LANC.US,D,20060302,000000,29.665,29.806,29.179,29.434,207141,0
LANC.US,D,20060303,000000,29.287,29.555,29.115,29.406,124484,0
LANC.US,D,20060306,000000,29.324,29.483,29.081,29.377,121309,0
LANC.US,D,20060307,000000,29.256,29.577,29.179,29.479,160387,0
LANC.US,D,20060308,000000,29.264,29.693,29.147,29.634,142445,0
LANC.US,D,20060309,000000,29.583,29.722,29.434,29.515,82723,0
LANC.US,D,20060310,000000,29.523,29.913,29.279,29.906,108696,0
LANC.US,D,20060313,000000,29.921,30.056,29.449,29.492,119055,0
LANC.US,D,20060314,000000,29.555,30.171,29.324,30.106,112433,0
LANC.US,D,20060315,000000,30.171,30.337,29.827,30.313,105932,0
LANC.US,D,20060316,000000,30.254,30.431,30.186,30.348,106426,0
LANC.US,D,20060317,000000,30.452,30.853,30.32,30.695,402386,0
LANC.US,D,20060320,000000,30.808,30.821,30.254,30.63,107623,0
LANC.US,D,20060321,000000,30.49,30.859,30.238,30.283,139194,0
LANC.US,D,20060322,000000,30.246,31.029,30.246,30.992,117614,0
LANC.US,D,20060323,000000,31.044,31.044,30.608,30.88,72359,0
LANC.US,D,20060324,000000,30.661,31.044,30.661,31.007,126011,0
LANC.US,D,20060327,000000,30.896,30.977,30.585,30.845,92496,0
LANC.US,D,20060328,000000,30.916,30.916,30.437,30.554,108070,0
LANC.US,D,20060329,000000,30.437,31.063,30.437,30.888,162197,0
LANC.US,D,20060330,000000,31.021,31.021,30.725,30.896,92616,0
LANC.US,D,20060331,000000,30.986,31.132,30.853,30.986,264413,0
LANC.US,D,20060403,000000,31.071,31.071,30.695,30.762,134676,0
LANC.US,D,20060404,000000,30.661,31.071,30.661,30.977,124975,0
LANC.US,D,20060405,000000,30.933,31.109,30.902,30.992,185606,0
LANC.US,D,20060406,000000,30.888,31.049,30.837,30.909,133648,0
LANC.US,D,20060407,000000,30.977,31.17,30.378,30.548,155430,0
LANC.US,D,20060410,000000,30.476,31.029,30.337,30.483,97111,0
LANC.US,D,20060411,000000,30.452,30.77,30.035,30.106,146068,0
LANC.US,D,20060412,000000,29.987,30.645,29.987,30.476,132586,0
LANC.US,D,20060413,000000,30.337,30.661,30.163,30.372,82245,0
LANC.US,D,20060417,000000,30.283,30.548,30.056,30.254,179097,0
LANC.US,D,20060418,000000,30.452,31.085,30.393,31.007,346428,0
LANC.US,D,20060419,000000,30.962,31.17,30.792,31.021,174060,0
LANC.US,D,20060420,000000,30.933,31.085,30.637,30.933,68133,0
LANC.US,D,20060421,000000,31.206,31.206,30.562,30.986,174383,0
LANC.US,D,20060424,000000,30.859,30.986,30.669,30.888,100840,0
LANC.US,D,20060425,000000,30.762,30.762,29.981,30.437,237129,0
LANC.US,D,20060426,000000,30.437,30.986,30.437,30.6,57123,0
LANC.US,D,20060427,000000,30.32,31.049,30.277,30.505,80038,0
LANC.US,D,20060428,000000,29.758,30.283,29.758,30.283,229645,0
LANC.US,D,20060501,000000,30.283,30.46,29.858,29.858,283435,0
LANC.US,D,20060502,000000,29.864,30.004,29.698,29.789,208126,0
LANC.US,D,20060503,000000,29.698,29.884,29.634,29.722,188734,0
LANC.US,D,20060504,000000,29.648,29.966,29.648,29.949,155358,0
LANC.US,D,20060505,000000,30.097,30.348,29.949,30.106,120746,0
LANC.US,D,20060508,000000,30.011,30.218,29.949,30.062,100394,0
LANC.US,D,20060509,000000,29.981,30.07,29.897,30.004,135322,0
LANC.US,D,20060510,000000,29.878,30.113,29.878,30.019,99725,0
LANC.US,D,20060511,000000,29.949,29.972,29.5,29.583,125108,0
LANC.US,D,20060512,000000,29.425,29.605,29.139,29.377,135948,0
LANC.US,D,20060515,000000,29.179,29.819,29.179,29.634,217365,0
LANC.US,D,20060516,000000,29.742,29.89,29.483,29.751,124846,0
LANC.US,D,20060517,000000,29.472,29.728,29.008,29.333,150036,0
LANC.US,D,20060518,000000,29.472,29.634,29.089,29.131,154578,0
LANC.US,D,20060519,000000,29.075,29.628,28.807,29.348,176067,0
LANC.US,D,20060522,000000,29.147,29.479,28.854,29.131,202773,0
LANC.US,D,20060523,000000,29.272,29.568,28.557,28.647,184817,0
LANC.US,D,20060524,000000,28.514,29.223,28.21,28.976,291465,0
LANC.US,D,20060525,000000,29.264,29.621,28.815,29.555,152753,0
LANC.US,D,20060526,000000,29.555,29.678,28.861,28.911,154342,0
LANC.US,D,20060530,000000,28.815,29.028,28.455,28.464,126047,0
LANC.US,D,20060531,000000,28.4,28.94,28.4,28.747,224366,0
LANC.US,D,20060601,000000,28.815,29.425,28.815,29.406,169402,0
LANC.US,D,20060602,000000,29.538,29.722,29.206,29.672,145982,0
LANC.US,D,20060605,000000,29.555,30.291,28.469,28.584,203081,0
LANC.US,D,20060606,000000,28.654,28.94,28.203,28.385,173146,0
LANC.US,D,20060607,000000,28.431,28.931,28.187,28.27,191742,0
LANC.US,D,20060608,000000,28.085,28.654,27.73,28.415,229970,0
LANC.US,D,20060609,000000,28.565,28.691,28.078,28.21,134641,0
LANC.US,D,20060612,000000,28.196,28.393,27.82,27.842,183175,0
LANC.US,D,20060613,000000,27.708,28.446,27.694,27.894,215206,0
LANC.US,D,20060614,000000,27.766,28.196,27.716,27.871,194511,0
LANC.US,D,20060615,000000,28.07,28.393,28.035,28.393,152418,0
LANC.US,D,20060616,000000,28.393,28.713,28.048,28.048,677557,0
LANC.US,D,20060619,000000,28.109,28.21,27.789,27.833,185619,0
LANC.US,D,20060620,000000,27.923,28.357,27.745,27.833,155249,0
LANC.US,D,20060621,000000,27.781,28.415,27.781,28.279,139995,0
LANC.US,D,20060622,000000,28.157,28.343,27.665,27.915,194280,0
LANC.US,D,20060623,000000,27.775,28.248,27.568,28.109,150821,0
LANC.US,D,20060626,000000,28.143,28.584,28.1,28.565,121836,0
LANC.US,D,20060627,000000,28.623,28.718,27.958,28.041,128885,0
LANC.US,D,20060628,000000,28.196,28.285,27.796,28.093,147216,0
LANC.US,D,20060629,000000,28.224,28.94,28.027,28.94,189854,0
LANC.US,D,20060630,000000,28.955,29.115,28.131,29.115,959316,0
LANC.US,D,20060703,000000,28.97,29.555,28.97,29.361,154506,0
LANC.US,D,20060705,000000,29.309,29.583,28.718,28.847,231577,0
LANC.US,D,20060706,000000,28.963,29.413,28.77,28.917,186109,0
LANC.US,D,20060707,000000,28.847,29.377,28.839,29.028,137009,0
LANC.US,D,20060710,000000,28.924,29.272,28.786,28.786,151143,0
LANC.US,D,20060711,000000,28.669,29.139,28.526,29.139,134943,0
LANC.US,D,20060712,000000,29.023,29.081,28.718,28.755,93776,0
LANC.US,D,20060713,000000,28.638,28.638,28.035,28.062,132612,0
LANC.US,D,20060714,000000,28.137,28.315,27.775,27.988,119616,0
LANC.US,D,20060717,000000,27.879,28.248,27.722,27.923,76682,0
LANC.US,D,20060718,000000,28.078,28.27,27.574,28.116,113123,0
LANC.US,D,20060719,000000,28.019,29.075,28.019,28.854,146098,0
LANC.US,D,20060720,000000,28.801,29.096,28.262,28.302,98262,0
LANC.US,D,20060721,000000,28.203,28.294,27.503,27.796,125273,0
LANC.US,D,20060724,000000,27.988,28.707,27.988,28.378,135733,0
LANC.US,D,20060725,000000,28.37,28.832,28.164,28.294,150139,0
LANC.US,D,20060726,000000,28.124,28.285,27.574,27.85,253897,0
LANC.US,D,20060727,000000,28.035,28.4,27.644,27.753,132247,0
LANC.US,D,20060728,000000,27.923,28.725,27.923,28.607,115827,0
LANC.US,D,20060731,000000,28.654,28.654,28.093,28.27,128417,0
LANC.US,D,20060801,000000,28.1,28.315,27.888,28.179,93203,0
LANC.US,D,20060802,000000,28.35,28.895,28.279,28.786,119112,0
LANC.US,D,20060803,000000,28.707,29.023,28.543,28.984,119554,0
LANC.US,D,20060804,000000,29.155,29.434,28.455,28.762,102482,0
LANC.US,D,20060807,000000,28.647,28.707,28.378,28.592,79912,0
LANC.US,D,20060808,000000,28.584,29.199,28.35,28.4,109414,0
LANC.US,D,20060809,000000,28.477,28.917,28.218,28.248,101312,0
LANC.US,D,20060810,000000,28.179,29.008,28.143,28.911,161497,0
LANC.US,D,20060811,000000,28.947,28.947,28.707,28.924,81935,0
LANC.US,D,20060814,000000,29.008,29.5,28.947,29.001,95710,0
LANC.US,D,20060815,000000,29.399,29.583,29.028,29.355,104742,0
LANC.US,D,20060816,000000,29.377,30.156,29.081,30.143,216191,0
LANC.US,D,20060817,000000,31.688,32.675,31.148,31.722,1014763,0
LANC.US,D,20060818,000000,31.832,31.986,31.256,31.664,192058,0
LANC.US,D,20060821,000000,31.354,31.743,31.354,31.641,172694,0
LANC.US,D,20060822,000000,31.537,32.459,31.537,32.371,298553,0
LANC.US,D,20060823,000000,32.35,32.725,32.304,32.532,290359,0
LANC.US,D,20060824,000000,32.38,32.992,32.38,32.718,213816,0
LANC.US,D,20060825,000000,32.547,33.105,32.431,32.452,268358,0
LANC.US,D,20060828,000000,32.459,32.911,32.459,32.496,283272,0
LANC.US,D,20060829,000000,32.652,32.711,32.444,32.682,250427,0
LANC.US,D,20060830,000000,32.62,33.064,32.563,32.883,158412,0
LANC.US,D,20060831,000000,32.769,33.042,32.481,32.563,208346,0
LANC.US,D,20060901,000000,32.704,33.13,32.459,32.938,160307,0
LANC.US,D,20060905,000000,33.042,33.042,32.319,32.38,277868,0
