<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTRAW.US,D,20210113,000000,7.4901,7.6,6.7697,6.94,1798299,0
PTRAW.US,D,20210114,000000,7.678,8.5,7.4,7.94,1235220,0
PTRAW.US,D,20210115,000000,8.2,8.65,7.5,8.05,1722542,0
PTRAW.US,D,20210119,000000,8.98,9.39,8.29,8.75,1787415,0
PTRAW.US,D,20210120,000000,8.94,8.9498,8.42,8.82,874612,0
PTRAW.US,D,20210121,000000,8.8,8.8,8.21,8.38,1022035,0
PTRAW.US,D,20210122,000000,8.48,8.98,8.28,8.7,663191,0
PTRAW.US,D,20210125,000000,8.8,9.35,8.5,8.67,879619,0
PTRAW.US,D,20210126,000000,8.67,8.7583,8.01,8.01,745068,0
PTRAW.US,D,20210127,000000,7.9,8.1026,7.1,7.1,756572,0
PTRAW.US,D,20210128,000000,7.4,7.97,7.25,7.45,503734,0
PTRAW.US,D,20210129,000000,7.5,7.61,7.13,7.39,395950,0
PTRAW.US,D,20210201,000000,7.5,7.96,7.5,7.73,623273,0
PTRAW.US,D,20210202,000000,7.91,8.02,7.71,7.9,757108,0
PTRAW.US,D,20210203,000000,8,8.35,7.95,8.09,368297,0
PTRAW.US,D,20210204,000000,8.4,8.4,7.82,8.05,309839,0
PTRAW.US,D,20210205,000000,7.65,8.19,7.65,7.95,309239,0
PTRAW.US,D,20210208,000000,8.11,8.39,7.97,8.02,356678,0
PTRAW.US,D,20210209,000000,8.03,8.075,7.8,7.87,300330,0
PTRAW.US,D,20210210,000000,7.9,8.02,7.55,7.92,493393,0
PTRAW.US,D,20210211,000000,7.8999,7.925,7.66,7.795,431740,0
PTRAW.US,D,20210212,000000,7.79,8.2,7.71,8.12,388200,0
PTRAW.US,D,20210216,000000,8.1,8.3797,7.95,8.05,602788,0
PTRAW.US,D,20210217,000000,8.19,8.5,7.92,8.43,411086,0
PTRAW.US,D,20210218,000000,8.29,8.54,8.01,8.41,280713,0
PTRAW.US,D,20210219,000000,8.5,8.89,8.31,8.45,302940,0
PTRAW.US,D,20210222,000000,8.48,8.98,8.22,8.3,358377,0
PTRAW.US,D,20210223,000000,7.85,7.85,6.88,7.25,537404,0
PTRAW.US,D,20210224,000000,7.67,8.1863,7.5,7.65,408937,0
PTRAW.US,D,20210225,000000,7.64,7.8685,7.0101,7.215,412745,0
PTRAW.US,D,20210226,000000,7.39,7.39,6.5,6.8,264056,0
PTRAW.US,D,20210301,000000,7.1,7.29,7.05,7.26,130142,0
PTRAW.US,D,20210302,000000,7.3301,7.4299,7.05,7.2,203613,0
PTRAW.US,D,20210303,000000,7.1,7.1,5.95,5.96,421115,0
PTRAW.US,D,20210304,000000,5.56,6.24,4.06,4.74,911324,0
PTRAW.US,D,20210305,000000,4.75,5,3.3,5,940191,0
PTRAW.US,D,20210308,000000,4.92,5.6,4.02,4.65,511852,0
PTRAW.US,D,20210309,000000,5.06,5.6,4.937,5.39,433857,0
PTRAW.US,D,20210310,000000,5.7,6.24,5.6,5.65,261724,0
PTRAW.US,D,20210311,000000,6.21,6.38,5.9113,6.3,203203,0
PTRAW.US,D,20210312,000000,5.95,7.26,5.95,7.26,218047,0
PTRAW.US,D,20210315,000000,7.08,7.2,6.6,6.8001,181668,0
PTRAW.US,D,20210316,000000,6.91,6.91,6.12,6.31,150443,0
PTRAW.US,D,20210317,000000,5.95,6.68,5.85,6.49,141282,0
PTRAW.US,D,20210318,000000,6.74,6.74,6.01,6.12,188605,0
PTRAW.US,D,20210319,000000,6,6.21,5.9,6.15,159797,0
PTRAW.US,D,20210322,000000,6.2,6.44,6.12,6.28,117488,0
PTRAW.US,D,20210323,000000,6.1001,6.3,5.36,5.513,325133,0
PTRAW.US,D,20210324,000000,5.7,5.7,4.82,5.01,147379,0
PTRAW.US,D,20210325,000000,4.66,5.11,4.56,4.89,204412,0
PTRAW.US,D,20210326,000000,4.95,5.11,4.74,4.95,123759,0
PTRAW.US,D,20210329,000000,4.88,4.8881,4.58,4.62,71957,0
PTRAW.US,D,20210330,000000,4.79,4.79,4.131,4.6,133382,0
PTRAW.US,D,20210331,000000,5,5.88,5,5.72,460778,0
PTRAW.US,D,20210401,000000,6.75,6.85,6.06,6.21,161286,0
PTRAW.US,D,20210405,000000,6.61,6.61,6,6.03,138758,0
PTRAW.US,D,20210406,000000,6,6.59,5.9001,6.4,187653,0
PTRAW.US,D,20210407,000000,6.6,6.6,6.1,6.5,110205,0
PTRAW.US,D,20210408,000000,6.14,6.31,5.76,6.13,66197,0
PTRAW.US,D,20210409,000000,5.85,6.01,5.75,5.95,82427,0
PTRAW.US,D,20210412,000000,5.95,5.95,5.19,5.35,80827,0
PTRAW.US,D,20210413,000000,5.34,5.58,4.93,5.15,142396,0
PTRAW.US,D,20210414,000000,5.2,5.25,4.76,4.78,135694,0
PTRAW.US,D,20210415,000000,5.1207,5.36,4.8,4.88,146496,0
PTRAW.US,D,20210416,000000,4.77,4.9099,4.54,4.61,217310,0
PTRAW.US,D,20210419,000000,4.52,4.59,3.9,3.95,262260,0
PTRAW.US,D,20210420,000000,4.1,4.4276,3.69,3.77,332391,0
PTRAW.US,D,20210421,000000,3.65,4.93,3.62,4.89,323652,0
PTRAW.US,D,20210422,000000,5.44,5.45,4.25,4.6865,232127,0
PTRAW.US,D,20210423,000000,4.82,5.5,4.82,5.33,145624,0
PTRAW.US,D,20210426,000000,5.54,5.815,5.4,5.72,94544,0
PTRAW.US,D,20210427,000000,5.9,6,5.57,5.97,82725,0
PTRAW.US,D,20210428,000000,5.76,5.9727,5.65,5.7,52357,0
PTRAW.US,D,20210429,000000,5.8,6.002,5.49,5.58,57072,0
PTRAW.US,D,20210430,000000,4.86,5.46,4.86,5.29,104381,0
PTRAW.US,D,20210503,000000,5.15,5.2399,4.71,4.74,80488,0
PTRAW.US,D,20210504,000000,4.66,4.7199,4.31,4.37,248001,0
PTRAW.US,D,20210505,000000,5.09,5.09,4.25,4.35,288037,0
PTRAW.US,D,20210506,000000,4.2,4.39,3.89,4.16,364575,0
PTRAW.US,D,20210507,000000,4.2,4.55,4.1894,4.4699,206060,0
PTRAW.US,D,20210510,000000,4.47,4.64,4.01,4.1699,239415,0
PTRAW.US,D,20210511,000000,4,4.1699,3.88,4.06,277189,0
PTRAW.US,D,20210512,000000,4,4,3.81,3.9,392895,0
PTRAW.US,D,20210513,000000,4.03,4.16,3.47,3.75,425269,0
PTRAW.US,D,20210514,000000,3.8,3.96,3.54,3.7934,234457,0
PTRAW.US,D,20210517,000000,4.01,4.22,3.95,3.96,173527,0
PTRAW.US,D,20210518,000000,3.96,4.6,3.96,4.3,233300,0
PTRAW.US,D,20210519,000000,3.86,4.5,3.86,4.3,137536,0
PTRAW.US,D,20210520,000000,4.33,4.61,4.33,4.4,109770,0
PTRAW.US,D,20210521,000000,4.58,4.8,4.55,4.72,146641,0
PTRAW.US,D,20210524,000000,4.75,4.79,4.4101,4.64,118615,0
PTRAW.US,D,20210525,000000,4.73,4.85,4.66,4.78,71278,0
PTRAW.US,D,20210526,000000,4.81,5.0988,4.8,5.02,123038,0
PTRAW.US,D,20210527,000000,5.17,5.38,5.03,5.15,115121,0
PTRAW.US,D,20210528,000000,5.2,5.54,5.17,5.5,169215,0
PTRAW.US,D,20210601,000000,5.54,5.9,5.51,5.86,170544,0
PTRAW.US,D,20210602,000000,5.86,6.25,5.86,6.15,213699,0
PTRAW.US,D,20210603,000000,5.71,6.39,5.71,6.05,91473,0
PTRAW.US,D,20210604,000000,6.11,6.3,6.1,6.2,72208,0
PTRAW.US,D,20210607,000000,6.425,6.5,6.07,6.23,143653,0
PTRAW.US,D,20210608,000000,6.1101,6.38,5.95,6.3,240816,0
PTRAW.US,D,20210609,000000,6.3,6.53,6.09,6.42,211611,0
PTRAW.US,D,20210610,000000,6.4,6.49,6.15,6.38,126804,0
PTRAW.US,D,20210611,000000,6.32,6.7,6.3001,6.54,285626,0
PTRAW.US,D,20210614,000000,6.5,6.74,6.01,6.1,254346,0
PTRAW.US,D,20210615,000000,6,6.19,5.21,5.7999,120618,0
PTRAW.US,D,20210616,000000,5.9,6.24,5.595,5.8,208313,0
PTRAW.US,D,20210617,000000,6.05,6.05,5.5,5.8,124919,0
PTRAW.US,D,20210618,000000,5.57,5.9,5.5,5.55,304424,0
PTRAW.US,D,20210621,000000,5.56,5.56,5,5.359,361557,0
PTRAW.US,D,20210622,000000,5.4,5.87,5.09,5.585,339962,0
PTRAW.US,D,20210623,000000,5.39,5.7,5.39,5.56,211561,0
PTRAW.US,D,20210624,000000,5.69,5.85,5.51,5.58,267572,0
PTRAW.US,D,20210625,000000,5.8,5.87,5.5,5.5,137185,0
PTRAW.US,D,20210628,000000,5.6,5.8607,5.6,5.86,163327,0
PTRAW.US,D,20210629,000000,5.84,5.85,5.55,5.6,274572,0
PTRAW.US,D,20210630,000000,5.83,5.83,5.56,5.61,99427,0
PTRAW.US,D,20210701,000000,5.705,5.705,5.32,5.34,88051,0
PTRAW.US,D,20210702,000000,5.4,5.58,5.16,5.4017,147379,0
PTRAW.US,D,20210706,000000,5.48,5.48,5.1545,5.18,95739,0
PTRAW.US,D,20210707,000000,5.2,5.2,4.77,4.94,62586,0
PTRAW.US,D,20210708,000000,4.58,4.765,4.47,4.66,169006,0
PTRAW.US,D,20210709,000000,4.69,5.24,4.61,4.97,178208,0
