<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAIIU.US,D,20210330,000000,9.91,9.93,9.91,9.91,190391,0
KAIIU.US,D,20210331,000000,9.81,9.94,9.79,9.94,13218,0
KAIIU.US,D,20210401,000000,9.96,9.99,9.92,9.94,17247,0
KAIIU.US,D,20210405,000000,10,10,9.99,10,16442,0
KAIIU.US,D,20210406,000000,10,10.03,10,10.01,175724,0
KAIIU.US,D,20210407,000000,10,10,10,10,23644,0
KAIIU.US,D,20210408,000000,9.9833,9.99,9.9833,9.99,2812,0
KAIIU.US,D,20210409,000000,10,10.04,9.98,10.04,30644,0
KAIIU.US,D,20210412,000000,10,10.04,9.96,10.02,635239,0
KAIIU.US,D,20210413,000000,9.98,10,9.95,10,14067,0
KAIIU.US,D,20210414,000000,10,10.04,9.96,10,41216,0
KAIIU.US,D,20210415,000000,10,10,9.95,9.98,25329,0
KAIIU.US,D,20210416,000000,9.97,10.02,9.92,10.02,101536,0
KAIIU.US,D,20210419,000000,9.98,9.98,9.98,9.98,389,0
KAIIU.US,D,20210420,000000,9.93,10.02,9.92,10.02,176649,0
KAIIU.US,D,20210421,000000,9.93,9.96,9.93,9.95,3411,0
KAIIU.US,D,20210422,000000,9.94,9.98,9.94,9.97,1268,0
KAIIU.US,D,20210423,000000,9.94,9.95,9.92,9.95,22258,0
KAIIU.US,D,20210426,000000,9.92,9.98,9.85,9.95,189495,0
KAIIU.US,D,20210427,000000,9.95,9.95,9.95,9.95,1418,0
KAIIU.US,D,20210428,000000,9.95,9.95,9.95,9.95,151,0
KAIIU.US,D,20210429,000000,9.96,9.97,9.94,9.97,1402,0
KAIIU.US,D,20210430,000000,9.96,9.96,9.96,9.96,800,0
KAIIU.US,D,20210503,000000,9.89,9.99,9.89,9.99,2720,0
KAIIU.US,D,20210504,000000,9.94,9.95,9.94,9.95,1024,0
KAIIU.US,D,20210505,000000,9.91,9.95,9.91,9.95,404,0
KAIIU.US,D,20210506,000000,9.94,9.94,9.94,9.94,306,0
KAIIU.US,D,20210510,000000,9.94,9.94,9.94,9.94,621,0
KAIIU.US,D,20210511,000000,9.92,9.97,9.92,9.92,1630,0
KAIIU.US,D,20210513,000000,9.9,9.95,9.87,9.93,23081,0
KAIIU.US,D,20210514,000000,9.8801,9.8801,9.87,9.88,5288,0
KAIIU.US,D,20210517,000000,9.94,9.95,9.87,9.94,7356,0
KAIIU.US,D,20210518,000000,9.95,9.95,9.86,9.95,12600,0
KAIIU.US,D,20210520,000000,9.9045,9.95,9.9,9.92,7850,0
KAIIU.US,D,20210521,000000,9.89,9.89,9.89,9.89,120,0
KAIIU.US,D,20210524,000000,9.8932,9.94,9.86,9.94,3220,0
KAIIU.US,D,20210525,000000,9.8773,9.95,9.8773,9.95,710,0
KAIIU.US,D,20210527,000000,9.92,9.95,9.92,9.95,2100,0
KAIIU.US,D,20210528,000000,9.92,9.95,9.92,9.95,454,0
KAIIU.US,D,20210601,000000,9.98,9.98,9.9,9.97,4478,0
KAIIU.US,D,20210602,000000,9.98,9.98,9.95,9.95,1208,0
KAIIU.US,D,20210603,000000,9.9026,9.95,9.9026,9.95,705,0
KAIIU.US,D,20210607,000000,9.95,9.95,9.95,9.95,304,0
KAIIU.US,D,20210608,000000,9.95,9.95,9.95,9.95,306,0
KAIIU.US,D,20210609,000000,9.95,9.98,9.9,9.98,34232,0
KAIIU.US,D,20210610,000000,9.95,9.96,9.95,9.96,694,0
KAIIU.US,D,20210611,000000,9.95,9.96,9.94,9.96,5582,0
KAIIU.US,D,20210614,000000,9.96,9.975,9.88,9.96,10413,0
KAIIU.US,D,20210615,000000,9.98,9.98,9.97,9.98,18152,0
KAIIU.US,D,20210616,000000,9.96,9.9672,9.935,9.9672,4502,0
KAIIU.US,D,20210617,000000,9.95,9.95,9.95,9.95,1060,0
KAIIU.US,D,20210618,000000,10,10,9.95,9.95,1510,0
KAIIU.US,D,20210622,000000,9.98,9.99,9.97,9.98,28599,0
KAIIU.US,D,20210628,000000,9.98,10,9.98,10,74241,0
KAIIU.US,D,20210630,000000,9.97,10,9.9415,9.9415,5657,0
KAIIU.US,D,20210706,000000,9.92,9.94,9.92,9.94,743,0
KAIIU.US,D,20210707,000000,9.9,9.94,9.9,9.92,2619,0
KAIIU.US,D,20210708,000000,9.92,9.92,9.92,9.92,310,0
KAIIU.US,D,20210709,000000,9.9,9.92,9.9,9.92,910,0
