<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFRC.US,D,20050418,000000,7.5916,8.0195,7.5148,7.7459,136117,0
KFRC.US,D,20050419,000000,7.7459,7.9342,7.3692,7.4032,187827,0
KFRC.US,D,20050420,000000,7.4974,7.7032,6.9156,6.9669,263423,0
KFRC.US,D,20050421,000000,7.1211,7.7289,6.9756,7.6087,342002,0
KFRC.US,D,20050422,000000,7.4718,7.6258,7.4291,7.5319,197652,0
KFRC.US,D,20050425,000000,7.6087,7.6087,7.4032,7.5407,81519,0
KFRC.US,D,20050426,000000,7.4635,7.5319,7.4032,7.4374,127805,0
KFRC.US,D,20050427,000000,7.3951,7.5916,7.061,7.275,156182,0
KFRC.US,D,20050428,000000,7.061,7.061,6.8387,6.8387,412720,0
KFRC.US,D,20050429,000000,6.9241,6.9412,6.7274,6.8298,151388,0
KFRC.US,D,20050502,000000,6.7957,6.847,6.7274,6.847,128965,0
KFRC.US,D,20050503,000000,6.8128,6.847,6.7444,6.8387,103786,0
KFRC.US,D,20050504,000000,7.0868,7.0952,5.8714,6.1623,1045510,0
KFRC.US,D,20050505,000000,6.1623,6.2138,5.9653,6.1281,255792,0
KFRC.US,D,20050506,000000,6.2052,6.5217,6.1113,6.4362,207530,0
KFRC.US,D,20050509,000000,6.4877,6.6331,6.3936,6.6247,323151,0
KFRC.US,D,20050510,000000,6.6586,6.7185,6.4192,6.539,193334,0
KFRC.US,D,20050511,000000,6.5048,6.5134,6.2479,6.3508,136701,0
KFRC.US,D,20050512,000000,6.3508,6.4362,5.8544,5.9743,237794,0
KFRC.US,D,20050513,000000,6.0169,6.1453,5.9572,6.0342,119278,0
KFRC.US,D,20050516,000000,5.9915,6.3678,5.9915,6.3079,146048,0
KFRC.US,D,20050517,000000,6.3593,6.3678,6.0766,6.3337,183989,0
KFRC.US,D,20050518,000000,6.3678,6.5304,6.2052,6.3079,162839,0
KFRC.US,D,20050519,000000,6.3249,6.8298,5.6489,6.5902,472358,0
KFRC.US,D,20050520,000000,6.6247,6.6844,6.2993,6.3419,166916,0
KFRC.US,D,20050523,000000,6.2568,6.7185,6.2568,6.453,126750,0
KFRC.US,D,20050524,000000,6.539,6.8641,6.4107,6.599,206951,0
KFRC.US,D,20050525,000000,6.6503,7.0096,6.5048,6.6674,190850,0
KFRC.US,D,20050526,000000,6.693,6.9068,6.5473,6.8898,226023,0
KFRC.US,D,20050527,000000,6.8298,6.8898,6.7444,6.8043,76742,0
KFRC.US,D,20050531,000000,6.9326,7.1297,6.847,6.8814,292534,0
KFRC.US,D,20050601,000000,6.9326,6.9756,6.847,6.9584,155623,0
KFRC.US,D,20050602,000000,6.9068,7.0096,6.6416,6.7702,162593,0
KFRC.US,D,20050603,000000,6.8558,6.9925,6.8128,6.847,171232,0
KFRC.US,D,20050606,000000,6.9584,6.9584,6.847,6.8641,449287,0
KFRC.US,D,20050607,000000,6.8641,6.9584,6.847,6.847,108814,0
KFRC.US,D,20050608,000000,6.8641,6.9156,6.7785,6.7957,160566,0
KFRC.US,D,20050609,000000,6.8558,6.9326,6.7357,6.8898,144722,0
KFRC.US,D,20050610,000000,6.8387,6.9068,6.8298,6.8727,78443,0
KFRC.US,D,20050613,000000,6.9326,6.9326,6.6759,6.7874,150920,0
KFRC.US,D,20050614,000000,6.7615,6.8814,6.7615,6.8814,140455,0
KFRC.US,D,20050615,000000,6.8898,7.0096,6.8898,6.9499,170670,0
KFRC.US,D,20050616,000000,7.0014,7.104,6.693,6.7185,302316,0
KFRC.US,D,20050617,000000,6.8387,7.061,6.6586,6.9756,334345,0
KFRC.US,D,20050620,000000,6.8898,7.0868,6.7185,6.847,96057,0
KFRC.US,D,20050621,000000,6.8641,7.0096,6.7274,6.9499,502057,0
KFRC.US,D,20050622,000000,7.0269,7.1381,6.7957,6.9326,224590,0
KFRC.US,D,20050623,000000,6.8814,6.8986,6.5902,6.599,239583,0
KFRC.US,D,20050624,000000,6.6674,6.6674,6.2479,6.4877,958000,0
KFRC.US,D,20050627,000000,6.5563,6.5644,6.3846,6.4192,149894,0
KFRC.US,D,20050628,000000,6.4789,7.1211,6.453,6.9925,579132,0
KFRC.US,D,20050629,000000,6.9756,7.104,6.8814,7.0781,219655,0
KFRC.US,D,20050630,000000,7.0269,7.3692,6.5902,7.2407,990088,0
KFRC.US,D,20050701,000000,7.2578,7.309,7.1896,7.2578,104188,0
KFRC.US,D,20050705,000000,7.2493,7.4718,7.2493,7.2919,311409,0
KFRC.US,D,20050706,000000,7.3434,7.378,7.0868,7.1127,258506,0
KFRC.US,D,20050707,000000,6.9841,7.0868,6.7015,7.0525,202851,0
KFRC.US,D,20050708,000000,7.0868,7.2322,6.8898,7.1467,144434,0
KFRC.US,D,20050711,000000,7.1297,7.3349,7.0269,7.275,144070,0
KFRC.US,D,20050712,000000,7.309,7.4802,7.1467,7.2407,249175,0
KFRC.US,D,20050713,000000,7.2578,7.5063,7.0952,7.2151,170175,0
KFRC.US,D,20050714,000000,7.1809,7.378,7.1381,7.1979,140587,0
KFRC.US,D,20050715,000000,7.1381,7.2407,7.0014,7.164,208975,0
KFRC.US,D,20050718,000000,7.1467,7.164,6.8898,6.9241,207393,0
KFRC.US,D,20050719,000000,6.8898,7.1809,6.8898,7.0185,271115,0
KFRC.US,D,20050720,000000,6.9669,7.1722,6.7702,7.0952,222332,0
KFRC.US,D,20050721,000000,7.0781,7.1381,6.7785,7.104,428032,0
KFRC.US,D,20050722,000000,7.1467,7.6516,7.104,7.6258,347162,0
KFRC.US,D,20050725,000000,7.6858,7.9081,7.4032,7.4802,425432,0
KFRC.US,D,20050726,000000,7.5916,7.6604,7.3606,7.5063,103079,0
KFRC.US,D,20050727,000000,7.5746,7.7032,7.2919,7.7032,156821,0
KFRC.US,D,20050728,000000,7.7716,7.9769,7.6258,7.9424,167075,0
KFRC.US,D,20050729,000000,7.9424,8.0366,7.7799,7.8739,164491,0
KFRC.US,D,20050801,000000,7.7032,7.8739,7.5319,7.8311,254808,0
KFRC.US,D,20050802,000000,7.8739,8.5169,7.8311,8.4047,277798,0
KFRC.US,D,20050803,000000,8.4304,8.7817,8.3882,8.6786,684399,0
KFRC.US,D,20050804,000000,8.7123,9.0278,8.5922,8.7123,414521,0
KFRC.US,D,20050805,000000,8.7206,8.8345,8.3882,8.6093,330863,0
KFRC.US,D,20050808,000000,8.5599,8.8566,8.5074,8.7907,357831,0
KFRC.US,D,20050809,000000,8.8161,9.1844,8.7568,9.0204,283887,0
KFRC.US,D,20050810,000000,9.2007,9.2605,8.6959,8.8658,288118,0
KFRC.US,D,20050811,000000,8.8401,8.9465,8.6875,8.901,187586,0
KFRC.US,D,20050812,000000,8.8075,8.901,8.654,8.8918,114745,0
KFRC.US,D,20050815,000000,8.8161,8.8251,8.4647,8.6273,297442,0
KFRC.US,D,20050816,000000,8.5245,8.6695,8.1738,8.1738,123495,0
KFRC.US,D,20050817,000000,8.1307,8.6446,8.0109,8.4817,169916,0
KFRC.US,D,20050818,000000,8.4817,8.5599,8.2167,8.2335,101852,0
KFRC.US,D,20050819,000000,8.191,8.354,8.0967,8.1052,121288,0
KFRC.US,D,20050822,000000,8.0622,8.4739,8.0283,8.3189,244372,0
KFRC.US,D,20050823,000000,8.354,8.4216,8.0795,8.1307,127518,0
KFRC.US,D,20050824,000000,8.1738,8.5599,8.1738,8.3792,134605,0
KFRC.US,D,20050825,000000,8.4739,8.8742,8.3969,8.7297,168940,0
KFRC.US,D,20050826,000000,8.8003,8.8484,8.2167,8.3627,107382,0
KFRC.US,D,20050829,000000,8.3189,8.4899,8.1823,8.4561,117526,0
KFRC.US,D,20050830,000000,8.448,8.5508,8.3113,8.3969,140069,0
KFRC.US,D,20050831,000000,8.4561,8.654,8.4127,8.6446,291930,0
KFRC.US,D,20050901,000000,8.6875,8.7732,8.259,8.5922,147116,0
KFRC.US,D,20050902,000000,8.5761,8.7732,8.259,8.4304,149832,0
KFRC.US,D,20050906,000000,8.4899,8.7206,8.4647,8.6959,227450,0
KFRC.US,D,20050907,000000,8.6273,8.9866,8.4899,8.901,352196,0
KFRC.US,D,20050908,000000,8.9866,8.9866,8.8075,8.9779,227864,0
KFRC.US,D,20050909,000000,9.0278,9.4136,8.9779,9.2435,449799,0
KFRC.US,D,20050912,000000,9.3305,9.862,9.2007,9.723,585725,0
KFRC.US,D,20050913,000000,9.518,9.777,9.3962,9.4136,617760,0
KFRC.US,D,20050914,000000,9.4136,9.4842,8.9697,9.0458,239557,0
KFRC.US,D,20050915,000000,9.0458,9.1844,8.7393,8.7642,171862,0
KFRC.US,D,20050916,000000,8.8484,8.9522,8.7393,8.7642,282040,0
KFRC.US,D,20050919,000000,8.8075,9.0981,8.6446,8.9948,346392,0
KFRC.US,D,20050920,000000,9.0204,9.0204,8.1478,8.4304,425520,0
KFRC.US,D,20050921,000000,8.3715,8.8484,8.0538,8.5337,501998,0
KFRC.US,D,20050922,000000,8.4899,8.6446,8.3715,8.4392,176239,0
KFRC.US,D,20050923,000000,8.4216,8.5245,8.2167,8.354,198635,0
KFRC.US,D,20050926,000000,8.3363,8.6695,8.3363,8.6695,177914,0
KFRC.US,D,20050927,000000,8.7297,8.7907,8.5599,8.6605,171252,0
KFRC.US,D,20050928,000000,8.7206,8.7477,8.5599,8.6959,252507,0
KFRC.US,D,20050929,000000,8.8003,8.9197,8.6364,8.7297,143278,0
KFRC.US,D,20050930,000000,8.8003,8.8484,8.5922,8.8161,273756,0
KFRC.US,D,20051003,000000,8.9104,8.9948,8.8566,8.9282,216102,0
KFRC.US,D,20051004,000000,9.0278,9.1844,8.901,9.0723,233116,0
KFRC.US,D,20051005,000000,9.0913,9.4136,8.7568,8.7732,284437,0
KFRC.US,D,20051006,000000,8.8345,8.9522,8.354,8.5922,228619,0
KFRC.US,D,20051007,000000,8.5677,8.9282,8.4899,8.7123,184352,0
KFRC.US,D,20051010,000000,8.7393,8.9371,8.6446,8.6605,401528,0
KFRC.US,D,20051011,000000,8.7732,8.8566,8.5417,8.6273,286977,0
KFRC.US,D,20051012,000000,8.601,8.6181,8.259,8.354,156146,0
KFRC.US,D,20051013,000000,8.3024,8.5842,8.2167,8.5245,120588,0
KFRC.US,D,20051014,000000,8.6181,8.7477,8.3363,8.654,183219,0
KFRC.US,D,20051017,000000,8.5761,8.8918,8.5761,8.8161,232232,0
KFRC.US,D,20051018,000000,8.8401,8.9522,8.7477,8.9371,254239,0
KFRC.US,D,20051019,000000,8.8918,9.228,8.8566,9.228,277965,0
KFRC.US,D,20051020,000000,9.228,9.2935,8.9197,9.1844,231606,0
KFRC.US,D,20051021,000000,9.3736,9.671,9.3218,9.3962,447926,0
KFRC.US,D,20051024,000000,9.55,9.671,9.3393,9.4324,272519,0
KFRC.US,D,20051025,000000,9.4653,9.4653,8.9282,9.0626,269718,0
KFRC.US,D,20051026,000000,8.9697,9.2935,8.9697,9.1493,178429,0
KFRC.US,D,20051027,000000,9.1844,9.1844,8.6446,8.7297,304262,0
KFRC.US,D,20051028,000000,8.7297,9.0554,8.6959,9.0204,187922,0
KFRC.US,D,20051031,000000,9.0204,9.4572,9.0204,9.2435,289747,0
KFRC.US,D,20051101,000000,9.1585,9.3305,8.8161,9.0817,341575,0
KFRC.US,D,20051102,000000,9.276,9.843,9.2516,9.671,1266589,0
KFRC.US,D,20051103,000000,9.843,10.074,9.714,9.961,497146,0
KFRC.US,D,20051104,000000,10.033,10.185,9.587,9.783,301145,0
KFRC.US,D,20051107,000000,9.92,10.125,9.843,10.058,273587,0
KFRC.US,D,20051108,000000,10.082,10.082,9.662,9.777,228555,0
KFRC.US,D,20051109,000000,9.748,9.748,9.2846,9.714,248701,0
KFRC.US,D,20051110,000000,9.654,10.015,9.2007,9.996,262950,0
KFRC.US,D,20051111,000000,9.97,10.265,9.928,10.2,196469,0
KFRC.US,D,20051114,000000,10.265,10.265,9.706,10.015,145865,0
KFRC.US,D,20051115,000000,10.015,10.265,9.777,9.961,172863,0
KFRC.US,D,20051116,000000,9.928,10.159,9.824,10.015,147693,0
KFRC.US,D,20051117,000000,10.015,10.314,9.97,10.299,247615,0
KFRC.US,D,20051118,000000,10.415,10.537,10.132,10.492,255319,0
KFRC.US,D,20051121,000000,10.486,10.912,10.371,10.877,250576,0
KFRC.US,D,20051122,000000,10.869,10.887,10.415,10.585,207601,0
KFRC.US,D,20051123,000000,10.502,10.612,10.193,10.322,287841,0
KFRC.US,D,20051125,000000,10.322,10.612,10.273,10.537,90194,0
KFRC.US,D,20051128,000000,10.453,10.698,10.398,10.683,224152,0
KFRC.US,D,20051129,000000,10.698,10.895,10.594,10.767,168237,0
KFRC.US,D,20051130,000000,10.782,10.782,10.471,10.621,279675,0
KFRC.US,D,20051201,000000,10.612,10.887,10.528,10.594,260130,0
KFRC.US,D,20051202,000000,10.698,10.698,10.361,10.647,120660,0
KFRC.US,D,20051205,000000,10.698,10.698,10.237,10.406,225495,0
KFRC.US,D,20051206,000000,10.528,10.774,10.361,10.546,119713,0
KFRC.US,D,20051207,000000,10.471,10.546,10.281,10.415,123224,0
KFRC.US,D,20051208,000000,10.444,10.571,10.109,10.478,201804,0
KFRC.US,D,20051209,000000,10.554,10.571,10.193,10.461,70002,0
KFRC.US,D,20051212,000000,10.486,10.612,10.353,10.563,158937,0
KFRC.US,D,20051213,000000,10.594,10.629,10.346,10.361,221356,0
KFRC.US,D,20051214,000000,10.444,10.733,10.415,10.733,170946,0
KFRC.US,D,20051215,000000,10.774,10.774,10.453,10.554,207454,0
KFRC.US,D,20051216,000000,10.647,10.647,10.478,10.554,300747,0
KFRC.US,D,20051219,000000,10.69,10.69,10.273,10.299,153923,0
KFRC.US,D,20051220,000000,10.228,10.461,9.97,10.167,142438,0
KFRC.US,D,20051221,000000,10.109,10.299,10.051,10.265,124137,0
KFRC.US,D,20051222,000000,10.256,10.299,9.671,10.067,299630,0
KFRC.US,D,20051223,000000,10.115,10.159,9.808,9.935,83164,0
KFRC.US,D,20051227,000000,9.935,10.058,9.3021,9.4842,357826,0
KFRC.US,D,20051228,000000,9.4842,9.953,9.4394,9.777,292307,0
KFRC.US,D,20051229,000000,9.698,9.833,9.671,9.714,281490,0
KFRC.US,D,20051230,000000,9.731,9.731,9.502,9.55,437444,0
KFRC.US,D,20060103,000000,9.4742,9.739,9.1921,9.654,327846,0
KFRC.US,D,20060104,000000,9.526,9.935,9.3305,9.886,279357,0
KFRC.US,D,20060105,000000,9.852,10.067,9.758,10.058,147660,0
KFRC.US,D,20060106,000000,10.218,10.453,10.074,10.314,371542,0
KFRC.US,D,20060109,000000,10.353,10.461,10.289,10.371,153204,0
KFRC.US,D,20060110,000000,10.435,10.577,10.281,10.577,128644,0
KFRC.US,D,20060111,000000,10.528,10.554,10.331,10.435,128337,0
KFRC.US,D,20060112,000000,10.492,10.594,10.353,10.528,81736,0
KFRC.US,D,20060113,000000,10.585,10.629,10.435,10.518,122998,0
KFRC.US,D,20060117,000000,10.492,10.492,10.167,10.247,157497,0
KFRC.US,D,20060118,000000,10.074,10.444,9.945,10.406,93783,0
KFRC.US,D,20060119,000000,10.492,10.845,10.338,10.845,276320,0
KFRC.US,D,20060120,000000,10.895,11.101,10.371,10.629,192303,0
KFRC.US,D,20060123,000000,10.727,10.929,10.665,10.782,82782,0
KFRC.US,D,20060124,000000,10.782,10.903,10.69,10.845,122373,0
KFRC.US,D,20060125,000000,10.957,11.111,10.718,11.111,215610,0
KFRC.US,D,20060126,000000,11.128,11.171,10.966,11.162,167457,0
KFRC.US,D,20060127,000000,11.171,11.324,11.057,11.128,166187,0
KFRC.US,D,20060130,000000,11.12,11.209,10.957,11.12,98569,0
KFRC.US,D,20060131,000000,11.171,11.171,10.877,11.128,187247,0
KFRC.US,D,20060201,000000,11.128,11.369,10.975,11.28,287251,0
KFRC.US,D,20060202,000000,11.306,11.306,10.782,10.957,167923,0
KFRC.US,D,20060203,000000,10.948,10.988,10.718,10.727,96139,0
KFRC.US,D,20060206,000000,10.727,11.101,10.683,11.073,86783,0
KFRC.US,D,20060207,000000,11.135,11.351,11.082,11.271,282838,0
KFRC.US,D,20060208,000000,9.748,10.218,8.4304,10.042,1572689,0
KFRC.US,D,20060209,000000,10.1,10.361,9.671,10.074,539932,0
KFRC.US,D,20060210,000000,10.033,10.125,9.731,9.928,391833,0
KFRC.US,D,20060213,000000,9.833,10.228,9.679,10.115,274346,0
KFRC.US,D,20060214,000000,10.091,10.273,9.945,10.228,309631,0
KFRC.US,D,20060215,000000,10.265,10.299,10.058,10.273,181387,0
KFRC.US,D,20060216,000000,10.247,10.371,10.15,10.353,311011,0
KFRC.US,D,20060217,000000,10.346,10.371,10.273,10.346,212823,0
KFRC.US,D,20060221,000000,10.338,10.338,10.125,10.167,138743,0
KFRC.US,D,20060222,000000,10.237,10.415,10.132,10.381,169577,0
KFRC.US,D,20060223,000000,10.353,10.453,10.209,10.299,126172,0
KFRC.US,D,20060224,000000,10.247,10.398,10.058,10.398,163878,0
KFRC.US,D,20060227,000000,10.415,10.453,10.289,10.406,127663,0
KFRC.US,D,20060228,000000,10.444,10.444,9.97,10.361,525038,0
KFRC.US,D,20060301,000000,10.338,10.388,10.237,10.388,271743,0
KFRC.US,D,20060302,000000,10.314,10.338,10.218,10.299,352645,0
KFRC.US,D,20060303,000000,10.228,10.502,10.193,10.346,265268,0
KFRC.US,D,20060306,000000,10.281,10.289,9.996,10.051,119459,0
KFRC.US,D,20060307,000000,10.015,10.051,9.877,9.886,138260,0
KFRC.US,D,20060308,000000,9.87,10.015,9.698,9.886,92222,0
KFRC.US,D,20060309,000000,9.945,9.996,9.629,9.731,96108,0
KFRC.US,D,20060310,000000,9.689,9.978,9.689,9.978,103531,0
KFRC.US,D,20060313,000000,10.033,10.167,9.97,10.074,176639,0
KFRC.US,D,20060314,000000,10.082,10.125,9.706,9.843,132965,0
KFRC.US,D,20060315,000000,9.87,10.058,9.679,9.978,524250,0
KFRC.US,D,20060316,000000,10.033,10.299,9.935,10.289,169414,0
KFRC.US,D,20060317,000000,10.338,10.338,10.015,10.2,286779,0
KFRC.US,D,20060320,000000,10.185,10.273,10.074,10.209,110160,0
KFRC.US,D,20060321,000000,10.058,10.209,9.824,9.843,186654,0
KFRC.US,D,20060322,000000,9.852,10.074,9.748,9.988,175765,0
KFRC.US,D,20060323,000000,10.006,10.228,9.903,10.185,173703,0
KFRC.US,D,20060324,000000,10.209,10.209,10.006,10.14,124413,0
KFRC.US,D,20060327,000000,10.109,10.273,10.067,10.273,103371,0
KFRC.US,D,20060328,000000,10.218,10.353,10.167,10.228,101330,0
KFRC.US,D,20060329,000000,10.289,10.683,10.14,10.603,98831,0
KFRC.US,D,20060330,000000,10.647,10.957,10.471,10.921,179526,0
KFRC.US,D,20060331,000000,10.929,10.929,10.656,10.912,165246,0
KFRC.US,D,20060403,000000,10.869,11.128,10.674,10.903,112464,0
KFRC.US,D,20060404,000000,10.912,11.111,10.727,11.048,110434,0
KFRC.US,D,20060405,000000,11.128,11.128,10.939,11.101,85364,0
KFRC.US,D,20060406,000000,11.048,11.237,10.996,11.237,122557,0
KFRC.US,D,20060407,000000,11.254,11.776,11.254,11.597,357726,0
KFRC.US,D,20060410,000000,11.64,11.856,11.589,11.64,265059,0
KFRC.US,D,20060411,000000,11.742,11.804,11.416,11.52,246957,0
KFRC.US,D,20060412,000000,11.468,11.597,11.441,11.554,125231,0
KFRC.US,D,20060413,000000,11.571,11.597,11.441,11.505,145356,0
KFRC.US,D,20060417,000000,11.589,11.938,11.431,11.751,175235,0
KFRC.US,D,20060418,000000,11.768,12.23,11.768,12.213,407912,0
KFRC.US,D,20060419,000000,12.29,12.377,12.034,12.147,204385,0
KFRC.US,D,20060420,000000,12.197,12.197,11.822,11.983,86420,0
KFRC.US,D,20060421,000000,12.108,12.411,11.924,12.341,128999,0
KFRC.US,D,20060424,000000,12.273,12.297,11.861,11.983,142309,0
KFRC.US,D,20060425,000000,12.075,12.084,11.742,12.009,74671,0
KFRC.US,D,20060426,000000,12.197,12.648,12.108,12.264,259747,0
KFRC.US,D,20060427,000000,12.23,12.264,11.877,12.025,184355,0
KFRC.US,D,20060428,000000,11.93,12.117,11.896,12.025,256859,0
KFRC.US,D,20060501,000000,12.092,12.154,12.025,12.101,148808,0
KFRC.US,D,20060502,000000,12.197,12.197,11.877,11.983,213561,0
KFRC.US,D,20060503,000000,12.838,13.624,12.599,13.488,1579950,0
KFRC.US,D,20060504,000000,13.498,14.286,13.403,13.864,991196,0
KFRC.US,D,20060505,000000,13.967,13.993,13.488,13.535,527519,0
KFRC.US,D,20060508,000000,13.516,13.854,13.385,13.479,561068,0
KFRC.US,D,20060509,000000,13.429,13.652,13.051,13.394,522968,0
KFRC.US,D,20060510,000000,13.292,13.567,13.223,13.351,299004,0
KFRC.US,D,20060511,000000,13.351,13.516,13.079,13.098,283864,0
KFRC.US,D,20060512,000000,12.993,13.016,12.297,12.521,338608,0
KFRC.US,D,20060515,000000,12.404,13.437,12.297,13.292,551561,0
KFRC.US,D,20060516,000000,13.195,13.779,13.195,13.703,880615,0
KFRC.US,D,20060517,000000,13.597,13.779,13.163,13.624,688373,0
KFRC.US,D,20060518,000000,13.731,13.864,13.498,13.615,429088,0
KFRC.US,D,20060519,000000,13.615,13.77,13.488,13.722,281164,0
KFRC.US,D,20060522,000000,13.722,13.77,12.985,13.335,546284,0
KFRC.US,D,20060523,000000,13.567,13.677,13.115,13.25,438467,0
KFRC.US,D,20060524,000000,13.195,13.351,12.443,13.317,429750,0
KFRC.US,D,20060525,000000,13.479,13.525,12.796,12.935,369467,0
KFRC.US,D,20060526,000000,12.796,12.882,12.548,12.753,345333,0
KFRC.US,D,20060530,000000,12.753,13.154,12.411,12.761,524935,0
KFRC.US,D,20060531,000000,12.847,13.195,12.786,13.079,765713,0
KFRC.US,D,20060601,000000,13.18,13.829,13.098,13.829,477811,0
KFRC.US,D,20060602,000000,13.908,13.908,13.089,13.3,332134,0
KFRC.US,D,20060605,000000,13.292,13.369,12.695,12.768,342602,0
KFRC.US,D,20060606,000000,12.874,12.874,12.443,12.667,275927,0
KFRC.US,D,20060607,000000,12.705,12.882,12.496,12.504,233940,0
KFRC.US,D,20060608,000000,12.411,12.582,11.877,12.108,356303,0
KFRC.US,D,20060609,000000,12.19,12.572,12.101,12.281,291654,0
KFRC.US,D,20060612,000000,12.324,12.462,11.478,11.597,469905,0
KFRC.US,D,20060613,000000,11.734,12.06,10.827,11.024,612834,0
KFRC.US,D,20060614,000000,10.996,11.706,10.887,11.179,328090,0
KFRC.US,D,20060615,000000,11.324,11.983,11.228,11.886,218384,0
KFRC.US,D,20060616,000000,11.896,11.896,11.128,11.64,822991,0
KFRC.US,D,20060619,000000,11.571,11.683,11.082,11.186,317442,0
KFRC.US,D,20060620,000000,11.145,11.316,10.988,11.101,134166,0
KFRC.US,D,20060621,000000,11.057,12.264,11.057,12.06,777092,0
KFRC.US,D,20060622,000000,11.983,12.713,11.948,12.47,410434,0
KFRC.US,D,20060623,000000,12.411,12.615,12.092,12.411,262461,0
KFRC.US,D,20060626,000000,12.513,13.13,12.504,13.008,329717,0
KFRC.US,D,20060627,000000,13.008,13.122,12.351,12.705,421429,0
KFRC.US,D,20060628,000000,12.72,12.882,12.223,12.324,321677,0
KFRC.US,D,20060629,000000,12.429,13.268,12.429,13.25,322635,0
KFRC.US,D,20060630,000000,13.268,13.317,13.001,13.26,842090,0
KFRC.US,D,20060703,000000,13.18,13.241,12.975,13.001,111632,0
KFRC.US,D,20060705,000000,12.847,12.942,12.513,12.582,247868,0
KFRC.US,D,20060706,000000,12.648,13.13,12.59,12.925,139444,0
KFRC.US,D,20060707,000000,12.855,12.9,12.42,12.625,274233,0
KFRC.US,D,20060710,000000,12.615,12.828,12.486,12.632,224428,0
KFRC.US,D,20060711,000000,12.53,12.608,11.983,12.411,222099,0
KFRC.US,D,20060712,000000,12.36,12.521,11.973,12.108,176677,0
KFRC.US,D,20060713,000000,12.06,12.377,11.649,11.698,163324,0
KFRC.US,D,20060714,000000,11.64,11.734,11.422,11.537,163527,0
KFRC.US,D,20060717,000000,11.441,11.667,11.179,11.297,163775,0
KFRC.US,D,20060718,000000,11.409,11.528,11.128,11.195,143941,0
KFRC.US,D,20060719,000000,11.195,11.64,11.111,11.554,236273,0
KFRC.US,D,20060720,000000,11.615,11.623,11.032,11.101,164175,0
KFRC.US,D,20060721,000000,11.04,11.04,10.435,10.603,274320,0
KFRC.US,D,20060724,000000,10.656,10.988,10.502,10.895,341156,0
KFRC.US,D,20060725,000000,10.869,11.057,10.782,10.957,372286,0
KFRC.US,D,20060726,000000,10.877,11.006,10.435,10.801,181266,0
KFRC.US,D,20060727,000000,10.895,11.048,10.185,10.265,185395,0
