<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWPPW.US,D,20210603,000000,2.28,2.28,2.02,2.25,5495,0
PWPPW.US,D,20210604,000000,2.25,2.55,2.25,2.55,65040,0
PWPPW.US,D,20210607,000000,2.34,2.55,2.31,2.53,32297,0
PWPPW.US,D,20210608,000000,2.43,2.51,2.34,2.51,31323,0
PWPPW.US,D,20210609,000000,2.28,2.46,2.28,2.43,1473,0
PWPPW.US,D,20210610,000000,2.454,2.53,2.35,2.52,7018,0
PWPPW.US,D,20210611,000000,2.54,2.54,2.36,2.42,93087,0
PWPPW.US,D,20210614,000000,2.5,2.55,2.34,2.46,223269,0
PWPPW.US,D,20210615,000000,2.3,2.425,2.3,2.36,13152,0
PWPPW.US,D,20210616,000000,2.36,2.4501,2.35,2.4,2313,0
PWPPW.US,D,20210617,000000,2.45,2.47,2.4,2.4,12614,0
PWPPW.US,D,20210618,000000,2.25,2.41,2.21,2.41,22300,0
PWPPW.US,D,20210621,000000,2.4,2.495,2.4,2.47,59562,0
PWPPW.US,D,20210622,000000,2.2801,2.55,2.2801,2.55,25087,0
PWPPW.US,D,20210623,000000,2.5,2.8,2.5,2.75,86840,0
PWPPW.US,D,20210624,000000,2.9499,2.9499,2.68,2.9,147564,0
PWPPW.US,D,20210625,000000,3,3.15,2.8,2.96,17900,0
PWPPW.US,D,20210628,000000,3.24,3.24,2.51,2.81,166251,0
PWPPW.US,D,20210629,000000,2.79,2.8399,2.66,2.8,341608,0
PWPPW.US,D,20210630,000000,2.73,2.84,2.73,2.78,33203,0
PWPPW.US,D,20210701,000000,2.83,3.25,2.71,3.25,95562,0
PWPPW.US,D,20210702,000000,3.45,3.45,3.12,3.12,6908,0
PWPPW.US,D,20210706,000000,3.12,3.12,2.7,3,22122,0
PWPPW.US,D,20210707,000000,3.05,3.2,2.9,2.9,48878,0
PWPPW.US,D,20210708,000000,2.83,3.1438,2.83,3.1438,170001,0
PWPPW.US,D,20210709,000000,3.15,3.15,3.05,3.05,3095,0
