<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBK.US,D,20050706,000000,17.31,17.328,17.087,17.24,21257,0
TCBK.US,D,20050707,000000,17.063,17.265,17.037,17.202,12340,0
TCBK.US,D,20050708,000000,17.063,17.303,17.063,17.303,21762,0
TCBK.US,D,20050711,000000,17.303,17.538,17.151,17.473,20230,0
TCBK.US,D,20050712,000000,17.231,17.748,17.231,17.643,16769,0
TCBK.US,D,20050713,000000,17.494,17.716,17.344,17.386,11376,0
TCBK.US,D,20050714,000000,17.643,17.725,17.07,17.07,15694,0
TCBK.US,D,20050715,000000,16.981,17.52,16.981,17.216,14942,0
TCBK.US,D,20050718,000000,17.287,17.652,17.224,17.557,11203,0
TCBK.US,D,20050719,000000,17.772,17.915,17.473,17.839,8391,0
TCBK.US,D,20050720,000000,17.612,18.458,17.597,18.347,10245,0
TCBK.US,D,20050721,000000,18.507,18.711,18.425,18.425,32041,0
TCBK.US,D,20050722,000000,17.915,19.659,17.915,19.651,56730,0
TCBK.US,D,20050725,000000,19.635,19.829,19.403,19.603,42300,0
TCBK.US,D,20050726,000000,19.603,20.231,19.378,20.221,72163,0
TCBK.US,D,20050727,000000,19.976,20.112,19.58,20.006,35576,0
TCBK.US,D,20050728,000000,20.006,20.121,19.587,20.072,27395,0
TCBK.US,D,20050729,000000,20.169,20.169,19.17,19.587,31931,0
TCBK.US,D,20050801,000000,19.668,20.006,19.651,19.651,10808,0
TCBK.US,D,20050802,000000,19.572,20.163,19.566,20.163,22036,0
TCBK.US,D,20050803,000000,19.878,19.894,19.542,19.572,7988,0
TCBK.US,D,20050804,000000,19.428,19.621,18.136,18.304,7545,0
TCBK.US,D,20050805,000000,18.556,18.556,17.361,17.473,16854,0
TCBK.US,D,20050808,000000,17.781,17.891,17.512,17.588,14981,0
TCBK.US,D,20050809,000000,17.748,18.143,17.605,17.621,4911,0
TCBK.US,D,20050810,000000,17.924,17.924,17.202,17.202,10123,0
TCBK.US,D,20050811,000000,17.295,17.605,17.209,17.564,8425,0
TCBK.US,D,20050812,000000,17.444,17.486,16.757,17.111,23031,0
TCBK.US,D,20050815,000000,17.344,17.547,16.739,17.547,21091,0
TCBK.US,D,20050816,000000,17.377,17.538,17.063,17.224,15491,0
TCBK.US,D,20050817,000000,17.224,17.224,16.774,17.007,5986,0
TCBK.US,D,20050818,000000,17.046,17.557,16.868,17.429,17571,0
TCBK.US,D,20050819,000000,17.328,18.684,17.328,18.152,33583,0
TCBK.US,D,20050822,000000,18.216,18.619,18.177,18.507,19833,0
TCBK.US,D,20050823,000000,18.579,18.643,17.716,17.725,25821,0
TCBK.US,D,20050824,000000,17.748,18.418,17.58,18.185,50326,0
TCBK.US,D,20050825,000000,18.16,18.449,17.832,18.078,22916,0
TCBK.US,D,20050826,000000,17.951,18.354,17.588,17.681,41297,0
TCBK.US,D,20050829,000000,17.597,18.247,17.557,18.194,11847,0
TCBK.US,D,20050830,000000,18.086,18.086,17.741,17.832,8772,0
TCBK.US,D,20050831,000000,17.741,18.556,17.716,18.556,19334,0
TCBK.US,D,20050901,000000,18.556,19.248,18.548,18.992,23916,0
TCBK.US,D,20050902,000000,18.701,19.2,18.684,19.122,19375,0
TCBK.US,D,20050906,000000,19.248,19.759,19.248,19.709,41112,0
TCBK.US,D,20050907,000000,19.566,20.022,19.507,20.006,46408,0
TCBK.US,D,20050908,000000,20.006,20.053,19.472,19.621,33885,0
TCBK.US,D,20050909,000000,19.412,19.726,18.718,19.239,85217,0
TCBK.US,D,20050912,000000,19.433,19.472,18.369,18.759,59181,0
TCBK.US,D,20050913,000000,18.628,18.628,17.764,18.086,59717,0
TCBK.US,D,20050914,000000,18.128,18.402,17.231,17.273,77820,0
TCBK.US,D,20050915,000000,17.403,17.846,16.739,16.81,95993,0
TCBK.US,D,20050916,000000,17.063,19.331,17.063,19.216,141388,0
TCBK.US,D,20050919,000000,18.79,19.128,18.432,18.57,71898,0
TCBK.US,D,20050920,000000,18.759,19.044,17.839,17.943,34148,0
TCBK.US,D,20050921,000000,18.007,18.007,17.216,17.216,41026,0
TCBK.US,D,20050922,000000,17.344,17.377,17.07,17.07,25270,0
TCBK.US,D,20050923,000000,17.022,17.202,16.951,17.111,26156,0
TCBK.US,D,20050926,000000,17.055,17.429,17.055,17.429,19841,0
TCBK.US,D,20050927,000000,17.429,17.597,17.183,17.52,18462,0
TCBK.US,D,20050928,000000,17.681,17.69,17.104,17.344,17498,0
TCBK.US,D,20050929,000000,17.478,17.924,17.144,17.725,40624,0
TCBK.US,D,20050930,000000,17.772,17.772,17.273,17.361,32990,0
TCBK.US,D,20051003,000000,17.452,17.467,17.144,17.303,21078,0
TCBK.US,D,20051004,000000,17.377,17.597,17.151,17.303,33913,0
TCBK.US,D,20051005,000000,17.166,17.273,17.046,17.046,25515,0
TCBK.US,D,20051006,000000,16.959,17.467,16.959,17.295,20644,0
TCBK.US,D,20051007,000000,17.486,17.486,17.202,17.259,8107,0
TCBK.US,D,20051010,000000,17.183,17.344,17.183,17.249,10611,0
TCBK.US,D,20051011,000000,17.287,17.344,17.183,17.202,15205,0
TCBK.US,D,20051012,000000,17.037,17.344,17.037,17.119,25897,0
TCBK.US,D,20051013,000000,17.231,17.403,17.183,17.403,18224,0
TCBK.US,D,20051014,000000,17.547,17.547,17.193,17.337,3935,0
TCBK.US,D,20051017,000000,17.193,17.328,17.183,17.318,17904,0
TCBK.US,D,20051018,000000,17.193,17.337,17.193,17.303,19236,0
TCBK.US,D,20051019,000000,17.265,17.386,17.183,17.344,74460,0
TCBK.US,D,20051020,000000,17.175,17.386,17.063,17.216,26133,0
TCBK.US,D,20051021,000000,17.159,17.458,17.159,17.318,14617,0
TCBK.US,D,20051024,000000,17.353,17.748,17.193,17.748,98751,0
TCBK.US,D,20051025,000000,17.58,17.605,17.055,17.183,12675,0
TCBK.US,D,20051026,000000,17.037,17.781,17.037,17.127,19345,0
TCBK.US,D,20051027,000000,17.007,17.328,16.943,16.943,19895,0
TCBK.US,D,20051028,000000,17.259,17.781,17.079,17.781,24054,0
TCBK.US,D,20051031,000000,17.823,18.347,17.353,18.208,24272,0
TCBK.US,D,20051101,000000,18.152,18.361,17.741,17.951,18147,0
TCBK.US,D,20051102,000000,18.071,18.904,18.071,18.904,16254,0
TCBK.US,D,20051103,000000,18.904,19.356,18.741,19.322,28937,0
TCBK.US,D,20051104,000000,19.322,19.322,18.992,19.113,7196,0
TCBK.US,D,20051107,000000,19.128,19.385,19.081,19.378,7772,0
TCBK.US,D,20051108,000000,19.145,19.339,18.774,18.921,4836,0
TCBK.US,D,20051109,000000,19.032,19.507,19.032,19.362,9318,0
TCBK.US,D,20051110,000000,19.339,19.362,18.842,19.2,13867,0
TCBK.US,D,20051111,000000,19.013,19.273,18.749,18.952,13276,0
TCBK.US,D,20051114,000000,19.122,19.122,18.749,18.85,18127,0
TCBK.US,D,20051115,000000,19.032,19.081,18.247,18.418,6916,0
TCBK.US,D,20051116,000000,18.194,18.239,17.564,17.564,30953,0
TCBK.US,D,20051117,000000,17.79,18.411,17.79,18.287,7769,0
TCBK.US,D,20051118,000000,18.718,18.936,18.513,18.837,18542,0
TCBK.US,D,20051121,000000,18.921,19.071,18.741,19.071,12199,0
TCBK.US,D,20051122,000000,19.081,19.273,19.071,19.248,8429,0
TCBK.US,D,20051123,000000,19.288,19.322,18.928,19.264,19571,0
TCBK.US,D,20051125,000000,18.904,19.356,18.904,19.232,5692,0
TCBK.US,D,20051128,000000,19.362,19.362,18.628,18.628,11452,0
TCBK.US,D,20051129,000000,18.85,19.362,18.588,19.122,17881,0
TCBK.US,D,20051130,000000,19.162,19.362,18.952,19.105,12024,0
TCBK.US,D,20051201,000000,19.362,19.58,18.921,19.448,12330,0
TCBK.US,D,20051202,000000,19.523,19.683,19.304,19.659,12197,0
TCBK.US,D,20051205,000000,19.385,19.385,18.821,18.952,15085,0
TCBK.US,D,20051206,000000,19.162,19.176,18.598,18.885,17065,0
TCBK.US,D,20051207,000000,19.232,19.257,18.749,18.798,40859,0
TCBK.US,D,20051208,000000,18.711,19.162,18.711,19.022,5117,0
TCBK.US,D,20051209,000000,19.022,19.224,19.022,19.038,21943,0
TCBK.US,D,20051212,000000,18.904,19.113,18.878,18.992,19458,0
TCBK.US,D,20051213,000000,18.842,19.433,18.842,19.433,12990,0
TCBK.US,D,20051214,000000,19.193,19.481,18.968,19.17,10181,0
TCBK.US,D,20051215,000000,19.062,19.304,18.732,19.304,23866,0
TCBK.US,D,20051216,000000,19.257,19.257,18.878,19.162,97546,0
TCBK.US,D,20051219,000000,18.961,19.088,18.619,18.798,27346,0
TCBK.US,D,20051220,000000,18.806,18.912,18.612,18.643,31694,0
TCBK.US,D,20051221,000000,18.829,19.004,18.829,18.878,7306,0
TCBK.US,D,20051222,000000,19.304,19.314,18.701,19.185,17079,0
TCBK.US,D,20051223,000000,19.071,19.081,18.829,18.984,5831,0
TCBK.US,D,20051227,000000,19.162,19.362,18.961,18.961,11517,0
TCBK.US,D,20051228,000000,19.185,19.185,18.869,18.961,11815,0
TCBK.US,D,20051229,000000,19.096,19.394,19.038,19.145,38283,0
TCBK.US,D,20051230,000000,18.912,19.362,18.579,18.869,46407,0
TCBK.US,D,20060103,000000,18.774,18.869,18.208,18.287,22939,0
TCBK.US,D,20060104,000000,18.143,19.113,17.899,18.806,26602,0
TCBK.US,D,20060105,000000,18.878,19.022,18.532,18.532,8101,0
TCBK.US,D,20060106,000000,18.723,18.928,18.354,18.749,16345,0
TCBK.US,D,20060109,000000,18.895,19.153,18.411,18.821,29550,0
TCBK.US,D,20060110,000000,18.563,19.239,18.492,19.232,12072,0
TCBK.US,D,20060111,000000,19.062,19.362,18.79,19.273,45377,0
TCBK.US,D,20060112,000000,20.04,20.04,19.105,19.128,24289,0
TCBK.US,D,20060113,000000,18.961,19.113,18.628,19.113,10917,0
TCBK.US,D,20060117,000000,19.17,19.362,19.17,19.208,7199,0
TCBK.US,D,20060118,000000,19.362,19.385,19.145,19.362,9221,0
TCBK.US,D,20060119,000000,19.362,19.362,19.105,19.322,5581,0
TCBK.US,D,20060120,000000,19.472,19.472,18.829,18.829,12917,0
TCBK.US,D,20060123,000000,19.038,19.347,18.701,18.759,15512,0
TCBK.US,D,20060124,000000,18.968,19.356,18.895,19.239,32790,0
TCBK.US,D,20060125,000000,19.239,19.239,18.798,19.032,9568,0
TCBK.US,D,20060126,000000,19.128,19.734,18.052,19.734,41583,0
TCBK.US,D,20060127,000000,19.572,19.91,19.557,19.767,22639,0
TCBK.US,D,20060130,000000,19.767,19.844,19.071,19.628,10663,0
TCBK.US,D,20060131,000000,19.136,19.821,19.105,19.587,20349,0
TCBK.US,D,20060201,000000,19.322,20.096,18.928,20.096,34924,0
TCBK.US,D,20060202,000000,20.072,20.361,19.587,20.087,139793,0
TCBK.US,D,20060203,000000,20.087,20.301,20.087,20.176,17400,0
TCBK.US,D,20060206,000000,20.096,20.292,20.079,20.257,36244,0
TCBK.US,D,20060207,000000,20.231,20.331,20.104,20.176,83228,0
TCBK.US,D,20060208,000000,20.248,20.524,20.169,20.493,8294,0
TCBK.US,D,20060209,000000,20.509,20.638,20.169,20.337,19061,0
TCBK.US,D,20060210,000000,20.155,21.136,20.046,20.96,50183,0
TCBK.US,D,20060213,000000,20.96,21.274,20.879,21.274,22979,0
TCBK.US,D,20060214,000000,21.427,21.685,21.041,21.685,37041,0
TCBK.US,D,20060215,000000,21.459,21.911,21.295,21.902,36986,0
TCBK.US,D,20060216,000000,21.758,22,21.493,22,35785,0
TCBK.US,D,20060217,000000,22.171,22.379,21.862,22.281,97697,0
TCBK.US,D,20060221,000000,22.155,22.232,21.493,21.782,28395,0
TCBK.US,D,20060222,000000,21.984,22.069,21.701,21.935,55297,0
TCBK.US,D,20060223,000000,21.805,21.862,21.34,21.402,63957,0
TCBK.US,D,20060224,000000,21.304,21.394,21.128,21.322,31630,0
TCBK.US,D,20060227,000000,21.073,21.366,21.073,21.304,21232,0
TCBK.US,D,20060228,000000,21.144,21.281,20.685,20.879,16229,0
TCBK.US,D,20060301,000000,20.711,21.451,20.595,21.378,34513,0
TCBK.US,D,20060302,000000,21.073,21.304,20.789,21.295,20323,0
TCBK.US,D,20060303,000000,21.192,21.378,20.807,21.144,34632,0
TCBK.US,D,20060306,000000,20.998,21.234,20.668,21.136,27048,0
TCBK.US,D,20060307,000000,21.217,21.372,20.774,20.969,25538,0
TCBK.US,D,20060308,000000,20.861,21.427,20.861,21.427,17039,0
TCBK.US,D,20060309,000000,21.098,21.322,20.653,20.653,34558,0
TCBK.US,D,20060310,000000,20.579,21.201,20.572,21.065,20482,0
TCBK.US,D,20060313,000000,21.169,21.742,20.998,21.372,24790,0
TCBK.US,D,20060314,000000,21.451,21.54,21.098,21.54,22384,0
TCBK.US,D,20060315,000000,21.394,21.619,21.394,21.523,16851,0
TCBK.US,D,20060316,000000,21.701,21.919,21.654,21.782,24563,0
TCBK.US,D,20060317,000000,21.894,22.187,21.636,22.163,137923,0
TCBK.US,D,20060320,000000,22,22.401,21.782,22.384,61716,0
TCBK.US,D,20060321,000000,22.187,22.444,22.171,22.171,44098,0
TCBK.US,D,20060322,000000,21.628,22.265,21.628,21.926,20790,0
TCBK.US,D,20060323,000000,21.694,22.104,21.676,21.926,17171,0
TCBK.US,D,20060324,000000,21.943,22.265,21.796,22.163,44612,0
TCBK.US,D,20060327,000000,22.241,22.749,22.163,22.621,50141,0
TCBK.US,D,20060328,000000,22.678,22.678,22.209,22.427,46611,0
TCBK.US,D,20060329,000000,22.596,22.663,22.298,22.663,20845,0
TCBK.US,D,20060330,000000,22.67,22.67,22.349,22.518,11589,0
TCBK.US,D,20060331,000000,22.586,22.896,21.87,22.847,44821,0
TCBK.US,D,20060403,000000,22.74,22.74,21.961,22.317,16877,0
TCBK.US,D,20060404,000000,22.384,22.453,21.796,22.148,20754,0
TCBK.US,D,20060405,000000,22.041,22.822,21.839,22.638,24977,0
TCBK.US,D,20060406,000000,22.768,22.777,22.187,22.586,11146,0
TCBK.US,D,20060407,000000,22.855,22.855,21.612,21.694,23644,0
TCBK.US,D,20060410,000000,21.612,22.148,21.281,21.701,18466,0
TCBK.US,D,20060411,000000,21.557,21.669,20.975,20.982,21788,0
TCBK.US,D,20060412,000000,20.824,21.006,20.572,20.853,22860,0
TCBK.US,D,20060413,000000,21.031,21.176,20.668,20.789,24069,0
TCBK.US,D,20060417,000000,20.824,21.358,19.887,20.501,83941,0
TCBK.US,D,20060418,000000,20.579,21.506,20.248,21.313,34046,0
TCBK.US,D,20060419,000000,21.394,22.194,21.322,22.187,37735,0
TCBK.US,D,20060420,000000,21.97,22.069,21.33,21.575,20272,0
TCBK.US,D,20060421,000000,21.782,21.782,21.154,21.515,28056,0
TCBK.US,D,20060424,000000,21.434,21.66,20.824,20.879,44035,0
TCBK.US,D,20060425,000000,20.774,21.098,20.501,21.081,24577,0
TCBK.US,D,20060426,000000,21.12,21.685,20.824,21.54,28740,0
TCBK.US,D,20060427,000000,21.459,21.961,21.184,21.644,17821,0
TCBK.US,D,20060428,000000,21.54,22.025,21.057,22.017,24758,0
TCBK.US,D,20060501,000000,22.104,22.265,21.727,21.943,37778,0
TCBK.US,D,20060502,000000,22.18,22.363,21.694,22.249,15027,0
TCBK.US,D,20060503,000000,22.194,22.317,22.064,22.194,17692,0
TCBK.US,D,20060504,000000,21.926,22.525,21.926,22.502,22478,0
TCBK.US,D,20060505,000000,22.547,22.629,22.475,22.604,13582,0
TCBK.US,D,20060508,000000,22.298,22.586,22.274,22.274,4690,0
TCBK.US,D,20060509,000000,22.258,22.258,21.839,21.839,14701,0
TCBK.US,D,20060510,000000,21.758,22.18,21.493,21.75,30455,0
TCBK.US,D,20060511,000000,21.984,21.984,20.734,20.734,27327,0
TCBK.US,D,20060512,000000,20.579,21.169,20.579,20.63,31070,0
TCBK.US,D,20060515,000000,20.757,21.154,20.257,20.266,33318,0
TCBK.US,D,20060516,000000,20.401,21.372,20.401,20.946,67398,0
TCBK.US,D,20060517,000000,20.946,21.049,20.285,20.546,32175,0
TCBK.US,D,20060518,000000,20.668,20.975,20.579,20.66,27787,0
TCBK.US,D,20060519,000000,20.485,21.065,20.337,20.928,21144,0
TCBK.US,D,20060522,000000,20.847,21.532,20.418,21.274,36863,0
TCBK.US,D,20060523,000000,21.378,21.549,20.789,20.902,34056,0
TCBK.US,D,20060524,000000,20.647,21.372,20.322,21.106,52331,0
TCBK.US,D,20060525,000000,21.372,21.734,20.757,21.734,27076,0
TCBK.US,D,20060526,000000,21.734,21.782,21.402,21.782,14808,0
TCBK.US,D,20060530,000000,21.484,21.644,20.839,21.049,50225,0
TCBK.US,D,20060531,000000,20.902,21.911,20.902,21.856,120374,0
TCBK.US,D,20060601,000000,21.782,22.427,21.557,22.427,30688,0
TCBK.US,D,20060602,000000,22.427,22.475,21.862,22.435,26396,0
TCBK.US,D,20060605,000000,22.171,22.475,21.644,21.694,54259,0
TCBK.US,D,20060606,000000,21.54,22.18,21.12,21.372,30583,0
TCBK.US,D,20060607,000000,21.192,22.155,21.041,21.83,48856,0
TCBK.US,D,20060608,000000,21.565,22.163,21.192,22.122,73377,0
TCBK.US,D,20060609,000000,21.83,22.057,21.589,21.676,12267,0
TCBK.US,D,20060612,000000,21.75,21.75,20.861,20.861,22176,0
TCBK.US,D,20060613,000000,20.718,21.274,20.718,20.739,22350,0
TCBK.US,D,20060614,000000,21.065,21.065,20.555,20.702,18660,0
TCBK.US,D,20060615,000000,20.694,21.75,20.694,21.636,21756,0
TCBK.US,D,20060616,000000,21.532,21.589,20.902,20.953,176903,0
TCBK.US,D,20060619,000000,20.847,20.902,20.37,20.37,16638,0
TCBK.US,D,20060620,000000,20.292,20.702,20.129,20.129,41776,0
TCBK.US,D,20060621,000000,19.976,20.562,19.894,20.562,25763,0
TCBK.US,D,20060622,000000,20.401,20.638,20.207,20.63,15577,0
TCBK.US,D,20060623,000000,20.435,20.653,20.146,20.426,28893,0
TCBK.US,D,20060626,000000,20.579,20.902,20.401,20.902,37726,0
TCBK.US,D,20060627,000000,21.006,21.209,20.509,20.509,48237,0
TCBK.US,D,20060628,000000,20.647,20.946,20.46,20.946,12271,0
TCBK.US,D,20060629,000000,21.162,21.709,21.113,21.549,51024,0
TCBK.US,D,20060630,000000,21.654,22.086,21.493,22.086,327486,0
TCBK.US,D,20060703,000000,21.523,21.766,21.089,21.184,78888,0
TCBK.US,D,20060705,000000,20.975,21.805,20.748,21.75,44598,0
TCBK.US,D,20060706,000000,21.644,21.782,21.227,21.295,19282,0
TCBK.US,D,20060707,000000,20.946,21.54,20.839,20.892,31869,0
TCBK.US,D,20060710,000000,20.814,21.274,20.814,20.953,44268,0
TCBK.US,D,20060711,000000,20.902,21.34,20.613,21.266,43528,0
TCBK.US,D,20060712,000000,21.162,21.427,20.468,20.485,30887,0
TCBK.US,D,20060713,000000,20.435,20.853,20.006,20.015,53580,0
TCBK.US,D,20060714,000000,20,20.139,19.683,19.894,32333,0
TCBK.US,D,20060717,000000,19.767,20.031,19.516,19.516,15637,0
TCBK.US,D,20060718,000000,19.726,20.139,19.523,19.836,66579,0
TCBK.US,D,20060719,000000,19.7,20.604,19.433,20.443,88739,0
TCBK.US,D,20060720,000000,20.579,20.579,19.798,19.844,25678,0
TCBK.US,D,20060721,000000,19.726,19.805,19.216,19.403,32038,0
TCBK.US,D,20060724,000000,19.456,20.337,19.369,20.266,25839,0
TCBK.US,D,20060725,000000,20.314,20.676,19.96,20.418,23863,0
TCBK.US,D,20060726,000000,20.015,20.953,19.852,20.41,24442,0
TCBK.US,D,20060727,000000,20.285,20.377,19.844,20.053,51020,0
TCBK.US,D,20060728,000000,20.129,20.668,19.878,20.393,23013,0
TCBK.US,D,20060731,000000,20,20.207,19.878,20.031,155291,0
TCBK.US,D,20060801,000000,19.812,19.985,19.643,19.75,53678,0
TCBK.US,D,20060802,000000,19.935,20.176,19.734,19.917,20247,0
TCBK.US,D,20060803,000000,19.844,20.53,19.792,20.53,23614,0
TCBK.US,D,20060804,000000,20.46,20.919,19.87,20.377,51130,0
TCBK.US,D,20060807,000000,20.146,20.337,19.767,19.821,18046,0
TCBK.US,D,20060808,000000,19.976,20.435,19.651,19.651,42720,0
TCBK.US,D,20060809,000000,19.852,20.163,18.992,19.053,27566,0
TCBK.US,D,20060810,000000,18.961,19.441,18.878,19.096,24069,0
TCBK.US,D,20060811,000000,18.992,18.992,18.759,18.869,31539,0
TCBK.US,D,20060814,000000,18.992,19.176,18.588,18.598,19228,0
TCBK.US,D,20060815,000000,18.869,19.533,18.732,19.533,39251,0
TCBK.US,D,20060816,000000,19.566,19.717,19.347,19.557,11037,0
TCBK.US,D,20060817,000000,19.557,19.7,19.465,19.55,31172,0
TCBK.US,D,20060818,000000,19.7,19.968,19.603,19.902,19371,0
TCBK.US,D,20060821,000000,19.894,19.968,19.717,19.894,23380,0
