<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDACU.US,D,20210419,000000,10.18,10.23,10.1,10.19,13244,0
SDACU.US,D,20210420,000000,10.1151,10.21,10.1,10.12,7535,0
SDACU.US,D,20210421,000000,10.04,10.13,9.99,9.99,665527,0
SDACU.US,D,20210422,000000,10.06,10.15,10.06,10.12,34856,0
SDACU.US,D,20210423,000000,10.12,10.19,10.11,10.19,43623,0
SDACU.US,D,20210427,000000,10.2,10.29,10.2,10.25,3587,0
SDACU.US,D,20210428,000000,10.2,10.26,10.175,10.22,21824,0
SDACU.US,D,20210429,000000,10.27,10.3,10.1939,10.29,15823,0
SDACU.US,D,20210430,000000,10.22,10.22,10.22,10.22,210,0
SDACU.US,D,20210503,000000,10.23,10.23,10.17,10.22,21971,0
SDACU.US,D,20210504,000000,10.1621,10.2,10.15,10.19,4923,0
SDACU.US,D,20210505,000000,10.2,10.25,10.15,10.15,7434,0
SDACU.US,D,20210506,000000,10.1667,10.1667,10.15,10.15,17906,0
SDACU.US,D,20210507,000000,10.15,10.16,10.08,10.15,11260,0
SDACU.US,D,20210510,000000,10.08,10.1672,10.07,10.1672,890,0
SDACU.US,D,20210511,000000,10.0338,10.1117,10.0338,10.1,4800,0
SDACU.US,D,20210512,000000,10.1,10.14,10.06,10.06,41325,0
SDACU.US,D,20210513,000000,10.07,10.07,10.03,10.03,6148,0
SDACU.US,D,20210514,000000,10.0301,10.0301,10.0301,10.0301,193,0
SDACU.US,D,20210517,000000,10.03,10.05,10.03,10.05,24312,0
SDACU.US,D,20210518,000000,10.03,10.03,10.03,10.03,856,0
SDACU.US,D,20210519,000000,10.01,10.01,10,10,1736,0
SDACU.US,D,20210520,000000,10,10.0035,10,10,13785,0
SDACU.US,D,20210524,000000,9.995,10,9.96,9.99,2800,0
SDACU.US,D,20210525,000000,9.96,9.99,9.9589,9.99,2467,0
SDACU.US,D,20210526,000000,9.98,10.08,9.9301,10.08,77593,0
SDACU.US,D,20210527,000000,10.06,10.06,10.03,10.03,652,0
SDACU.US,D,20210528,000000,10.03,10.03,10.03,10.03,443,0
SDACU.US,D,20210601,000000,9.99,10.05,9.99,10.05,33263,0
SDACU.US,D,20210602,000000,10.03,10.03,10.03,10.03,101,0
SDACU.US,D,20210603,000000,10.03,10.05,10.0033,10.0033,1452,0
SDACU.US,D,20210604,000000,10.01,10.06,10.01,10.06,1119,0
SDACU.US,D,20210607,000000,10.03,10.05,10.03,10.05,2002,0
SDACU.US,D,20210608,000000,10.01,10.05,10.01,10.05,225529,0
SDACU.US,D,20210609,000000,10.07,10.07,10.03,10.04,44159,0
SDACU.US,D,20210610,000000,10.1,10.1,10.1,10.1,311,0
SDACU.US,D,20210611,000000,10.11,10.118,10.1,10.1,2700,0
SDACU.US,D,20210614,000000,10.15,10.15,10.1,10.11,1605,0
SDACU.US,D,20210615,000000,10.1518,10.17,10.15,10.155,5471,0
SDACU.US,D,20210616,000000,10.16,10.16,10.15,10.15,8524,0
SDACU.US,D,20210617,000000,10.15,10.15,10.15,10.15,1238,0
SDACU.US,D,20210618,000000,10.08,10.17,10.08,10.12,29179,0
SDACU.US,D,20210621,000000,10.07,10.07,10.07,10.07,247,0
SDACU.US,D,20210622,000000,10.07,10.17,10.07,10.17,597,0
SDACU.US,D,20210623,000000,10.1012,10.15,10.1012,10.15,1185,0
SDACU.US,D,20210624,000000,10.06,10.23,10.06,10.23,1000,0
SDACU.US,D,20210628,000000,10.15,10.22,10.15,10.2,5400,0
SDACU.US,D,20210629,000000,10.19,10.19,10.15,10.18,5900,0
SDACU.US,D,20210630,000000,10.115,10.18,10.115,10.18,6856,0
SDACU.US,D,20210701,000000,10.2,10.2,10.06,10.15,14907,0
SDACU.US,D,20210706,000000,10.1636,10.1636,10.1279,10.13,889,0
SDACU.US,D,20210707,000000,10.05,10.23,10.05,10.23,20055,0
SDACU.US,D,20210708,000000,10.22,10.22,10.07,10.2,4599,0
SDACU.US,D,20210709,000000,10.22,10.24,10.12,10.24,33780,0
