<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNSE.US,D,20210415,000000,14.81,14.94,14.47,14.94,20745,0
SNSE.US,D,20210416,000000,14.94,14.94,13.89,14.12,38526,0
SNSE.US,D,20210419,000000,13.97,14.0142,13,13.2,42789,0
SNSE.US,D,20210420,000000,13.12,13.79,12.67,12.98,88310,0
SNSE.US,D,20210421,000000,13.06,14.11,12.83,13.96,54644,0
SNSE.US,D,20210422,000000,13.98,14.38,13.3,13.34,25054,0
SNSE.US,D,20210423,000000,13.32,13.45,13.01,13.18,15975,0
SNSE.US,D,20210426,000000,13.19,13.4,13.07,13.15,92871,0
SNSE.US,D,20210427,000000,13.22,13.39,13.14,13.33,15104,0
SNSE.US,D,20210428,000000,13.3,13.4,13.05,13.26,29491,0
SNSE.US,D,20210429,000000,13.3,13.58,12.91,13.16,37497,0
SNSE.US,D,20210430,000000,12.91,13.3799,12.91,13.24,131164,0
SNSE.US,D,20210503,000000,13.25,14.1,13.19,13.2,110913,0
SNSE.US,D,20210504,000000,13.14,13.3,12,12.08,98573,0
SNSE.US,D,20210505,000000,12.3,12.63,12,12.08,86627,0
SNSE.US,D,20210506,000000,12.07,12.46,11.49,11.8,48239,0
SNSE.US,D,20210507,000000,11.34,12.3,11.34,11.86,44131,0
SNSE.US,D,20210510,000000,11.74,11.74,10.78,10.83,71056,0
SNSE.US,D,20210511,000000,10.44,10.8,9.6601,10.16,117817,0
SNSE.US,D,20210512,000000,9.6,10.11,9.6,9.69,191033,0
SNSE.US,D,20210513,000000,9.68,10.35,9.5301,10.2,73291,0
SNSE.US,D,20210514,000000,10.88,10.94,9.35,9.6,125967,0
SNSE.US,D,20210517,000000,9.33,9.42,9.05,9.1,91190,0
SNSE.US,D,20210518,000000,9.15,9.695,9.09,9.23,165947,0
SNSE.US,D,20210519,000000,9.23,9.92,9.23,9.73,198142,0
SNSE.US,D,20210520,000000,9.81,13.29,9.81,12.66,1587544,0
SNSE.US,D,20210521,000000,12.5774,15.12,12.14,13.01,687715,0
SNSE.US,D,20210524,000000,13.24,14.02,12.6331,13.68,161271,0
SNSE.US,D,20210525,000000,13.61,13.69,12.6126,12.74,69618,0
SNSE.US,D,20210526,000000,12.92,13.115,12.29,12.39,70188,0
SNSE.US,D,20210527,000000,12.4,12.78,11.88,12.38,72820,0
SNSE.US,D,20210528,000000,12.54,12.74,12.19,12.43,51062,0
SNSE.US,D,20210601,000000,12.47,12.92,12.41,12.9,74538,0
SNSE.US,D,20210602,000000,12.97,12.9999,12.03,12.16,40187,0
SNSE.US,D,20210603,000000,12.1,12.61,11.78,12.54,62496,0
SNSE.US,D,20210604,000000,12.56,12.6788,12.16,12.24,36311,0
SNSE.US,D,20210607,000000,12.22,12.4814,11.9,12.07,61932,0
SNSE.US,D,20210608,000000,12.11,12.16,11.7401,12.06,36153,0
SNSE.US,D,20210609,000000,12.18,12.18,11.6701,11.83,39665,0
SNSE.US,D,20210610,000000,11.91,12.02,11.66,11.86,31636,0
SNSE.US,D,20210611,000000,12.09,12.16,11.76,11.99,56001,0
SNSE.US,D,20210614,000000,12.17,12.66,12.05,12.57,76135,0
SNSE.US,D,20210615,000000,12.54,12.62,12.0704,12.42,64815,0
SNSE.US,D,20210616,000000,12.5,12.99,12.43,12.71,44239,0
SNSE.US,D,20210617,000000,12.64,13,12.455,12.63,45439,0
SNSE.US,D,20210618,000000,12.34,12.86,11.7,11.7,127217,0
SNSE.US,D,20210621,000000,11.93,12.19,11.04,11.13,98117,0
SNSE.US,D,20210622,000000,11.12,11.37,10.72,11.12,103924,0
SNSE.US,D,20210623,000000,11.04,11.47,11.02,11.13,74523,0
SNSE.US,D,20210624,000000,11.26,11.36,10.95,11.22,63536,0
SNSE.US,D,20210625,000000,11.41,11.41,10.75,10.95,420624,0
SNSE.US,D,20210628,000000,11.05,11.06,10.75,10.83,71933,0
SNSE.US,D,20210629,000000,9.73,9.89,9,9.1,471496,0
SNSE.US,D,20210630,000000,9.1,9.89,9.05,9.76,274733,0
SNSE.US,D,20210701,000000,9.32,9.45,9.03,9.08,144843,0
SNSE.US,D,20210702,000000,9.22,9.2782,8.76,8.98,87091,0
SNSE.US,D,20210706,000000,8.9,8.97,8.5,8.83,84083,0
SNSE.US,D,20210707,000000,8.7,8.94,8.41,8.43,64600,0
SNSE.US,D,20210708,000000,8.13,8.5,8.04,8.37,57199,0
SNSE.US,D,20210709,000000,8.54,9.0367,8.26,8.91,88309,0
