<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTI.US,D,20050511,000000,5.183,5.243,5.0411,5.1309,103317,0
PCTI.US,D,20050512,000000,5.1309,5.6687,5.0635,5.1087,270852,0
PCTI.US,D,20050513,000000,5.1462,5.1462,5.1011,5.1011,136935,0
PCTI.US,D,20050516,000000,5.1011,5.1682,5.071,5.1682,54217,0
PCTI.US,D,20050517,000000,5.1087,5.1905,5.0935,5.1682,85006,0
PCTI.US,D,20050518,000000,5.138,5.2578,5.1309,5.243,122629,0
PCTI.US,D,20050519,000000,5.2729,5.2875,5.1759,5.2654,73520,0
PCTI.US,D,20050520,000000,5.2729,5.2875,5.1532,5.243,70105,0
PCTI.US,D,20050523,000000,5.2057,5.243,5.1087,5.2131,92577,0
PCTI.US,D,20050524,000000,5.2729,5.2729,5.1462,5.2207,48615,0
PCTI.US,D,20050525,000000,5.1682,5.2057,5.1087,5.1309,42528,0
PCTI.US,D,20050526,000000,5.1309,5.2804,5.1011,5.2804,69432,0
PCTI.US,D,20050527,000000,5.2276,5.2276,5.1011,5.198,93071,0
PCTI.US,D,20050531,000000,5.1235,5.2578,5.1235,5.138,34799,0
PCTI.US,D,20050601,000000,5.1162,5.519,5.1162,5.4146,119150,0
PCTI.US,D,20050602,000000,5.3551,5.3551,5.2057,5.3176,38687,0
PCTI.US,D,20050603,000000,5.3101,5.325,5.2276,5.243,45851,0
PCTI.US,D,20050606,000000,5.243,5.243,5.1682,5.2131,73466,0
PCTI.US,D,20050607,000000,5.2276,5.3625,5.1309,5.2057,118609,0
PCTI.US,D,20050608,000000,5.1011,5.1608,5.1011,5.1532,88653,0
PCTI.US,D,20050609,000000,5.1087,5.3176,5.1087,5.3176,78938,0
PCTI.US,D,20050610,000000,5.3474,5.4223,5.2276,5.4223,43983,0
PCTI.US,D,20050613,000000,5.2804,5.519,5.2804,5.4819,115672,0
PCTI.US,D,20050614,000000,5.3997,5.4672,5.325,5.3997,56255,0
PCTI.US,D,20050615,000000,5.3625,5.3625,5.2276,5.3101,120692,0
PCTI.US,D,20050616,000000,5.3474,5.6016,5.3176,5.6016,110796,0
PCTI.US,D,20050617,000000,5.6463,5.6463,5.5567,5.6016,353432,0
PCTI.US,D,20050620,000000,5.5868,5.6988,5.5567,5.6236,57814,0
PCTI.US,D,20050621,000000,5.6315,5.7358,5.6165,5.6236,186762,0
PCTI.US,D,20050622,000000,5.6389,5.7285,5.579,5.6463,74978,0
PCTI.US,D,20050623,000000,5.6315,5.7433,5.5714,5.5714,88736,0
PCTI.US,D,20050624,000000,5.5567,5.5567,5.138,5.198,2392101,0
PCTI.US,D,20050627,000000,5.183,5.3551,5.183,5.2057,340951,0
PCTI.US,D,20050628,000000,5.2131,5.2578,5.1682,5.2207,152968,0
PCTI.US,D,20050629,000000,5.1608,5.3625,5.1608,5.3401,236539,0
PCTI.US,D,20050630,000000,5.3625,5.5268,5.2131,5.5042,124815,0
PCTI.US,D,20050701,000000,5.5268,5.6315,5.5042,5.6089,80455,0
PCTI.US,D,20050705,000000,5.6016,5.6909,5.6016,5.6838,68009,0
PCTI.US,D,20050706,000000,5.6463,5.6614,5.6089,5.6463,85109,0
PCTI.US,D,20050707,000000,5.6614,5.7059,5.6089,5.6761,64411,0
PCTI.US,D,20050708,000000,5.6761,5.7059,5.6539,5.6761,50976,0
PCTI.US,D,20050711,000000,5.6761,5.7358,5.6016,5.7059,77665,0
PCTI.US,D,20050712,000000,5.7583,5.8028,5.7433,5.7659,61872,0
PCTI.US,D,20050713,000000,5.7285,5.7285,5.5939,5.6016,47292,0
PCTI.US,D,20050714,000000,5.7137,5.7433,5.5714,5.6315,250158,0
PCTI.US,D,20050715,000000,5.6761,5.7433,5.6016,5.6463,24482,0
PCTI.US,D,20050718,000000,5.6236,5.6389,5.4672,5.5643,45731,0
PCTI.US,D,20050719,000000,5.5493,5.6687,5.5493,5.6463,13907,0
PCTI.US,D,20050720,000000,5.6687,5.7137,5.6236,5.6236,23107,0
PCTI.US,D,20050721,000000,5.6236,5.7809,5.6016,5.721,46752,0
PCTI.US,D,20050722,000000,5.6988,5.7285,5.6463,5.7285,23661,0
PCTI.US,D,20050725,000000,5.6761,5.9078,5.6761,5.8256,77431,0
PCTI.US,D,20050726,000000,5.7583,5.8328,5.6838,5.7285,79236,0
PCTI.US,D,20050727,000000,5.7285,5.96,5.6687,5.8555,122407,0
PCTI.US,D,20050728,000000,5.8028,6.0423,5.8028,5.8998,110022,0
PCTI.US,D,20050729,000000,6.1915,6.5426,5.9451,6.4975,357222,0
PCTI.US,D,20050801,000000,6.4158,6.6024,6.2139,6.3934,236859,0
PCTI.US,D,20050802,000000,6.4975,6.5053,6.3858,6.4079,124067,0
PCTI.US,D,20050803,000000,6.4003,6.4453,6.2212,6.2661,88751,0
PCTI.US,D,20050804,000000,6.2362,6.2959,6.2288,6.2288,45758,0
PCTI.US,D,20050805,000000,6.2661,6.363,6.117,6.1838,91420,0
PCTI.US,D,20050808,000000,6.2062,6.3184,6.0794,6.117,37671,0
PCTI.US,D,20050809,000000,6.0794,6.3261,6.0794,6.1838,39983,0
PCTI.US,D,20050810,000000,6.2661,6.3109,6.0645,6.0645,37292,0
PCTI.US,D,20050811,000000,6.0867,6.1991,6.0867,6.1692,34978,0
PCTI.US,D,20050812,000000,6.2437,6.2512,6.0645,6.0645,37228,0
PCTI.US,D,20050815,000000,6.1619,6.2062,6.1542,6.1619,29038,0
PCTI.US,D,20050816,000000,6.1766,6.1766,5.9451,6.1019,83689,0
PCTI.US,D,20050817,000000,6.0498,6.1542,5.9226,6.0123,101476,0
PCTI.US,D,20050818,000000,6.0123,6.0867,5.96,6.0423,33245,0
PCTI.US,D,20050819,000000,5.975,6.0423,5.975,5.9896,39802,0
PCTI.US,D,20050822,000000,5.975,6.0272,5.8555,5.9376,110843,0
PCTI.US,D,20050823,000000,5.9302,5.9971,5.8479,5.8627,72488,0
PCTI.US,D,20050824,000000,5.8479,5.9451,5.8479,5.8555,24189,0
PCTI.US,D,20050825,000000,5.8927,5.9451,5.8779,5.9078,62903,0
PCTI.US,D,20050826,000000,5.8998,6.1317,5.811,6.0944,38837,0
PCTI.US,D,20050829,000000,6.0123,6.1542,5.8028,6.1392,52669,0
PCTI.US,D,20050830,000000,6.0944,6.2139,6.0944,6.1838,26553,0
PCTI.US,D,20050831,000000,6.1542,6.1915,6.0867,6.1317,36762,0
PCTI.US,D,20050901,000000,6.0794,6.1838,5.8627,6.0867,88608,0
PCTI.US,D,20050902,000000,6.0867,6.1019,5.9527,6.0423,48161,0
PCTI.US,D,20050906,000000,6.0867,6.1692,6.0123,6.072,55037,0
PCTI.US,D,20050907,000000,6.0272,6.0794,5.975,6.0272,49127,0
PCTI.US,D,20050908,000000,6.0049,6.0195,5.975,6.0123,81983,0
PCTI.US,D,20050909,000000,6.0049,6.0123,5.9376,5.9527,13337,0
PCTI.US,D,20050912,000000,5.9674,6.124,5.9674,6.0645,92253,0
PCTI.US,D,20050913,000000,6.0346,6.1838,6.0272,6.1542,186638,0
PCTI.US,D,20050914,000000,6.1467,6.1619,6.0645,6.117,57469,0
PCTI.US,D,20050915,000000,6.0867,6.1392,6.0867,6.1019,18199,0
PCTI.US,D,20050916,000000,6.0867,6.3934,6.0195,6.3858,433648,0
PCTI.US,D,20050919,000000,6.371,6.4453,6.363,6.4379,51316,0
PCTI.US,D,20050920,000000,6.4379,6.4453,6.2887,6.3779,53186,0
PCTI.US,D,20050921,000000,6.363,6.3934,6.2887,6.363,54129,0
PCTI.US,D,20050922,000000,6.281,6.363,6.2661,6.363,59760,0
PCTI.US,D,20050923,000000,6.3779,6.3779,6.2959,6.363,28676,0
PCTI.US,D,20050926,000000,6.3481,6.4003,6.3481,6.363,35264,0
PCTI.US,D,20050927,000000,6.3858,6.4828,6.3858,6.4753,59291,0
PCTI.US,D,20050928,000000,6.4526,6.6545,6.4379,6.5723,146547,0
PCTI.US,D,20050929,000000,6.6396,6.6396,6.4453,6.5723,66224,0
PCTI.US,D,20050930,000000,6.5575,6.6096,6.4232,6.6096,100293,0
PCTI.US,D,20051003,000000,6.5723,6.6472,6.4902,6.6472,41005,0
PCTI.US,D,20051004,000000,6.6472,6.6472,6.4902,6.5426,36791,0
PCTI.US,D,20051005,000000,6.4828,6.4828,6.4003,6.4003,24455,0
PCTI.US,D,20051006,000000,6.371,6.4379,6.371,6.4158,21598,0
PCTI.US,D,20051007,000000,6.371,6.4453,6.2887,6.3332,76921,0
PCTI.US,D,20051010,000000,6.2739,6.4526,6.2739,6.4526,12085,0
PCTI.US,D,20051011,000000,6.3934,6.4828,6.2739,6.3779,21460,0
PCTI.US,D,20051012,000000,6.3036,6.5053,6.3036,6.4158,46815,0
PCTI.US,D,20051013,000000,6.3408,6.6243,6.3332,6.4753,54547,0
PCTI.US,D,20051014,000000,6.5797,6.5797,6.3036,6.3261,66440,0
PCTI.US,D,20051017,000000,6.3261,6.3481,6.2512,6.3408,36408,0
PCTI.US,D,20051018,000000,6.2739,6.356,6.2586,6.3261,24016,0
PCTI.US,D,20051019,000000,6.281,6.3109,6.2062,6.3109,112490,0
PCTI.US,D,20051020,000000,6.2661,6.3779,6.2661,6.3481,36359,0
PCTI.US,D,20051021,000000,6.3109,6.3261,6.2586,6.2959,11605,0
PCTI.US,D,20051024,000000,6.3036,6.3261,6.2959,6.3109,6102,0
PCTI.US,D,20051025,000000,6.2288,6.2661,6.1092,6.2139,79895,0
PCTI.US,D,20051026,000000,6.1991,6.2062,6.0498,6.1392,245269,0
PCTI.US,D,20051027,000000,6.1991,6.2887,6.1619,6.1838,37620,0
PCTI.US,D,20051028,000000,6.2212,6.4303,6.1915,6.3481,53054,0
PCTI.US,D,20051031,000000,6.4232,6.5125,6.4232,6.4975,22824,0
PCTI.US,D,20051101,000000,6.3779,6.5125,6.1467,6.2437,130119,0
PCTI.US,D,20051102,000000,6.2739,6.4975,6.2062,6.4526,34845,0
PCTI.US,D,20051103,000000,6.4678,6.8041,6.356,6.7889,145389,0
PCTI.US,D,20051104,000000,6.8115,6.9158,6.6918,6.9009,92409,0
PCTI.US,D,20051107,000000,6.8562,7.0506,6.8562,7.0208,209467,0
PCTI.US,D,20051108,000000,6.9831,6.9831,6.7965,6.8115,74834,0
PCTI.US,D,20051109,000000,6.834,7.0131,6.8041,6.9235,182391,0
PCTI.US,D,20051110,000000,6.9609,6.9609,6.6545,6.8115,174069,0
PCTI.US,D,20051111,000000,6.8115,7.1325,6.8041,6.9083,131232,0
PCTI.US,D,20051114,000000,6.9309,7.1476,6.871,7.0876,285352,0
PCTI.US,D,20051115,000000,7.08,7.0951,6.7815,6.9609,201988,0
PCTI.US,D,20051116,000000,6.9687,6.9687,6.7965,6.8115,74056,0
PCTI.US,D,20051117,000000,6.8041,6.8188,6.7368,6.7889,59251,0
PCTI.US,D,20051118,000000,6.7889,6.8935,6.7292,6.7441,65180,0
PCTI.US,D,20051121,000000,6.7514,6.8562,6.7142,6.7142,50624,0
PCTI.US,D,20051122,000000,6.6844,6.8115,6.4753,6.6918,40929,0
PCTI.US,D,20051123,000000,6.7292,6.8265,6.6096,6.6321,31953,0
PCTI.US,D,20051125,000000,6.6619,6.834,6.6321,6.6472,27454,0
PCTI.US,D,20051128,000000,6.5797,6.7667,6.3261,6.3934,135392,0
PCTI.US,D,20051129,000000,6.3332,6.5646,6.3332,6.4828,73064,0
PCTI.US,D,20051130,000000,6.4753,6.6692,6.371,6.371,39178,0
PCTI.US,D,20051201,000000,6.3261,6.6173,6.3184,6.5125,127953,0
PCTI.US,D,20051202,000000,6.5797,6.6918,6.3408,6.3934,192002,0
PCTI.US,D,20051205,000000,6.3036,6.4753,6.281,6.3858,80312,0
PCTI.US,D,20051206,000000,6.356,6.6173,6.356,6.5125,68824,0
PCTI.US,D,20051207,000000,6.4453,6.6769,6.4379,6.5723,107880,0
PCTI.US,D,20051208,000000,6.5723,6.6918,6.5426,6.6918,27813,0
PCTI.US,D,20051209,000000,6.6769,6.6769,6.4753,6.5797,31883,0
PCTI.US,D,20051212,000000,6.6472,6.7368,6.6173,6.7292,92358,0
PCTI.US,D,20051213,000000,6.7068,6.7368,6.5646,6.5946,55327,0
PCTI.US,D,20051214,000000,6.6619,6.6619,6.2887,6.3481,213443,0
PCTI.US,D,20051215,000000,6.3261,6.5797,6.3184,6.3934,75302,0
PCTI.US,D,20051216,000000,6.4453,6.4453,6.2512,6.2586,144464,0
PCTI.US,D,20051219,000000,6.2586,6.2887,6.2212,6.2586,36074,0
PCTI.US,D,20051220,000000,6.1991,6.2288,6.1317,6.1915,18235,0
PCTI.US,D,20051221,000000,6.1692,6.2739,6.1692,6.2739,40782,0
PCTI.US,D,20051222,000000,6.1766,6.2288,6.1092,6.1092,68499,0
PCTI.US,D,20051223,000000,6.1467,6.2437,6.1467,6.2212,26330,0
PCTI.US,D,20051227,000000,6.1915,6.2212,6.1467,6.1915,113982,0
PCTI.US,D,20051228,000000,6.1915,6.2212,6.0498,6.1915,144164,0
PCTI.US,D,20051229,000000,6.1619,6.3261,6.1542,6.1838,91416,0
PCTI.US,D,20051230,000000,6.1766,6.2062,6.0867,6.1619,100554,0
PCTI.US,D,20060103,000000,6.1467,6.2212,5.9527,6.2062,69990,0
PCTI.US,D,20060104,000000,6.2062,6.356,6.1692,6.3408,76082,0
PCTI.US,D,20060105,000000,6.3261,6.3261,6.1542,6.2739,69340,0
PCTI.US,D,20060106,000000,6.281,6.3779,6.1692,6.3779,118112,0
PCTI.US,D,20060109,000000,6.3408,6.4379,6.2212,6.2437,99012,0
PCTI.US,D,20060110,000000,6.1991,6.3779,6.1991,6.3261,63150,0
PCTI.US,D,20060111,000000,6.356,6.5723,6.2512,6.5499,71011,0
PCTI.US,D,20060112,000000,6.5053,6.5426,6.3408,6.371,63015,0
PCTI.US,D,20060113,000000,6.3779,6.3779,6.1542,6.2062,52218,0
PCTI.US,D,20060117,000000,6.3109,6.5053,6.281,6.4678,1102118,0
PCTI.US,D,20060118,000000,6.4678,6.4678,6.3184,6.4158,64918,0
PCTI.US,D,20060119,000000,6.4158,6.4678,6.3858,6.4526,51126,0
PCTI.US,D,20060120,000000,6.4158,6.4678,6.3481,6.356,56017,0
PCTI.US,D,20060123,000000,6.3408,6.371,6.1915,6.3036,68254,0
PCTI.US,D,20060124,000000,6.2288,6.363,6.1915,6.3481,104709,0
PCTI.US,D,20060125,000000,6.3261,6.4453,6.3109,6.3934,58044,0
PCTI.US,D,20060126,000000,6.371,6.5426,6.2959,6.4902,98816,0
PCTI.US,D,20060127,000000,6.5348,6.8635,6.4678,6.6173,159733,0
PCTI.US,D,20060130,000000,6.6024,6.7142,6.5575,6.6769,411749,0
PCTI.US,D,20060131,000000,6.6396,6.7441,6.6321,6.6995,107600,0
PCTI.US,D,20060201,000000,6.6472,6.6472,6.3779,6.4079,195815,0
PCTI.US,D,20060202,000000,6.4079,6.4303,6.1467,6.1542,213497,0
PCTI.US,D,20060203,000000,6.1542,6.1542,5.9896,6.1467,219866,0
PCTI.US,D,20060206,000000,6.117,6.3036,5.96,5.9826,89120,0
PCTI.US,D,20060207,000000,5.9674,6.0498,5.7509,5.8256,131526,0
PCTI.US,D,20060208,000000,5.8555,5.9674,5.7809,5.8704,80692,0
PCTI.US,D,20060209,000000,5.8704,5.9896,5.8704,5.9826,118059,0
PCTI.US,D,20060210,000000,6.0049,6.0423,5.6687,5.8852,68621,0
PCTI.US,D,20060213,000000,5.9226,5.9226,5.6687,5.7059,67439,0
PCTI.US,D,20060214,000000,5.6614,5.8256,5.6016,5.6761,82323,0
PCTI.US,D,20060215,000000,5.6463,5.6988,5.6236,5.6761,210607,0
PCTI.US,D,20060216,000000,5.7137,5.7137,5.6165,5.6761,311922,0
PCTI.US,D,20060217,000000,5.6614,5.6988,5.6236,5.6687,272960,0
PCTI.US,D,20060221,000000,5.7137,5.7137,5.5939,5.6016,148746,0
PCTI.US,D,20060222,000000,5.5939,5.6236,5.5118,5.6089,32282,0
PCTI.US,D,20060223,000000,5.5714,5.7583,5.4895,5.6988,151919,0
PCTI.US,D,20060224,000000,5.9078,5.9674,5.4969,5.5416,297831,0
PCTI.US,D,20060227,000000,5.579,5.579,5.2875,5.3176,172564,0
PCTI.US,D,20060228,000000,5.2875,5.3847,5.2355,5.3101,131015,0
PCTI.US,D,20060301,000000,5.3101,5.4519,5.2729,5.4373,145845,0
PCTI.US,D,20060302,000000,5.4519,5.7285,5.4223,5.6761,282705,0
PCTI.US,D,20060303,000000,5.8479,6.0123,5.8405,5.9078,599937,0
PCTI.US,D,20060306,000000,5.8852,6.0195,5.8479,5.8479,151172,0
PCTI.US,D,20060307,000000,5.8627,6.0867,5.7958,5.9674,188800,0
PCTI.US,D,20060308,000000,5.975,6.0867,5.7809,5.9376,135509,0
PCTI.US,D,20060309,000000,5.9376,5.9376,5.7881,5.8479,127950,0
PCTI.US,D,20060310,000000,5.8704,5.9527,5.8179,5.8927,98974,0
PCTI.US,D,20060313,000000,5.9376,5.9376,5.7583,5.7659,120011,0
PCTI.US,D,20060314,000000,5.8328,6.0944,5.8328,6.0049,266511,0
PCTI.US,D,20060315,000000,6.0867,6.1317,5.9149,5.9674,135907,0
PCTI.US,D,20060316,000000,5.9674,6.0423,5.8479,5.96,247357,0
PCTI.US,D,20060317,000000,5.9826,6.0423,5.8479,6.0049,324620,0
PCTI.US,D,20060320,000000,6.0498,6.363,6.0498,6.2739,323546,0
PCTI.US,D,20060321,000000,6.2437,6.3934,6.2437,6.3332,202968,0
PCTI.US,D,20060322,000000,6.3261,6.4604,6.3184,6.4604,229366,0
PCTI.US,D,20060323,000000,6.4379,6.5426,6.3481,6.4678,481420,0
PCTI.US,D,20060324,000000,6.4678,6.6619,6.4678,6.6619,228868,0
PCTI.US,D,20060327,000000,6.6472,6.6472,6.5201,6.5646,186195,0
PCTI.US,D,20060328,000000,6.5797,6.6096,6.5053,6.5053,98044,0
PCTI.US,D,20060329,000000,6.4975,6.5499,6.4902,6.5274,91836,0
PCTI.US,D,20060330,000000,6.5274,6.6472,6.5274,6.6321,201375,0
PCTI.US,D,20060331,000000,6.6243,6.6918,6.5723,6.6918,186626,0
PCTI.US,D,20060403,000000,6.7142,6.7142,6.5723,6.6096,109206,0
PCTI.US,D,20060404,000000,6.6619,6.6619,6.3184,6.6243,239657,0
PCTI.US,D,20060405,000000,6.6173,6.6173,6.371,6.5201,133155,0
PCTI.US,D,20060406,000000,6.5053,6.6918,6.5053,6.6619,81699,0
PCTI.US,D,20060407,000000,6.6619,7.5286,6.5723,7.2145,920917,0
PCTI.US,D,20060410,000000,7.2069,7.3714,6.9981,6.9981,451538,0
PCTI.US,D,20060411,000000,7.0055,7.0951,6.8188,7.0055,248245,0
PCTI.US,D,20060412,000000,7.0055,7.1923,6.9235,7.0208,257543,0
PCTI.US,D,20060413,000000,7.0355,7.1025,6.9756,7.1025,125277,0
PCTI.US,D,20060417,000000,7.3865,7.4161,7.1325,7.3494,355358,0
PCTI.US,D,20060418,000000,7.3494,7.3494,7.1772,7.2671,171938,0
PCTI.US,D,20060419,000000,7.2895,7.5582,7.2296,7.5286,414480,0
PCTI.US,D,20060420,000000,7.5582,7.6026,7.4539,7.4913,207241,0
PCTI.US,D,20060421,000000,7.5214,7.5214,7.4161,7.4457,96083,0
PCTI.US,D,20060424,000000,7.4608,7.4837,7.4313,7.4391,124634,0
PCTI.US,D,20060425,000000,7.4539,7.4688,7.3119,7.4313,91219,0
PCTI.US,D,20060426,000000,7.5875,7.6564,7.4391,7.6178,500463,0
PCTI.US,D,20060427,000000,7.5286,7.6647,7.4161,7.6647,455414,0
PCTI.US,D,20060428,000000,7.2296,7.4837,7.0282,7.4241,516640,0
PCTI.US,D,20060501,000000,7.4457,7.5137,7.3564,7.3865,273923,0
PCTI.US,D,20060502,000000,7.394,7.4088,7.282,7.3341,274916,0
PCTI.US,D,20060503,000000,7.3494,7.4161,7.2744,7.3865,144121,0
PCTI.US,D,20060504,000000,7.3643,7.5424,7.3643,7.4457,86315,0
PCTI.US,D,20060505,000000,7.4765,7.6331,7.4765,7.5582,103731,0
PCTI.US,D,20060508,000000,7.5657,7.6647,7.4161,7.4539,108706,0
PCTI.US,D,20060509,000000,7.4539,7.6922,7.4539,7.6922,93638,0
PCTI.US,D,20060510,000000,7.5353,8.1844,7.5353,7.7447,1256368,0
PCTI.US,D,20060511,000000,7.7366,7.7832,7.2744,7.3267,230525,0
PCTI.US,D,20060512,000000,7.3043,7.6331,7.0951,7.4012,257284,0
PCTI.US,D,20060515,000000,7.3043,7.4837,7.14,7.1923,264016,0
PCTI.US,D,20060516,000000,7.1698,7.3865,7.1698,7.3193,138736,0
PCTI.US,D,20060517,000000,7.3043,7.3865,7.2595,7.3643,150375,0
PCTI.US,D,20060518,000000,7.3643,7.5353,7.2296,7.2744,146285,0
PCTI.US,D,20060519,000000,7.3417,7.3417,7.0655,7.3119,174830,0
PCTI.US,D,20060522,000000,7.3119,7.3494,7.0728,7.1325,99254,0
PCTI.US,D,20060523,000000,7.1248,7.1923,6.7815,6.7815,180318,0
PCTI.US,D,20060524,000000,6.7742,6.8487,6.5053,6.6692,369287,0
PCTI.US,D,20060525,000000,6.5946,6.9235,6.5723,6.9009,121658,0
PCTI.US,D,20060526,000000,6.8784,6.8784,6.6096,6.7068,105807,0
PCTI.US,D,20060530,000000,6.6844,7.0131,6.6844,6.7514,121649,0
PCTI.US,D,20060531,000000,6.7742,6.9609,6.6995,6.9384,132478,0
PCTI.US,D,20060601,000000,6.8784,6.9609,6.8115,6.9083,90388,0
PCTI.US,D,20060602,000000,6.9009,6.9756,6.6024,6.6769,118102,0
PCTI.US,D,20060605,000000,6.6918,6.7889,6.5946,6.6692,114949,0
PCTI.US,D,20060606,000000,6.6472,6.6995,6.5946,6.6096,66117,0
PCTI.US,D,20060607,000000,6.6472,6.8562,6.5723,6.8115,196117,0
PCTI.US,D,20060608,000000,6.7815,7.08,6.7441,7.0355,160275,0
PCTI.US,D,20060609,000000,7.0208,7.3564,6.9083,6.9905,118968,0
PCTI.US,D,20060612,000000,6.9687,7.0131,6.4526,6.4604,207453,0
PCTI.US,D,20060613,000000,6.4604,6.5797,6.3261,6.4678,110286,0
PCTI.US,D,20060614,000000,6.4828,6.5125,6.363,6.4158,126111,0
PCTI.US,D,20060615,000000,6.4453,6.7216,6.4453,6.5499,125764,0
PCTI.US,D,20060616,000000,6.5723,6.6918,6.5201,6.6243,154663,0
PCTI.US,D,20060619,000000,6.5201,6.5723,6.3109,6.4453,208421,0
PCTI.US,D,20060620,000000,6.4303,6.4379,6.3261,6.3408,127499,0
PCTI.US,D,20060621,000000,6.371,6.5426,6.3408,6.4079,139892,0
PCTI.US,D,20060622,000000,6.371,6.4526,6.363,6.4003,73596,0
PCTI.US,D,20060623,000000,6.371,6.4003,6.3481,6.3481,61571,0
PCTI.US,D,20060626,000000,6.371,6.4003,6.1467,6.1991,175224,0
PCTI.US,D,20060627,000000,6.2139,6.2212,6.0645,6.0645,74654,0
PCTI.US,D,20060628,000000,6.0423,6.1692,5.975,6.0272,85068,0
PCTI.US,D,20060629,000000,6.0569,6.1542,5.9896,6.1019,304086,0
PCTI.US,D,20060630,000000,6.0867,6.2212,5.9896,6.0049,328210,0
PCTI.US,D,20060703,000000,5.9826,6.1467,5.975,5.9971,37212,0
