<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWACW.US,D,20210427,000000,0.68,0.72,0.68,0.685,11800,0
LWACW.US,D,20210428,000000,0.65,0.65,0.613,0.62,1157,0
LWACW.US,D,20210429,000000,0.63,0.64,0.63,0.64,1210,0
LWACW.US,D,20210430,000000,0.6405,0.7159,0.5711,0.6,21822,0
LWACW.US,D,20210503,000000,0.599899,0.7109,0.599899,0.7,95173,0
LWACW.US,D,20210504,000000,0.6504,0.7,0.6504,0.7,1200,0
LWACW.US,D,20210505,000000,0.7301,0.7301,0.6512,0.6556,135706,0
LWACW.US,D,20210507,000000,0.6801,0.72,0.6801,0.72,1200,0
LWACW.US,D,20210511,000000,0.65,0.72,0.65,0.72,10730,0
LWACW.US,D,20210513,000000,0.7003,0.73,0.7002,0.7003,1800,0
LWACW.US,D,20210517,000000,0.65,0.7302,0.65,0.7302,1894,0
LWACW.US,D,20210518,000000,0.65005,0.69,0.6101,0.69,3000,0
LWACW.US,D,20210519,000000,0.6501,0.67005,0.6,0.65,35294,0
LWACW.US,D,20210520,000000,0.73,0.73,0.73,0.73,100,0
LWACW.US,D,20210521,000000,0.7299,0.760001,0.7297,0.760001,44992,0
LWACW.US,D,20210524,000000,0.79,0.8,0.702,0.8,13953,0
LWACW.US,D,20210525,000000,0.7874,0.94,0.75,0.9354,71348,0
LWACW.US,D,20210526,000000,0.9298,0.95185,0.7201,0.84,101879,0
LWACW.US,D,20210527,000000,0.93,0.95,0.8,0.85,546386,0
LWACW.US,D,20210528,000000,0.82,1.05,0.81,1,191152,0
LWACW.US,D,20210601,000000,1.01,1.03,0.9701,1,22011,0
LWACW.US,D,20210602,000000,0.9622,0.96615,0.921,0.925,41550,0
LWACW.US,D,20210603,000000,0.9211,0.9312,0.88,0.88,24230,0
LWACW.US,D,20210604,000000,0.891,0.891001,0.89,0.891001,10530,0
LWACW.US,D,20210607,000000,0.8901,0.95,0.8341,0.8401,28695,0
LWACW.US,D,20210608,000000,0.84,0.9399,0.84,0.9349,9713,0
LWACW.US,D,20210609,000000,0.96,0.960001,0.91,0.911101,6259,0
LWACW.US,D,20210610,000000,0.91,0.97,0.9,0.95,129980,0
LWACW.US,D,20210611,000000,0.9001,0.95,0.9,0.9,5356,0
LWACW.US,D,20210614,000000,0.94,0.94,0.9105,0.9105,4216,0
LWACW.US,D,20210615,000000,0.9101,0.9101,0.9101,0.9101,101,0
LWACW.US,D,20210616,000000,0.9,0.93,0.9,0.91,3773,0
LWACW.US,D,20210618,000000,0.865,0.88,0.8621,0.8651,8988,0
LWACW.US,D,20210621,000000,0.9088,0.9584,0.894729,0.9584,11300,0
LWACW.US,D,20210622,000000,0.94,0.94,0.94,0.94,1000,0
LWACW.US,D,20210623,000000,0.878,0.979799,0.8693,0.92,19500,0
LWACW.US,D,20210625,000000,0.92,0.95,0.92,0.9499,3019,0
LWACW.US,D,20210628,000000,0.92,0.92,0.88,0.886,7211,0
LWACW.US,D,20210629,000000,0.89,1,0.89,0.99,14126,0
LWACW.US,D,20210630,000000,0.9901,1,0.9901,1,4753,0
LWACW.US,D,20210701,000000,0.99,0.99,0.9456,0.99,2667,0
LWACW.US,D,20210706,000000,0.96,0.9602,0.96,0.9602,494,0
LWACW.US,D,20210707,000000,1,1,1,1,2000,0
LWACW.US,D,20210708,000000,0.96,0.96,0.901,0.96,7134,0
LWACW.US,D,20210709,000000,0.9301,0.9301,0.9301,0.9301,221,0
