<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEER.US,D,20210414,000000,56.98,57.5,53.36,53.86,343530,0
SEER.US,D,20210415,000000,54.36,54.95,52.84,52.97,257537,0
SEER.US,D,20210416,000000,52.46,52.46,47.33,50.85,497208,0
SEER.US,D,20210419,000000,50.23,51.82,48.295,49.99,219183,0
SEER.US,D,20210420,000000,49.32,50.95,47.565,48.31,307425,0
SEER.US,D,20210421,000000,47.89,51,47.73,50.65,332409,0
SEER.US,D,20210422,000000,50.74,52.96,49.6664,50.73,346320,0
SEER.US,D,20210423,000000,51.05,51.86,48.72,49.65,408223,0
SEER.US,D,20210426,000000,49.89,53.85,49.64,53.43,256671,0
SEER.US,D,20210427,000000,53.37,54.63,51.58,52.81,391963,0
SEER.US,D,20210428,000000,52.07,53.85,51.1301,52.66,218135,0
SEER.US,D,20210429,000000,53.42,53.42,49.16,49.74,250343,0
SEER.US,D,20210430,000000,49.08,51.03,49.08,50.93,202067,0
SEER.US,D,20210503,000000,51.09,51.49,47.2,47.33,358854,0
SEER.US,D,20210504,000000,46.55,46.55,40.67,41.8,709387,0
SEER.US,D,20210505,000000,42.54,42.67,40,40.09,356218,0
SEER.US,D,20210506,000000,39.81,40.75,38.56,40.2,930471,0
SEER.US,D,20210507,000000,40.44,41.79,37.4,38.08,538790,0
SEER.US,D,20210510,000000,37.11,37.63,32.36,32.45,913667,0
SEER.US,D,20210511,000000,30.32,32.58,29.3501,31.96,534641,0
SEER.US,D,20210512,000000,31.13,32.04,28.35,28.75,798558,0
SEER.US,D,20210513,000000,29.24,30.67,26.48,28.79,872844,0
SEER.US,D,20210514,000000,29.14,30.62,28.1804,29.61,698676,0
SEER.US,D,20210517,000000,29.41,31.37,28.8,30.82,553512,0
SEER.US,D,20210518,000000,30.99,33.18,30.31,31.97,334615,0
SEER.US,D,20210519,000000,30.75,32.74,30.11,31.68,298808,0
SEER.US,D,20210520,000000,32.02,33.6,31,31.4,423287,0
SEER.US,D,20210521,000000,31.67,31.67,28.8,28.89,391460,0
SEER.US,D,20210524,000000,28.93,30.34,28.15,29.98,389140,0
SEER.US,D,20210525,000000,29.75,30.95,29.69,29.79,296558,0
SEER.US,D,20210526,000000,29.78,31.68,29.66,31.47,462960,0
SEER.US,D,20210527,000000,31.32,31.7,29.19,30.7,552021,0
SEER.US,D,20210528,000000,30.81,32.04,29.37,29.58,433452,0
SEER.US,D,20210601,000000,29.71,29.98,27.0401,28.92,816345,0
SEER.US,D,20210602,000000,27.75,33.38,27.5,32.61,1603199,0
SEER.US,D,20210603,000000,32.55,33.75,31.3,33.21,598406,0
SEER.US,D,20210604,000000,33.55,35.78,32.73,33.17,642048,0
SEER.US,D,20210607,000000,33.34,34.3,31.21,31.5,414735,0
SEER.US,D,20210608,000000,31.85,32.44,30.66,31.79,363710,0
SEER.US,D,20210609,000000,32,33.21,31.08,31.26,954585,0
SEER.US,D,20210610,000000,31.48,34.33,31.48,33.77,474356,0
SEER.US,D,20210611,000000,33.75,34.25,32.685,33.14,251514,0
SEER.US,D,20210614,000000,33.21,34.18,31.03,31.26,564533,0
SEER.US,D,20210615,000000,31.29,32.135,30.4101,31.67,291968,0
SEER.US,D,20210616,000000,31.67,32.16,30.73,31.91,370737,0
SEER.US,D,20210617,000000,31.74,33.95,31.57,33.74,411488,0
SEER.US,D,20210618,000000,33.27,34.8,32.83,33.34,490457,0
SEER.US,D,20210621,000000,33.28,34.345,31.99,34.28,344491,0
SEER.US,D,20210622,000000,34.25,34.64,32.91,33.67,456333,0
SEER.US,D,20210623,000000,33.86,34.3956,31.51,32.52,309021,0
SEER.US,D,20210624,000000,33.3265,33.92,32.925,33.61,395565,0
SEER.US,D,20210625,000000,33.99,34,32.21,33.54,540344,0
SEER.US,D,20210628,000000,34.18,35.37,33.62,34.5,385270,0
SEER.US,D,20210629,000000,34.53,35.41,33.28,33.34,204953,0
SEER.US,D,20210630,000000,33.29,33.6,31.87,32.78,332554,0
SEER.US,D,20210701,000000,33.17,33.17,29.95,30.73,734195,0
SEER.US,D,20210702,000000,31.46,31.46,29.9986,31.11,219226,0
SEER.US,D,20210706,000000,31,31,28.83,29,752259,0
SEER.US,D,20210707,000000,29.03,30.61,28.71,30.47,802724,0
SEER.US,D,20210708,000000,29.41,32.31,28.33,32.07,507080,0
SEER.US,D,20210709,000000,32.07,32.38,31.41,32.19,267471,0
