<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYT.US,D,20210401,000000,25.85,25.85,25.47,25.53,140012,0
RILYT.US,D,20210405,000000,25.59,25.64,25.47,25.49,97003,0
RILYT.US,D,20210406,000000,25.45,25.55,25.45,25.51,50262,0
RILYT.US,D,20210407,000000,25.56,25.61,25.535,25.56,42258,0
RILYT.US,D,20210408,000000,25.55,25.64,25.5,25.51,29973,0
RILYT.US,D,20210409,000000,25.5,25.585,25.5,25.5,35914,0
RILYT.US,D,20210412,000000,25.5,25.52,25.46,25.48,43886,0
RILYT.US,D,20210413,000000,25.5,25.72,25.5,25.67,105363,0
RILYT.US,D,20210414,000000,25.36,25.36,25.3,25.35,45548,0
RILYT.US,D,20210415,000000,25.35,25.39,25.31,25.35,62335,0
RILYT.US,D,20210416,000000,25.35,25.38,25.34,25.35,56748,0
RILYT.US,D,20210419,000000,25.4,25.4,25.33,25.35,23627,0
RILYT.US,D,20210420,000000,25.35,25.395,25.24,25.35,63889,0
RILYT.US,D,20210421,000000,25.32,25.3722,25.2399,25.3,261402,0
RILYT.US,D,20210422,000000,25.32,25.3368,25.26,25.26,22300,0
RILYT.US,D,20210423,000000,25.32,25.35,25.29,25.35,82254,0
RILYT.US,D,20210426,000000,25.35,25.3995,25.3,25.35,88751,0
RILYT.US,D,20210427,000000,25.35,25.35,25.28,25.3,46233,0
RILYT.US,D,20210428,000000,25.34,25.378,25.25,25.28,76629,0
RILYT.US,D,20210429,000000,25.3237,25.3237,25.2,25.27,63963,0
RILYT.US,D,20210430,000000,25.25,25.3151,25.09,25.09,81505,0
RILYT.US,D,20210503,000000,25.19,25.31,25.15,25.3,165139,0
RILYT.US,D,20210504,000000,25.245,25.3,25.19,25.23,53224,0
RILYT.US,D,20210505,000000,25.29,25.3685,25.2251,25.24,53080,0
RILYT.US,D,20210506,000000,25.33,25.33,25.17,25.22,41499,0
RILYT.US,D,20210507,000000,25.31,25.3294,25.21,25.24,37992,0
RILYT.US,D,20210510,000000,25.25,25.25,25.2101,25.24,36241,0
RILYT.US,D,20210511,000000,25.24,25.29,25.12,25.27,35895,0
RILYT.US,D,20210512,000000,25.22,25.38,25.17,25.34,73141,0
RILYT.US,D,20210513,000000,25.37,25.4169,25.24,25.37,24372,0
RILYT.US,D,20210514,000000,25.42,25.7,25.42,25.43,27751,0
RILYT.US,D,20210517,000000,25.38,25.7,25.38,25.63,17180,0
RILYT.US,D,20210518,000000,25.505,25.75,25.5,25.61,9073,0
RILYT.US,D,20210519,000000,25.55,25.75,25.52,25.52,20451,0
RILYT.US,D,20210520,000000,25.5838,25.849,25.52,25.75,17283,0
RILYT.US,D,20210521,000000,25.85,26.22,25.72,26,31645,0
RILYT.US,D,20210524,000000,25.955,26,25.77,25.92,25448,0
RILYT.US,D,20210525,000000,26.05,26.05,25.9,25.95,23132,0
RILYT.US,D,20210526,000000,25.93,25.9523,25.75,25.75,23015,0
RILYT.US,D,20210527,000000,25.76,25.7601,25.5,25.52,8197,0
RILYT.US,D,20210528,000000,25.8,26.047,25.65,26.01,53248,0
RILYT.US,D,20210601,000000,25.9,25.955,25.54,25.6,26027,0
RILYT.US,D,20210602,000000,25.7294,25.8319,25.6,25.6801,26899,0
RILYT.US,D,20210603,000000,25.68,25.915,25.59,25.681,25100,0
RILYT.US,D,20210604,000000,25.7,25.72,25.575,25.6377,17872,0
RILYT.US,D,20210607,000000,25.65,25.7457,25.625,25.66,7598,0
RILYT.US,D,20210608,000000,25.7,25.7,25.65,25.7,16482,0
RILYT.US,D,20210609,000000,25.66,25.87,25.35,25.87,9683,0
RILYT.US,D,20210610,000000,25.8001,26.01,25.8,25.88,6875,0
RILYT.US,D,20210611,000000,25.8951,26.01,25.59,25.59,21567,0
RILYT.US,D,20210614,000000,25.59,25.7225,25.51,25.64,23264,0
RILYT.US,D,20210615,000000,25.68,25.7399,25.52,25.58,24617,0
RILYT.US,D,20210616,000000,25.65,25.77,25.57,25.695,17927,0
RILYT.US,D,20210617,000000,25.7,25.75,25.6,25.62,19782,0
RILYT.US,D,20210618,000000,25.62,25.7,25.62,25.7,3493,0
RILYT.US,D,20210621,000000,25.7,25.74,25.62,25.68,15793,0
RILYT.US,D,20210622,000000,25.7,25.79,25.65,25.66,19614,0
RILYT.US,D,20210623,000000,25.72,25.82,25.69,25.76,4843,0
RILYT.US,D,20210624,000000,25.76,25.769,25.635,25.69,7753,0
RILYT.US,D,20210625,000000,25.65,25.7,25.6,25.69,8447,0
RILYT.US,D,20210628,000000,25.6821,25.7127,25.62,25.63,5078,0
RILYT.US,D,20210629,000000,25.62,25.73,25.6,25.72,19463,0
RILYT.US,D,20210630,000000,25.74,25.95,25.71,25.95,36382,0
RILYT.US,D,20210701,000000,26,26.03,25.7921,25.9,12691,0
RILYT.US,D,20210702,000000,25.97,25.99,25.8925,25.99,2078,0
RILYT.US,D,20210706,000000,25.8901,26.2599,25.8901,26.05,12603,0
RILYT.US,D,20210707,000000,26.136,26.136,25.93,26.04,8302,0
RILYT.US,D,20210708,000000,26.2599,26.26,26,26,7478,0
RILYT.US,D,20210709,000000,25.75,26.35,25.75,26.28,7758,0
