<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVCB.US,D,20050415,000000,14.866,14.872,14.387,14.4,40741,0
PTVCB.US,D,20050418,000000,14.406,14.699,14.406,14.511,10882,0
PTVCB.US,D,20050419,000000,14.65,14.88,14.475,14.88,49987,0
PTVCB.US,D,20050420,000000,14.88,15.041,14.422,14.422,53665,0
PTVCB.US,D,20050421,000000,14.726,14.952,14.369,14.851,16595,0
PTVCB.US,D,20050422,000000,14.939,15.061,13.973,14.038,26825,0
PTVCB.US,D,20050425,000000,14.457,14.966,14.227,14.779,22674,0
PTVCB.US,D,20050426,000000,14.624,14.772,14.562,14.718,11057,0
PTVCB.US,D,20050427,000000,14.686,14.966,14.53,14.53,15124,0
PTVCB.US,D,20050428,000000,14.422,14.665,14.422,14.591,9175,0
PTVCB.US,D,20050429,000000,14.583,14.583,14.092,14.334,17543,0
PTVCB.US,D,20050502,000000,14.364,14.712,14.309,14.671,26946,0
PTVCB.US,D,20050503,000000,14.79,14.973,14.457,14.772,26252,0
PTVCB.US,D,20050504,000000,14.866,15.1,14.866,15.081,7279,0
PTVCB.US,D,20050505,000000,15.121,15.163,14.995,15.081,3569,0
PTVCB.US,D,20050506,000000,15.229,15.229,14.966,15.113,6233,0
PTVCB.US,D,20050509,000000,15.207,15.207,15.156,15.19,3007,0
PTVCB.US,D,20050510,000000,15,15.136,14.973,15.136,13194,0
PTVCB.US,D,20050511,000000,15.142,15.195,14.826,15.094,15487,0
PTVCB.US,D,20050512,000000,15.19,15.195,14.894,14.894,4021,0
PTVCB.US,D,20050513,000000,14.88,15.074,14.718,14.751,6286,0
PTVCB.US,D,20050516,000000,14.866,15.121,14.671,14.982,6612,0
PTVCB.US,D,20050517,000000,14.819,15.229,14.751,15.081,9371,0
PTVCB.US,D,20050518,000000,15.229,15.398,15.113,15.136,54555,0
PTVCB.US,D,20050519,000000,15,15.032,14.926,14.926,83269,0
PTVCB.US,D,20050520,000000,14.658,14.934,14.65,14.894,7788,0
PTVCB.US,D,20050523,000000,14.718,14.939,14.686,14.934,10255,0
PTVCB.US,D,20050524,000000,14.939,14.939,14.797,14.832,14539,0
PTVCB.US,D,20050525,000000,14.765,14.832,14.577,14.602,9063,0
PTVCB.US,D,20050526,000000,14.665,14.939,14.665,14.939,3272,0
PTVCB.US,D,20050527,000000,14.939,14.939,14.901,14.901,1188,0
PTVCB.US,D,20050531,000000,14.851,14.939,14.369,14.765,525968,0
PTVCB.US,D,20050601,000000,14.739,14.88,14.643,14.84,9279,0
PTVCB.US,D,20050602,000000,14.596,14.726,14.596,14.631,25288,0
PTVCB.US,D,20050603,000000,14.583,14.772,14.543,14.772,11871,0
PTVCB.US,D,20050606,000000,14.772,14.786,14.591,14.699,1188,0
PTVCB.US,D,20050607,000000,14.65,14.665,14.422,14.45,12458,0
PTVCB.US,D,20050608,000000,14.406,14.504,14.393,14.482,20924,0
PTVCB.US,D,20050609,000000,14.591,14.797,14.437,14.797,7779,0
PTVCB.US,D,20050610,000000,14.832,14.851,14.726,14.851,1408,0
PTVCB.US,D,20050613,000000,14.686,14.712,14.221,14.246,15472,0
PTVCB.US,D,20050614,000000,14.239,14.537,14.239,14.537,9829,0
PTVCB.US,D,20050615,000000,14.617,14.686,14.309,14.643,44293,0
PTVCB.US,D,20050616,000000,14.712,14.901,14.596,14.745,38847,0
PTVCB.US,D,20050617,000000,14.851,14.851,13.791,14.134,2184224,0
PTVCB.US,D,20050620,000000,14.167,14.327,14.126,14.239,37130,0
PTVCB.US,D,20050621,000000,14.327,14.442,14.296,14.369,13538,0
PTVCB.US,D,20050622,000000,14.406,14.406,14.259,14.364,42836,0
PTVCB.US,D,20050623,000000,14.327,14.38,14.079,14.079,23881,0
PTVCB.US,D,20050624,000000,14.099,14.227,14.013,14.119,231405,0
PTVCB.US,D,20050627,000000,14.154,14.234,13.973,14.16,11953,0
PTVCB.US,D,20050628,000000,14.147,14.275,14.038,14.103,15234,0
PTVCB.US,D,20050629,000000,14.079,14.079,13.932,14.079,26168,0
PTVCB.US,D,20050630,000000,14.079,14.079,13.851,13.851,18054,0
PTVCB.US,D,20050701,000000,13.965,14.092,13.965,14.054,102691,0
PTVCB.US,D,20050705,000000,13.932,14.321,13.932,14.147,83948,0
PTVCB.US,D,20050706,000000,14.194,14.349,14.073,14.092,63651,0
PTVCB.US,D,20050707,000000,13.985,14.092,13.985,14.092,47326,0
PTVCB.US,D,20050708,000000,14.147,14.167,14.079,14.147,24039,0
PTVCB.US,D,20050711,000000,14.309,14.602,14.147,14.302,116230,0
PTVCB.US,D,20050712,000000,14.227,14.302,14.154,14.234,60279,0
PTVCB.US,D,20050713,000000,14.16,14.211,14.103,14.211,112975,0
PTVCB.US,D,20050714,000000,14.217,14.45,14.217,14.415,69055,0
PTVCB.US,D,20050715,000000,14.246,14.631,14.246,14.393,13840,0
PTVCB.US,D,20050718,000000,14.369,14.665,14.369,14.658,11278,0
PTVCB.US,D,20050719,000000,14.751,14.859,14.556,14.859,12650,0
PTVCB.US,D,20050720,000000,14.772,15.552,14.758,15.517,15195,0
PTVCB.US,D,20050721,000000,15.565,15.565,15.013,15.19,11289,0
PTVCB.US,D,20050722,000000,15.214,15.297,15.081,15.256,13514,0
PTVCB.US,D,20050725,000000,15.362,15.512,14.952,14.982,7604,0
PTVCB.US,D,20050726,000000,14.952,15.512,14.952,15.413,4164,0
PTVCB.US,D,20050727,000000,15.317,15.767,15.317,15.767,7934,0
PTVCB.US,D,20050728,000000,15.799,15.847,15.355,15.684,18628,0
PTVCB.US,D,20050729,000000,15.794,15.913,15.479,15.661,8132,0
PTVCB.US,D,20050801,000000,15.6,15.794,15.331,15.491,22002,0
PTVCB.US,D,20050802,000000,15.536,15.653,15.169,15.653,13891,0
PTVCB.US,D,20050803,000000,15.479,15.479,15.376,15.39,6173,0
PTVCB.US,D,20050804,000000,15.39,15.39,14.65,14.726,24324,0
PTVCB.US,D,20050805,000000,14.88,14.88,14.364,14.517,10701,0
PTVCB.US,D,20050808,000000,14.65,14.65,14.406,14.422,13590,0
PTVCB.US,D,20050809,000000,14.537,15,14.537,14.88,26673,0
PTVCB.US,D,20050810,000000,14.982,14.982,14.772,14.812,3500,0
PTVCB.US,D,20050811,000000,14.665,14.745,14.53,14.671,1188,0
PTVCB.US,D,20050812,000000,14.583,14.583,14.343,14.543,63450,0
PTVCB.US,D,20050815,000000,14.511,14.952,14.393,14.926,11664,0
PTVCB.US,D,20050816,000000,14.915,14.995,14.739,14.797,7357,0
PTVCB.US,D,20050817,000000,14.79,14.797,14.758,14.765,5802,0
PTVCB.US,D,20050818,000000,14.643,15,14.609,14.609,4904,0
PTVCB.US,D,20050819,000000,14.45,15.005,14.45,14.859,11150,0
PTVCB.US,D,20050822,000000,14.926,14.966,14.826,14.966,4694,0
PTVCB.US,D,20050823,000000,14.665,14.886,14.665,14.84,18323,0
PTVCB.US,D,20050824,000000,14.851,15.041,14.699,14.797,5593,0
PTVCB.US,D,20050825,000000,14.712,14.901,14.712,14.805,8475,0
PTVCB.US,D,20050826,000000,14.617,14.772,14.517,14.517,5318,0
PTVCB.US,D,20050829,000000,14.364,14.779,14.282,14.602,17105,0
PTVCB.US,D,20050830,000000,14.422,14.797,14.422,14.712,4810,0
PTVCB.US,D,20050831,000000,14.712,15.087,14.706,15.061,3777,0
PTVCB.US,D,20050901,000000,15.061,15.087,14.859,15.047,6457,0
PTVCB.US,D,20050902,000000,14.939,14.939,14.665,14.732,3292,0
PTVCB.US,D,20050906,000000,14.952,14.982,14.826,14.982,25521,0
PTVCB.US,D,20050907,000000,14.866,14.982,14.772,14.982,21110,0
PTVCB.US,D,20050908,000000,14.805,14.886,14.658,14.691,7017,0
PTVCB.US,D,20050909,000000,14.691,14.926,14.691,14.851,4459,0
PTVCB.US,D,20050912,000000,14.706,14.939,14.706,14.886,5095,0
PTVCB.US,D,20050913,000000,14.939,14.958,14.658,14.866,3420,0
PTVCB.US,D,20050914,000000,14.805,14.826,14.556,14.624,3828,0
PTVCB.US,D,20050915,000000,14.517,14.556,14.4,14.45,5705,0
PTVCB.US,D,20050916,000000,14.591,14.772,14.321,14.772,49927,0
PTVCB.US,D,20050919,000000,14.765,14.765,14.543,14.65,6474,0
PTVCB.US,D,20050920,000000,14.805,14.826,14.726,14.739,19806,0
PTVCB.US,D,20050921,000000,14.45,14.631,14.387,14.517,10778,0
PTVCB.US,D,20050922,000000,14.457,14.556,14.4,14.556,17064,0
PTVCB.US,D,20050923,000000,14.442,14.686,14.442,14.537,7659,0
PTVCB.US,D,20050926,000000,14.718,14.751,14.591,14.751,8889,0
PTVCB.US,D,20050927,000000,14.866,14.907,14.658,14.726,2873,0
PTVCB.US,D,20050928,000000,14.517,14.562,14.387,14.562,4477,0
PTVCB.US,D,20050929,000000,14.631,14.699,14.602,14.643,6412,0
PTVCB.US,D,20050930,000000,14.726,14.726,14.524,14.524,7133,0
PTVCB.US,D,20051003,000000,14.671,14.671,14.537,14.617,6077,0
PTVCB.US,D,20051004,000000,14.556,14.643,14.364,14.364,58473,0
PTVCB.US,D,20051005,000000,14.38,14.38,14.202,14.202,44239,0
PTVCB.US,D,20051006,000000,14.315,14.315,14.147,14.221,35035,0
PTVCB.US,D,20051007,000000,14.38,14.38,14.186,14.302,28381,0
PTVCB.US,D,20051010,000000,14.217,14.38,14.211,14.296,7848,0
PTVCB.US,D,20051011,000000,14.429,14.429,14.119,14.119,25296,0
PTVCB.US,D,20051012,000000,14.217,14.217,13.925,14.005,14820,0
PTVCB.US,D,20051013,000000,14.013,14.013,13.709,13.925,16093,0
PTVCB.US,D,20051014,000000,14.134,14.134,13.912,14.054,6263,0
PTVCB.US,D,20051017,000000,13.945,14.054,13.539,13.912,60366,0
PTVCB.US,D,20051018,000000,13.634,13.925,13.634,13.925,49474,0
PTVCB.US,D,20051019,000000,13.709,14.429,13.709,14.429,46376,0
PTVCB.US,D,20051020,000000,14.309,14.387,14.046,14.227,9523,0
PTVCB.US,D,20051021,000000,14.092,14.393,14.092,14.343,4441,0
PTVCB.US,D,20051024,000000,14.457,14.562,14.38,14.543,6757,0
PTVCB.US,D,20051025,000000,14.4,14.596,14.16,14.596,12848,0
PTVCB.US,D,20051026,000000,14.57,14.84,14.29,14.475,41359,0
PTVCB.US,D,20051027,000000,14.252,14.259,14.061,14.061,10888,0
PTVCB.US,D,20051028,000000,14.079,14.577,14.079,14.511,9137,0
PTVCB.US,D,20051031,000000,14.596,14.939,14.457,14.907,18996,0
PTVCB.US,D,20051101,000000,14.732,15.337,14.699,15.236,30430,0
PTVCB.US,D,20051102,000000,15.369,15.605,15.269,15.605,61172,0
PTVCB.US,D,20051103,000000,15.58,15.58,15.458,15.552,40178,0
PTVCB.US,D,20051104,000000,15.376,15.376,15.297,15.376,6842,0
PTVCB.US,D,20051107,000000,15.545,15.545,15.491,15.491,5445,0
PTVCB.US,D,20051108,000000,15.297,15.398,15.297,15.324,4312,0
PTVCB.US,D,20051109,000000,15.175,15.376,15.175,15.229,17405,0
PTVCB.US,D,20051110,000000,15.061,15.465,14.958,15.438,3165,0
PTVCB.US,D,20051111,000000,15.236,15.465,15.068,15.465,2713,0
PTVCB.US,D,20051114,000000,15.465,15.465,15.369,15.369,12925,0
PTVCB.US,D,20051115,000000,15.195,15.195,14.84,14.926,66740,0
PTVCB.US,D,20051116,000000,14.79,14.79,14.442,14.475,20964,0
PTVCB.US,D,20051117,000000,14.475,14.699,14.475,14.677,25104,0
PTVCB.US,D,20051118,000000,14.886,14.886,14.511,14.583,37758,0
PTVCB.US,D,20051121,000000,14.624,14.88,14.617,14.765,40501,0
PTVCB.US,D,20051122,000000,14.624,14.84,14.624,14.643,13972,0
PTVCB.US,D,20051123,000000,14.617,14.84,14.53,14.805,4164,0
PTVCB.US,D,20051125,000000,14.79,14.866,14.79,14.797,742,0
PTVCB.US,D,20051128,000000,14.732,14.732,14.591,14.609,30932,0
PTVCB.US,D,20051129,000000,14.79,14.79,14.357,14.45,13231,0
PTVCB.US,D,20051130,000000,14.45,14.732,14.327,14.631,29523,0
PTVCB.US,D,20051201,000000,14.765,14.765,14.221,14.496,103686,0
PTVCB.US,D,20051202,000000,14.591,14.665,14.457,14.609,3376,0
PTVCB.US,D,20051205,000000,14.393,14.415,14.154,14.302,27217,0
PTVCB.US,D,20051206,000000,14.442,14.706,14.4,14.562,39412,0
PTVCB.US,D,20051207,000000,14.706,14.718,14.375,14.406,21226,0
PTVCB.US,D,20051208,000000,14.406,14.706,14.4,14.706,11545,0
PTVCB.US,D,20051209,000000,14.706,15.175,14.549,14.872,24286,0
PTVCB.US,D,20051212,000000,15.021,15.021,14.691,14.786,51805,0
PTVCB.US,D,20051213,000000,14.894,14.894,14.442,14.442,12222,0
PTVCB.US,D,20051214,000000,14.591,14.665,14.482,14.53,24599,0
PTVCB.US,D,20051215,000000,14.4,14.511,14.282,14.282,11211,0
PTVCB.US,D,20051216,000000,14.239,14.53,14.239,14.357,70918,0
PTVCB.US,D,20051219,000000,14.179,14.415,14.172,14.186,17328,0
PTVCB.US,D,20051220,000000,14.296,14.296,14.054,14.154,32559,0
PTVCB.US,D,20051221,000000,14.296,14.343,14.16,14.16,4512,0
PTVCB.US,D,20051222,000000,14.357,14.4,14.259,14.387,2036,0
PTVCB.US,D,20051223,000000,14.334,14.511,14.134,14.343,7919,0
PTVCB.US,D,20051227,000000,14.186,14.186,14.154,14.172,5077,0
PTVCB.US,D,20051228,000000,14.172,14.309,14.154,14.154,10530,0
PTVCB.US,D,20051229,000000,14.079,14.315,14.073,14.111,55837,0
PTVCB.US,D,20051230,000000,14.067,14.406,14.067,14.179,26864,0
PTVCB.US,D,20060103,000000,14.393,14.393,14.154,14.327,6677,0
PTVCB.US,D,20060104,000000,14.393,14.393,14.202,14.302,8162,0
PTVCB.US,D,20060105,000000,14.259,14.393,14.217,14.334,2557,0
PTVCB.US,D,20060106,000000,14.504,14.637,14.482,14.549,3766,0
PTVCB.US,D,20060109,000000,14.475,14.665,14.475,14.609,6129,0
PTVCB.US,D,20060110,000000,14.406,14.751,14.406,14.706,8078,0
PTVCB.US,D,20060111,000000,14.591,15.061,14.422,14.745,28964,0
PTVCB.US,D,20060112,000000,14.832,14.832,14.658,14.671,3057,0
PTVCB.US,D,20060113,000000,14.872,14.872,14.602,14.851,894,0
PTVCB.US,D,20060117,000000,14.665,14.739,14.437,14.609,8448,0
PTVCB.US,D,20060118,000000,14.315,14.591,14.315,14.442,13585,0
PTVCB.US,D,20060119,000000,14.482,14.805,14.475,14.805,939,0
PTVCB.US,D,20060120,000000,14.982,14.982,14.45,14.602,4034,0
PTVCB.US,D,20060123,000000,14.797,14.797,14.475,14.562,6239,0
PTVCB.US,D,20060124,000000,14.65,14.686,14.543,14.686,1672,0
PTVCB.US,D,20060125,000000,14.819,15.041,14.609,14.699,38483,0
PTVCB.US,D,20060126,000000,14.934,14.934,14.686,14.706,10044,0
PTVCB.US,D,20060127,000000,14.779,14.826,14.482,14.609,43553,0
PTVCB.US,D,20060130,000000,14.463,14.591,14.406,14.511,4500,0
PTVCB.US,D,20060131,000000,14.53,14.65,14.475,14.65,21731,0
PTVCB.US,D,20060201,000000,14.819,14.819,14.475,14.671,4552,0
PTVCB.US,D,20060202,000000,14.851,14.851,14.134,14.259,13145,0
PTVCB.US,D,20060203,000000,14.067,14.437,14.067,14.343,2942,0
PTVCB.US,D,20060206,000000,14.57,14.57,14.202,14.4,3668,0
PTVCB.US,D,20060207,000000,14.475,14.556,14.406,14.53,11372,0
PTVCB.US,D,20060208,000000,14.591,14.591,14.457,14.504,7051,0
PTVCB.US,D,20060209,000000,14.457,14.583,14.309,14.357,10623,0
PTVCB.US,D,20060210,000000,14.227,14.442,14.227,14.357,13554,0
PTVCB.US,D,20060213,000000,14.302,14.357,14.179,14.179,56625,0
PTVCB.US,D,20060214,000000,14.172,14.343,14.167,14.343,6117,0
PTVCB.US,D,20060215,000000,14.327,14.591,14.327,14.591,22648,0
PTVCB.US,D,20060216,000000,14.562,14.591,14.45,14.591,21853,0
PTVCB.US,D,20060217,000000,14.591,14.591,14.387,14.393,11628,0
PTVCB.US,D,20060221,000000,14.537,14.537,14.309,14.364,18298,0
PTVCB.US,D,20060222,000000,14.524,14.577,14.364,14.577,5974,0
PTVCB.US,D,20060223,000000,14.549,14.665,14.496,14.496,3327,0
PTVCB.US,D,20060224,000000,14.334,14.665,14.334,14.637,4267,0
PTVCB.US,D,20060227,000000,14.726,14.901,14.726,14.894,6375,0
PTVCB.US,D,20060228,000000,14.745,14.851,14.496,14.591,11674,0
PTVCB.US,D,20060301,000000,14.596,14.726,14.596,14.726,4499,0
PTVCB.US,D,20060302,000000,14.726,14.765,14.637,14.65,32026,0
PTVCB.US,D,20060303,000000,14.624,14.745,14.549,14.677,17537,0
PTVCB.US,D,20060306,000000,14.677,14.745,14.57,14.686,18655,0
PTVCB.US,D,20060307,000000,14.577,14.745,14.577,14.691,15571,0
PTVCB.US,D,20060308,000000,14.543,14.758,14.543,14.556,18625,0
PTVCB.US,D,20060309,000000,14.732,14.732,14.45,14.496,9647,0
PTVCB.US,D,20060310,000000,14.442,14.631,14.442,14.617,4569,0
PTVCB.US,D,20060313,000000,14.745,14.745,14.511,14.53,8892,0
PTVCB.US,D,20060314,000000,14.463,14.511,14.315,14.406,30463,0
PTVCB.US,D,20060315,000000,14.517,14.517,14.315,14.375,9070,0
PTVCB.US,D,20060316,000000,14.53,14.591,14.334,14.475,47336,0
PTVCB.US,D,20060317,000000,14.517,14.577,14.282,14.504,105577,0
PTVCB.US,D,20060320,000000,14.517,14.517,14.239,14.38,31052,0
PTVCB.US,D,20060321,000000,14.315,14.524,14.267,14.321,49697,0
PTVCB.US,D,20060322,000000,14.234,14.442,14.154,14.327,31121,0
PTVCB.US,D,20060323,000000,14.556,14.556,14.38,14.549,17472,0
PTVCB.US,D,20060324,000000,14.549,14.739,14.422,14.677,20386,0
PTVCB.US,D,20060327,000000,14.726,14.84,14.517,14.832,20114,0
PTVCB.US,D,20060328,000000,14.84,14.851,14.671,14.732,14641,0
PTVCB.US,D,20060329,000000,14.844,15.136,14.765,15.128,43127,0
PTVCB.US,D,20060330,000000,15.027,15.169,14.939,15.169,20460,0
PTVCB.US,D,20060331,000000,15.027,15.653,15.027,15.653,41421,0
PTVCB.US,D,20060403,000000,15.679,15.679,15.479,15.62,23326,0
PTVCB.US,D,20060404,000000,15.236,15.734,15.229,15.512,17589,0
PTVCB.US,D,20060405,000000,15.62,15.62,15.337,15.479,11553,0
PTVCB.US,D,20060406,000000,15.195,15.337,15.195,15.25,3475,0
PTVCB.US,D,20060407,000000,15.39,15.39,14.79,14.995,25535,0
PTVCB.US,D,20060410,000000,15.047,15.256,14.442,14.631,23023,0
PTVCB.US,D,20060411,000000,14.504,14.583,14.343,14.357,6252,0
PTVCB.US,D,20060412,000000,14.296,14.617,14.296,14.4,8306,0
PTVCB.US,D,20060413,000000,14.239,14.562,14.239,14.471,4823,0
PTVCB.US,D,20060417,000000,14.357,14.524,14.296,14.475,12913,0
PTVCB.US,D,20060418,000000,14.65,14.88,14.549,14.706,23931,0
PTVCB.US,D,20060419,000000,14.726,15.094,14.65,15.094,18665,0
PTVCB.US,D,20060420,000000,15.149,15.236,14.866,15.236,14764,0
PTVCB.US,D,20060421,000000,15.236,15.431,14.797,15.304,17305,0
PTVCB.US,D,20060424,000000,15.269,15.297,15.061,15.061,7767,0
PTVCB.US,D,20060425,000000,14.665,15,14.577,14.758,12570,0
PTVCB.US,D,20060426,000000,14.677,15.128,14.677,14.851,10874,0
PTVCB.US,D,20060427,000000,14.677,15.269,14.677,15.081,6577,0
PTVCB.US,D,20060428,000000,14.92,14.926,14.665,14.88,20719,0
PTVCB.US,D,20060501,000000,15.047,15.195,14.591,14.758,4376,0
PTVCB.US,D,20060502,000000,14.475,14.631,14.475,14.631,11185,0
PTVCB.US,D,20060503,000000,14.851,15.384,14.851,15.384,58397,0
PTVCB.US,D,20060504,000000,15.384,15.62,15.236,15.331,50239,0
PTVCB.US,D,20060505,000000,15.331,15.62,15.021,15.376,25391,0
PTVCB.US,D,20060508,000000,15.572,15.799,15.444,15.773,29536,0
PTVCB.US,D,20060509,000000,15.799,15.854,15.704,15.704,26793,0
PTVCB.US,D,20060510,000000,15.839,15.839,15.207,15.355,29881,0
PTVCB.US,D,20060511,000000,15.214,15.62,15.061,15.337,109093,0
PTVCB.US,D,20060512,000000,15.726,15.794,15.207,15.304,37741,0
PTVCB.US,D,20060515,000000,15.113,15.331,15.113,15.236,12403,0
PTVCB.US,D,20060516,000000,15.128,15.342,15.056,15.169,20567,0
PTVCB.US,D,20060517,000000,14.989,15.074,14.471,14.677,34040,0
PTVCB.US,D,20060518,000000,14.772,15.1,14.772,14.866,14732,0
PTVCB.US,D,20060519,000000,14.677,15.021,14.549,14.758,40012,0
PTVCB.US,D,20060522,000000,14.686,14.851,14.315,14.745,101414,0
PTVCB.US,D,20060523,000000,14.686,14.79,14.393,14.393,28076,0
PTVCB.US,D,20060524,000000,14.315,14.643,14.239,14.643,31121,0
PTVCB.US,D,20060525,000000,14.677,14.84,14.562,14.84,24565,0
PTVCB.US,D,20060526,000000,14.677,14.826,14.617,14.797,35523,0
PTVCB.US,D,20060530,000000,14.797,14.797,14.38,14.415,16452,0
PTVCB.US,D,20060531,000000,14.517,14.671,14.327,14.549,39717,0
PTVCB.US,D,20060601,000000,14.549,14.779,14.549,14.726,15684,0
PTVCB.US,D,20060602,000000,14.718,14.832,14.524,14.832,18259,0
PTVCB.US,D,20060605,000000,14.677,14.866,14.504,14.826,53706,0
PTVCB.US,D,20060606,000000,14.726,14.79,14.65,14.699,25021,0
PTVCB.US,D,20060607,000000,14.779,14.844,14.624,14.706,11552,0
PTVCB.US,D,20060608,000000,14.706,14.706,14.375,14.602,17311,0
PTVCB.US,D,20060609,000000,14.609,14.617,14.334,14.369,20387,0
PTVCB.US,D,20060612,000000,14.327,14.375,14.217,14.259,34367,0
PTVCB.US,D,20060613,000000,14.239,14.4,14.167,14.239,53879,0
PTVCB.US,D,20060614,000000,14.239,14.309,14.16,14.194,25743,0
PTVCB.US,D,20060615,000000,14.364,14.369,14.217,14.246,39733,0
PTVCB.US,D,20060616,000000,14.179,14.239,14.134,14.239,138716,0
PTVCB.US,D,20060619,000000,14.239,14.275,14.154,14.154,22513,0
PTVCB.US,D,20060620,000000,14.154,14.422,14.154,14.179,32013,0
PTVCB.US,D,20060621,000000,14.154,14.343,14.154,14.267,21686,0
PTVCB.US,D,20060622,000000,14.186,14.246,14.16,14.202,37680,0
PTVCB.US,D,20060623,000000,14.16,14.194,14.061,14.154,24312,0
PTVCB.US,D,20060626,000000,14.302,14.327,14.073,14.321,16919,0
PTVCB.US,D,20060627,000000,14.369,14.4,14.282,14.38,29326,0
PTVCB.US,D,20060628,000000,14.475,14.504,14.296,14.369,3963,0
PTVCB.US,D,20060629,000000,14.549,15.256,14.463,15.25,33597,0
PTVCB.US,D,20060630,000000,15.331,15.794,15.175,15.794,162103,0
PTVCB.US,D,20060703,000000,15.593,15.726,15.593,15.605,20305,0
PTVCB.US,D,20060705,000000,15.398,15.726,15.304,15.726,49814,0
PTVCB.US,D,20060706,000000,15.726,16.104,15.661,16.104,44678,0
PTVCB.US,D,20060707,000000,15.948,16.062,15.572,15.913,23300,0
PTVCB.US,D,20060710,000000,15.862,15.888,15.317,15.653,67748,0
PTVCB.US,D,20060711,000000,15.612,15.626,15.207,15.536,26559,0
PTVCB.US,D,20060712,000000,15.479,15.545,15.136,15.169,6854,0
PTVCB.US,D,20060713,000000,15.087,15.236,14.934,15.087,20786,0
PTVCB.US,D,20060714,000000,15.056,15.413,15.056,15.214,18253,0
PTVCB.US,D,20060717,000000,15.214,15.337,15.1,15.331,15564,0
PTVCB.US,D,20060718,000000,15.485,15.497,15.081,15.331,11731,0
PTVCB.US,D,20060719,000000,15.485,16.197,15.485,16.197,22371,0
PTVCB.US,D,20060720,000000,15.88,16.116,15.88,15.903,8401,0
PTVCB.US,D,20060721,000000,15.787,15.794,15.39,15.479,16748,0
PTVCB.US,D,20060724,000000,15.646,16.036,15.646,16.036,10198,0
PTVCB.US,D,20060725,000000,15.88,16.224,15.88,16.217,11046,0
PTVCB.US,D,20060726,000000,16.01,16.084,15.605,15.96,12137,0
PTVCB.US,D,20060727,000000,15.794,15.794,15.458,15.523,10941,0
PTVCB.US,D,20060728,000000,15.633,16.05,15.491,16.05,6571,0
PTVCB.US,D,20060731,000000,15.653,15.684,15.465,15.572,13941,0
PTVCB.US,D,20060801,000000,15.331,15.419,15.021,15.413,21515,0
PTVCB.US,D,20060802,000000,15.552,15.794,15.121,15.275,60041,0
PTVCB.US,D,20060803,000000,15.1,15.646,14.907,15.593,34431,0
PTVCB.US,D,20060804,000000,15.653,15.668,15.027,15.175,28714,0
PTVCB.US,D,20060807,000000,14.907,15.1,14.907,15.068,18278,0
