<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINZW.US,D,20210414,000000,0.78,0.780101,0.7,0.75,16860,0
KINZW.US,D,20210415,000000,0.71,0.765,0.69,0.76,16325,0
KINZW.US,D,20210416,000000,0.7004,0.759699,0.64,0.64,37931,0
KINZW.US,D,20210419,000000,0.692401,0.7114,0.6,0.6797,105778,0
KINZW.US,D,20210420,000000,0.625,0.66,0.62,0.64,66010,0
KINZW.US,D,20210421,000000,0.6598,0.69,0.62,0.6699,41814,0
KINZW.US,D,20210422,000000,0.62,0.7,0.62,0.7,23025,0
KINZW.US,D,20210423,000000,0.72,0.72,0.63,0.7,15774,0
KINZW.US,D,20210426,000000,0.72,0.72,0.68,0.7,2181,0
KINZW.US,D,20210427,000000,0.68,0.8,0.68,0.76,17435,0
KINZW.US,D,20210428,000000,0.849899,0.849899,0.71,0.788,10889,0
KINZW.US,D,20210429,000000,0.74,0.76,0.7151,0.76,4245,0
KINZW.US,D,20210430,000000,0.76,0.7804,0.7125,0.7125,22089,0
KINZW.US,D,20210503,000000,0.73,0.73,0.69,0.7151,40993,0
KINZW.US,D,20210504,000000,0.671,0.743831,0.671,0.73,35725,0
KINZW.US,D,20210505,000000,0.6901,0.74,0.68,0.68,20312,0
KINZW.US,D,20210506,000000,0.69,0.7,0.639899,0.68,44325,0
KINZW.US,D,20210507,000000,0.6551,0.69,0.64,0.69,26515,0
KINZW.US,D,20210510,000000,0.6402,0.69,0.6402,0.67,10505,0
KINZW.US,D,20210511,000000,0.64,0.7099,0.64,0.700101,40539,0
KINZW.US,D,20210512,000000,0.6702,0.69,0.64,0.6698,4850,0
KINZW.US,D,20210513,000000,0.6699,0.6699,0.63,0.6301,21925,0
KINZW.US,D,20210514,000000,0.63,0.6699,0.63,0.66,77484,0
KINZW.US,D,20210517,000000,0.65,0.6501,0.620101,0.65,10504,0
KINZW.US,D,20210518,000000,0.62,0.67,0.62,0.65,12934,0
KINZW.US,D,20210519,000000,0.6549,0.6698,0.6549,0.6698,400,0
KINZW.US,D,20210520,000000,0.6697,0.6997,0.6501,0.66,14112,0
KINZW.US,D,20210521,000000,0.66,0.6601,0.65,0.655,5212,0
KINZW.US,D,20210524,000000,0.66,0.7102,0.66,0.7049,51679,0
KINZW.US,D,20210525,000000,0.7397,0.74,0.6975,0.6975,3120,0
KINZW.US,D,20210526,000000,0.69,0.7799,0.69,0.7374,30022,0
KINZW.US,D,20210527,000000,0.77,0.8,0.765,0.7775,6811,0
KINZW.US,D,20210528,000000,0.775,0.8,0.775,0.775,19897,0
KINZW.US,D,20210601,000000,0.8,0.8388,0.78,0.8388,9931,0
KINZW.US,D,20210602,000000,0.82,0.82,0.8,0.8025,4082,0
KINZW.US,D,20210603,000000,0.790101,0.795501,0.76575,0.7658,11551,0
KINZW.US,D,20210604,000000,0.8,0.814601,0.77,0.7846,10287,0
KINZW.US,D,20210607,000000,0.79,0.79,0.701,0.785,25927,0
KINZW.US,D,20210608,000000,0.7136,0.8199,0.7136,0.7675,3922,0
KINZW.US,D,20210609,000000,0.75,0.77,0.72,0.7501,14885,0
KINZW.US,D,20210610,000000,0.7,0.77,0.7,0.77,35366,0
KINZW.US,D,20210611,000000,0.77,0.8,0.72,0.7999,19151,0
KINZW.US,D,20210614,000000,0.7581,0.7799,0.74,0.745,14140,0
KINZW.US,D,20210615,000000,0.76,0.81,0.755,0.79,1550,0
KINZW.US,D,20210616,000000,0.776,0.821,0.776,0.821,320,0
KINZW.US,D,20210617,000000,0.8199,0.8199,0.77,0.809,11025,0
KINZW.US,D,20210618,000000,0.771,0.8189,0.765,0.809,2393,0
KINZW.US,D,20210621,000000,0.799,0.799,0.799,0.799,381,0
KINZW.US,D,20210622,000000,0.7501,0.789,0.7399,0.789,14503,0
KINZW.US,D,20210623,000000,0.76,0.8,0.742,0.78,22161,0
KINZW.US,D,20210624,000000,0.76,0.79,0.76,0.79,12486,0
KINZW.US,D,20210625,000000,0.78,0.79,0.765,0.765,8745,0
KINZW.US,D,20210628,000000,0.79,0.98,0.7501,0.82,115907,0
KINZW.US,D,20210629,000000,0.7951,0.839,0.7502,0.8299,16506,0
KINZW.US,D,20210630,000000,0.8145,0.837,0.81395,0.837,7809,0
KINZW.US,D,20210701,000000,0.769,0.84,0.769,0.8299,65404,0
KINZW.US,D,20210702,000000,0.83,0.84,0.78,0.84,22687,0
KINZW.US,D,20210706,000000,0.84,0.85,0.82,0.85,39700,0
KINZW.US,D,20210707,000000,0.85,0.87,0.83,0.87,174397,0
KINZW.US,D,20210708,000000,0.864,0.89,0.85,0.89,23503,0
KINZW.US,D,20210709,000000,0.88,0.9,0.88,0.9,8708,0
