<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBB.US,D,20171023,000000,21.891,22.011,21.881,21.954,10315,0
RBB.US,D,20171024,000000,21.91,22.237,21.861,22.14,45031,0
RBB.US,D,20171025,000000,22.146,22.46,22.146,22.367,22631,0
RBB.US,D,20171026,000000,22.357,22.93,22.357,22.798,45877,0
RBB.US,D,20171027,000000,22.49,22.919,22.209,22.743,46535,0
RBB.US,D,20171030,000000,22.94,23.373,22.583,23.09,52081,0
RBB.US,D,20171031,000000,22.969,23.786,22.969,23.55,33560,0
RBB.US,D,20171101,000000,23.258,23.474,23.098,23.315,12673,0
RBB.US,D,20171102,000000,23.435,23.435,23.108,23.192,21309,0
RBB.US,D,20171103,000000,23.184,23.184,22.546,22.665,27483,0
RBB.US,D,20171106,000000,22.412,22.911,22.412,22.798,10227,0
RBB.US,D,20171107,000000,22.856,22.856,22.217,22.253,8229,0
RBB.US,D,20171108,000000,22.148,22.217,21.792,21.888,14036,0
RBB.US,D,20171109,000000,21.802,22.018,21.623,21.97,16033,0
RBB.US,D,20171110,000000,22.056,22.489,22,22.329,12739,0
RBB.US,D,20171113,000000,22.065,22.683,21.961,22.647,13029,0
RBB.US,D,20171114,000000,22.638,23.012,22.628,22.921,10558,0
RBB.US,D,20171115,000000,22.958,23.002,22.638,22.647,14087,0
RBB.US,D,20171116,000000,22.763,22.902,22.738,22.779,8431,0
RBB.US,D,20171117,000000,22.779,22.872,22.648,22.779,6426,0
RBB.US,D,20171120,000000,22.647,22.825,22.61,22.789,38816,0
RBB.US,D,20171121,000000,22.806,22.857,22.602,22.723,11697,0
RBB.US,D,20171122,000000,22.723,22.958,22.536,22.619,251116,0
RBB.US,D,20171124,000000,22.733,22.733,22.546,22.693,2945,0
RBB.US,D,20171127,000000,22.723,23.353,22.713,23.286,31397,0
RBB.US,D,20171128,000000,23.276,23.614,23.243,23.484,18652,0
RBB.US,D,20171129,000000,23.484,23.719,23.484,23.662,59727,0
RBB.US,D,20171130,000000,23.719,23.849,23.494,23.662,110107,0
RBB.US,D,20171201,000000,23.597,23.738,23.484,23.671,53578,0
RBB.US,D,20171204,000000,23.858,24.422,23.858,24.396,48487,0
RBB.US,D,20171205,000000,24.479,24.611,24.404,24.498,104086,0
RBB.US,D,20171206,000000,24.518,24.611,24.501,24.564,46516,0
RBB.US,D,20171207,000000,24.564,24.611,24.349,24.564,24302,0
RBB.US,D,20171208,000000,24.696,24.706,24.518,24.64,10825,0
RBB.US,D,20171211,000000,24.582,24.706,24.527,24.677,13881,0
RBB.US,D,20171212,000000,24.706,24.89,24.706,24.836,14753,0
RBB.US,D,20171213,000000,24.957,25.064,24.625,25.015,62999,0
RBB.US,D,20171214,000000,25.074,25.074,24.534,24.856,16065,0
RBB.US,D,20171215,000000,24.987,25.39,24.821,25.27,142518,0
RBB.US,D,20171218,000000,25.279,25.615,25.27,25.295,19076,0
RBB.US,D,20171219,000000,25.494,25.691,25.352,25.542,63096,0
RBB.US,D,20171220,000000,25.653,25.653,25.185,25.523,9207,0
RBB.US,D,20171221,000000,25.691,25.776,25.503,25.729,21370,0
RBB.US,D,20171222,000000,25.757,25.832,25.615,25.701,15905,0
RBB.US,D,20171226,000000,25.615,25.83,25.551,25.738,30676,0
RBB.US,D,20171227,000000,25.738,25.805,25.637,25.681,20748,0
RBB.US,D,20171228,000000,25.738,25.832,25.606,25.823,5176,0
RBB.US,D,20171229,000000,25.805,25.879,25.691,25.709,33128,0
RBB.US,D,20180102,000000,25.832,25.832,25.034,25.314,57871,0
RBB.US,D,20180103,000000,25.343,25.738,25.025,25.476,25551,0
RBB.US,D,20180104,000000,25.513,25.691,25.185,25.542,29705,0
RBB.US,D,20180105,000000,25.596,25.596,25.116,25.494,23095,0
RBB.US,D,20180108,000000,25.458,25.458,25.089,25.286,4856,0
RBB.US,D,20180109,000000,25.324,25.408,24.987,25.005,4640,0
RBB.US,D,20180110,000000,25.233,25.286,25.034,25.106,11811,0
RBB.US,D,20180111,000000,25.185,25.251,24.987,25.223,14331,0
RBB.US,D,20180112,000000,25.27,25.279,25.005,25.251,23954,0
RBB.US,D,20180116,000000,25.343,25.408,25.054,25.279,34624,0
RBB.US,D,20180117,000000,25.352,25.352,24.987,25.27,12767,0
RBB.US,D,20180118,000000,25.194,25.523,25.015,25.261,44713,0
RBB.US,D,20180119,000000,25.241,25.362,25.089,25.251,20770,0
RBB.US,D,20180122,000000,25.165,25.333,25.106,25.333,12728,0
RBB.US,D,20180123,000000,25.362,25.832,25.324,25.738,48098,0
RBB.US,D,20180124,000000,25.551,25.551,24.987,25.175,64443,0
RBB.US,D,20180125,000000,25.343,25.542,25.194,25.241,149262,0
RBB.US,D,20180126,000000,25.27,25.476,25.097,25.314,24079,0
RBB.US,D,20180129,000000,25.314,25.448,25.08,25.233,34702,0
RBB.US,D,20180130,000000,25.194,25.429,24.947,25.39,36414,0
RBB.US,D,20180131,000000,25.39,25.39,25.135,25.324,13640,0
RBB.US,D,20180201,000000,25.223,25.223,25.08,25.204,14785,0
RBB.US,D,20180202,000000,25.106,25.372,25.106,25.251,42325,0
RBB.US,D,20180205,000000,25.145,25.233,24.731,24.737,17845,0
RBB.US,D,20180206,000000,24.411,24.496,23.761,24.365,71880,0
RBB.US,D,20180207,000000,24.496,24.749,24.496,24.496,25801,0
RBB.US,D,20180208,000000,24.235,24.477,24.016,24.401,10698,0
RBB.US,D,20180209,000000,24.599,24.599,23.536,24.11,17108,0
RBB.US,D,20180212,000000,24.241,24.506,23.932,24.506,11584,0
RBB.US,D,20180213,000000,24.317,24.496,24.26,24.487,8004,0
RBB.US,D,20180214,000000,24.317,25.014,24.317,24.986,18212,0
RBB.US,D,20180215,000000,25.024,25.165,24.638,24.894,17196,0
RBB.US,D,20180216,000000,24.815,25.106,24.524,24.731,208266,0
RBB.US,D,20180220,000000,24.667,24.874,24.628,24.874,12670,0
RBB.US,D,20180221,000000,24.609,24.942,24.38,24.419,51672,0
RBB.US,D,20180222,000000,24.448,25.089,24.448,24.778,42276,0
RBB.US,D,20180223,000000,24.91,24.91,24.166,24.394,36304,0
RBB.US,D,20180226,000000,24.468,24.604,24.052,24.542,56248,0
RBB.US,D,20180227,000000,24.524,24.618,24.166,24.336,38226,0
RBB.US,D,20180228,000000,24.336,24.572,24.015,24.082,51492,0
RBB.US,D,20180301,000000,24.052,24.394,23.791,24.062,45968,0
RBB.US,D,20180302,000000,23.959,24.496,23.845,24.448,43033,0
RBB.US,D,20180305,000000,24.297,24.966,24.101,24.92,75557,0
RBB.US,D,20180306,000000,24.92,25.097,24.384,24.874,42973,0
RBB.US,D,20180307,000000,24.741,25.014,24.685,24.874,54372,0
RBB.US,D,20180308,000000,24.966,24.966,24.628,24.894,42108,0
RBB.US,D,20180309,000000,24.92,24.956,24.487,24.894,71945,0
RBB.US,D,20180312,000000,24.865,24.966,23.488,24.384,99581,0
RBB.US,D,20180313,000000,24.439,24.894,23.978,24.59,57311,0
RBB.US,D,20180314,000000,24.648,24.938,24.205,24.458,340172,0
RBB.US,D,20180315,000000,24.599,25.362,24.448,24.797,119043,0
RBB.US,D,20180316,000000,24.966,25.439,24.956,25.409,538981,0
RBB.US,D,20180319,000000,25.106,25.429,24.966,25.043,71182,0
RBB.US,D,20180320,000000,25.063,25.251,24.938,25.014,68988,0
RBB.US,D,20180321,000000,24.995,25.909,24.966,25.825,115602,0
RBB.US,D,20180322,000000,25.562,25.862,25.429,25.692,115547,0
RBB.US,D,20180323,000000,25.692,25.778,24.91,24.947,55737,0
RBB.US,D,20180326,000000,25.261,25.324,24.731,25.145,43525,0
RBB.US,D,20180327,000000,25.185,25.721,24.638,24.667,23358,0
RBB.US,D,20180328,000000,24.731,25.768,24.496,25.429,37980,0
RBB.US,D,20180329,000000,25.57,25.57,24.749,24.845,27020,0
RBB.US,D,20180402,000000,24.825,25.711,24.768,25.504,40601,0
RBB.US,D,20180403,000000,25.636,26.126,25.439,26.003,32491,0
RBB.US,D,20180404,000000,25.937,26.344,25.783,25.993,70611,0
RBB.US,D,20180405,000000,26.155,26.295,26.06,26.2,52740,0
RBB.US,D,20180406,000000,26.117,26.383,25.947,26.305,23657,0
RBB.US,D,20180409,000000,26.383,26.383,26.098,26.191,21339,0
RBB.US,D,20180410,000000,26.383,27.056,26.136,26.568,176470,0
RBB.US,D,20180411,000000,26.239,26.71,26.146,26.239,102319,0
RBB.US,D,20180412,000000,26.373,26.831,26.22,26.239,40088,0
RBB.US,D,20180413,000000,26.373,26.823,26.146,26.191,31871,0
RBB.US,D,20180416,000000,26.325,26.692,26.146,26.155,91382,0
RBB.US,D,20180417,000000,26.239,26.568,25.703,25.862,96086,0
RBB.US,D,20180418,000000,25.815,26.383,25.033,25.439,75008,0
RBB.US,D,20180419,000000,25.409,26.532,25.409,25.834,44241,0
RBB.US,D,20180420,000000,25.834,26.455,25.672,25.89,42220,0
RBB.US,D,20180423,000000,26.191,26.383,25.758,25.947,128220,0
RBB.US,D,20180424,000000,26.353,26.353,25.682,26.041,65803,0
RBB.US,D,20180425,000000,26.089,26.568,25.89,26.353,127059,0
RBB.US,D,20180426,000000,26.286,26.504,26.191,26.315,71696,0
RBB.US,D,20180427,000000,26.407,26.597,26.183,26.21,99815,0
RBB.US,D,20180430,000000,26.373,26.984,25.823,25.823,69697,0
RBB.US,D,20180501,000000,25.805,25.87,25.275,25.738,35077,0
RBB.US,D,20180502,000000,25.68,25.992,25.54,25.823,42375,0
RBB.US,D,20180503,000000,25.841,26.154,25.549,25.908,51821,0
RBB.US,D,20180504,000000,25.832,26.344,25.748,25.889,32493,0
RBB.US,D,20180507,000000,25.992,26.116,25.634,25.823,43933,0
RBB.US,D,20180508,000000,25.823,26.012,25.709,25.88,33865,0
RBB.US,D,20180509,000000,25.748,26.088,25.733,25.786,49679,0
RBB.US,D,20180510,000000,25.87,26.607,25.596,26.485,76700,0
RBB.US,D,20180511,000000,26.533,26.711,26.373,26.587,58695,0
RBB.US,D,20180514,000000,26.607,26.635,26.368,26.455,68426,0
RBB.US,D,20180515,000000,26.465,26.654,26.388,26.569,24958,0
RBB.US,D,20180516,000000,26.607,26.843,26.465,26.825,115715,0
RBB.US,D,20180517,000000,26.807,26.807,26.587,26.683,43236,0
RBB.US,D,20180518,000000,26.815,26.815,26.325,26.72,49025,0
RBB.US,D,20180521,000000,26.768,27.231,26.75,27.108,89994,0
RBB.US,D,20180522,000000,27.147,27.762,27.127,27.267,53930,0
RBB.US,D,20180523,000000,27.257,27.356,27.176,27.248,46883,0
RBB.US,D,20180524,000000,27.267,27.883,27.221,27.798,74615,0
RBB.US,D,20180525,000000,27.638,27.742,27.543,27.723,38158,0
RBB.US,D,20180529,000000,27.572,28.015,27.383,27.973,58140,0
RBB.US,D,20180530,000000,28.025,28.811,27.95,28.706,71716,0
RBB.US,D,20180531,000000,28.687,28.777,28.403,28.724,91239,0
RBB.US,D,20180601,000000,28.829,29.205,28.724,29.102,63348,0
RBB.US,D,20180604,000000,29.215,29.774,29.112,29.349,65129,0
RBB.US,D,20180605,000000,29.394,29.599,29.178,29.244,46089,0
RBB.US,D,20180606,000000,29.331,29.555,29.321,29.413,35722,0
RBB.US,D,20180607,000000,29.443,29.662,29.376,29.529,33172,0
RBB.US,D,20180608,000000,29.604,30.209,29.51,29.971,46064,0
RBB.US,D,20180611,000000,30.01,30.246,29.357,30.199,65231,0
RBB.US,D,20180612,000000,30.095,30.948,29.808,30.86,60102,0
RBB.US,D,20180613,000000,30.822,31.049,30.298,30.663,64332,0
RBB.US,D,20180614,000000,30.672,31.088,30.463,30.84,47359,0
RBB.US,D,20180615,000000,30.748,31.229,30.653,31.191,137984,0
RBB.US,D,20180618,000000,31.127,31.257,30.983,31.191,50709,0
RBB.US,D,20180619,000000,31.323,31.778,31.011,31.171,90565,0
RBB.US,D,20180620,000000,31.277,31.646,30.495,31.229,58574,0
RBB.US,D,20180621,000000,30.805,31.524,30.71,31.117,93967,0
RBB.US,D,20180622,000000,31.209,31.551,30.68,31.267,778516,0
RBB.US,D,20180625,000000,31.162,31.606,31.011,31.333,65863,0
RBB.US,D,20180626,000000,31.333,31.601,30.898,31.099,49523,0
RBB.US,D,20180627,000000,31.257,31.561,30.634,30.68,60700,0
RBB.US,D,20180628,000000,30.719,30.974,30.437,30.71,39577,0
RBB.US,D,20180629,000000,30.898,31.089,30.246,30.36,63820,0
RBB.US,D,20180702,000000,30.35,30.948,29.394,30.948,68687,0
RBB.US,D,20180703,000000,31.059,31.162,30.246,30.83,29529,0
RBB.US,D,20180705,000000,30.928,31.229,30.246,31.079,41398,0
RBB.US,D,20180706,000000,31.107,31.219,30.841,30.888,34245,0
RBB.US,D,20180709,000000,31.002,31.277,30.903,31.191,40441,0
RBB.US,D,20180710,000000,31.191,31.191,30.68,30.719,33536,0
RBB.US,D,20180711,000000,30.68,30.969,30.432,30.463,22471,0
RBB.US,D,20180712,000000,30.52,30.767,29.594,30.273,51580,0
RBB.US,D,20180713,000000,30.199,30.548,29.914,30.143,30182,0
RBB.US,D,20180716,000000,30.189,30.418,30.044,30.369,24237,0
RBB.US,D,20180717,000000,30.481,30.7,30.293,30.408,35573,0
RBB.US,D,20180718,000000,30.388,31.049,30.303,30.663,65702,0
RBB.US,D,20180719,000000,30.767,30.918,30.481,30.644,29173,0
RBB.US,D,20180720,000000,30.597,30.918,30.481,30.663,20215,0
RBB.US,D,20180723,000000,30.69,30.913,30.254,30.748,44238,0
RBB.US,D,20180724,000000,30.68,30.68,29.178,29.51,77851,0
RBB.US,D,20180725,000000,29.565,29.702,28.894,29.151,38136,0
RBB.US,D,20180726,000000,29.235,29.784,29.178,29.745,26788,0
RBB.US,D,20180727,000000,29.716,29.716,28.734,29.341,52608,0
RBB.US,D,20180730,000000,29.413,29.804,28.932,29.282,52122,0
RBB.US,D,20180731,000000,29.433,29.633,28.486,28.599,37075,0
RBB.US,D,20180801,000000,28.343,28.841,27.983,28.618,51007,0
RBB.US,D,20180802,000000,28.608,29.14,28.608,29.006,16700,0
RBB.US,D,20180803,000000,28.685,28.888,28.031,28.353,40199,0
RBB.US,D,20180806,000000,28.297,28.496,28.04,28.334,29475,0
RBB.US,D,20180807,000000,28.306,28.675,28.187,28.353,24453,0
RBB.US,D,20180808,000000,28.334,28.666,28.088,28.506,11622,0
RBB.US,D,20180809,000000,28.58,28.675,28.4,28.561,15996,0
RBB.US,D,20180810,000000,28.571,28.675,27.927,28.031,36411,0
RBB.US,D,20180813,000000,28.107,28.268,27.509,28.078,24180,0
RBB.US,D,20180814,000000,28.164,28.42,27.585,28.078,57561,0
RBB.US,D,20180815,000000,28.031,28.551,27.671,27.851,61082,0
RBB.US,D,20180816,000000,27.946,28.393,27.5,27.964,63449,0
RBB.US,D,20180817,000000,27.956,28.268,26.875,27.841,96706,0
RBB.US,D,20180820,000000,27.917,27.917,26.666,27.463,95173,0
RBB.US,D,20180821,000000,26.732,27.974,26.732,27.35,112313,0
RBB.US,D,20180822,000000,27.252,27.841,27.179,27.394,43192,0
RBB.US,D,20180823,000000,27.394,27.394,27.083,27.188,29255,0
RBB.US,D,20180824,000000,27.225,27.404,26.883,27.215,35221,0
RBB.US,D,20180827,000000,27.093,27.261,26.96,27.083,33517,0
RBB.US,D,20180828,000000,27.063,27.063,26.78,26.817,28234,0
RBB.US,D,20180829,000000,26.875,27.301,26.817,27.179,12577,0
RBB.US,D,20180830,000000,27.252,27.301,26.923,26.997,33915,0
RBB.US,D,20180831,000000,26.987,27.301,26.942,27.16,37496,0
RBB.US,D,20180904,000000,27.206,27.206,26.923,27.111,24537,0
RBB.US,D,20180905,000000,27.111,27.17,26.978,27.036,12552,0
RBB.US,D,20180906,000000,26.923,27.196,26.923,27.083,12215,0
RBB.US,D,20180907,000000,27.083,27.16,26.732,26.817,46354,0
RBB.US,D,20180910,000000,26.883,27.443,26.835,27.036,55172,0
RBB.US,D,20180911,000000,27.006,27.775,26.997,27.681,84862,0
RBB.US,D,20180912,000000,27.443,27.443,26.599,26.732,70255,0
RBB.US,D,20180913,000000,26.732,27.073,26.666,26.855,25796,0
RBB.US,D,20180914,000000,26.893,27.433,26.799,27.16,27973,0
RBB.US,D,20180917,000000,27.16,28.571,26.968,28.211,163414,0
RBB.US,D,20180918,000000,28.343,28.704,26.951,27.006,131398,0
RBB.US,D,20180919,000000,26.997,27.206,26.968,27.17,54643,0
RBB.US,D,20180920,000000,27.196,27.681,26.951,27.196,96462,0
RBB.US,D,20180921,000000,27.196,27.443,26.116,26.116,344294,0
RBB.US,D,20180924,000000,26.345,26.496,24.911,25.264,127940,0
RBB.US,D,20180925,000000,25.188,25.254,24.722,24.742,61349,0
RBB.US,D,20180926,000000,24.732,24.904,24.295,24.353,55509,0
RBB.US,D,20180927,000000,24.457,24.64,23.801,23.866,113714,0
RBB.US,D,20180928,000000,23.801,24.105,23.258,23.307,149928,0
RBB.US,D,20181001,000000,23.609,23.706,23.111,23.428,101918,0
RBB.US,D,20181002,000000,23.487,23.783,22.717,22.946,66499,0
RBB.US,D,20181003,000000,23.03,23.428,22.975,23.345,34608,0
RBB.US,D,20181004,000000,23.345,23.838,23.267,23.829,62411,0
RBB.US,D,20181005,000000,23.866,23.906,23.21,23.258,43280,0
RBB.US,D,20181008,000000,23.258,23.477,22.839,23.335,65472,0
RBB.US,D,20181009,000000,23.277,23.601,23.184,23.467,42818,0
RBB.US,D,20181010,000000,23.457,23.735,23.136,23.41,49875,0
RBB.US,D,20181011,000000,23.365,23.857,22.766,22.849,55467,0
RBB.US,D,20181012,000000,22.992,23.243,21.964,22.164,62979,0
RBB.US,D,20181015,000000,22.135,22.374,21.652,21.983,25402,0
RBB.US,D,20181016,000000,22.081,22.403,21.717,22.213,24971,0
RBB.US,D,20181017,000000,22.135,22.374,21.89,22.135,39457,0
RBB.US,D,20181018,000000,22.117,22.174,21.413,21.9,93555,0
RBB.US,D,20181019,000000,21.765,22.022,21.404,21.88,92674,0
RBB.US,D,20181022,000000,21.88,21.88,20.777,21.385,116137,0
RBB.US,D,20181023,000000,20.357,20.928,19.842,20.167,76518,0
RBB.US,D,20181024,000000,20.053,20.053,18.484,18.74,97275,0
RBB.US,D,20181025,000000,18.825,19.531,18.825,19.272,56895,0
RBB.US,D,20181026,000000,19.073,19.842,19.024,19.616,48179,0
RBB.US,D,20181029,000000,19.805,20.444,19.494,20.034,38616,0
RBB.US,D,20181030,000000,20.034,20.338,19.805,20.262,98502,0
RBB.US,D,20181031,000000,20.454,20.572,20.12,20.527,55665,0
RBB.US,D,20181101,000000,20.567,21.098,20.157,20.367,56962,0
RBB.US,D,20181102,000000,20.462,21.081,20.229,20.396,27602,0
RBB.US,D,20181105,000000,20.357,20.762,20.167,20.547,25775,0
RBB.US,D,20181106,000000,20.537,20.842,20.252,20.557,31172,0
RBB.US,D,20181107,000000,20.718,20.898,20.386,20.797,27856,0
RBB.US,D,20181108,000000,20.689,21.48,20.567,20.842,12780,0
RBB.US,D,20181109,000000,20.814,21.362,20.806,20.806,36401,0
RBB.US,D,20181112,000000,20.757,21.204,20.757,20.861,19802,0
RBB.US,D,20181113,000000,20.842,21.271,20.587,20.833,19513,0
RBB.US,D,20181114,000000,20.738,21.071,20.414,20.587,33489,0
RBB.US,D,20181115,000000,20.462,20.976,20.462,20.898,12806,0
RBB.US,D,20181116,000000,20.777,20.996,20.557,20.767,26969,0
RBB.US,D,20181119,000000,20.669,21.118,20.567,20.679,14592,0
RBB.US,D,20181120,000000,20.509,20.757,20.214,20.527,31192,0
RBB.US,D,20181121,000000,20.643,20.889,20.057,20.615,24438,0
RBB.US,D,20181123,000000,20.509,20.587,20.367,20.518,7841,0
RBB.US,D,20181126,000000,20.634,20.824,20.291,20.607,17853,0
RBB.US,D,20181127,000000,20.557,20.806,20.557,20.699,10063,0
RBB.US,D,20181128,000000,20.597,21.252,20.444,21.052,30083,0
RBB.US,D,20181129,000000,20.976,21.452,20.938,21.252,11376,0
RBB.US,D,20181130,000000,21.147,21.399,20.319,20.669,38450,0
RBB.US,D,20181203,000000,20.88,20.976,20.252,20.861,21217,0
RBB.US,D,20181204,000000,20.615,20.728,19.502,19.531,33550,0
RBB.US,D,20181206,000000,19.567,20.471,19.453,20.471,73173,0
RBB.US,D,20181207,000000,20.291,20.824,20.034,20.509,61694,0
RBB.US,D,20181210,000000,20.406,20.634,19.577,19.778,28388,0
RBB.US,D,20181211,000000,19.842,19.842,19.178,19.483,18906,0
RBB.US,D,20181212,000000,19.558,20.082,19.024,19.967,32818,0
RBB.US,D,20181213,000000,19.852,19.976,19.054,19.321,25979,0
RBB.US,D,20181214,000000,19.216,19.577,18.893,18.902,19446,0
RBB.US,D,20181217,000000,18.883,19.75,18.398,18.502,32627,0
RBB.US,D,20181218,000000,18.579,18.645,18.18,18.198,29740,0
RBB.US,D,20181219,000000,18.218,18.218,17.236,17.342,75109,0
RBB.US,D,20181220,000000,17.409,17.457,16.934,17.151,49384,0
RBB.US,D,20181221,000000,17.161,17.161,16.428,16.562,75715,0
RBB.US,D,20181224,000000,16.486,16.753,16.201,16.286,18859,0
RBB.US,D,20181226,000000,16.562,16.785,16.39,16.553,79717,0
RBB.US,D,20181227,000000,16.381,16.743,16.247,16.41,44601,0
RBB.US,D,20181228,000000,16.543,17.077,16.543,16.847,79124,0
RBB.US,D,20181231,000000,17.047,17.047,16.589,16.713,74077,0
RBB.US,D,20190102,000000,16.533,17.692,16.533,17.2,126089,0
RBB.US,D,20190103,000000,17.077,17.517,16.648,17.151,102364,0
RBB.US,D,20190104,000000,17.332,18.027,17.122,17.55,87779,0
RBB.US,D,20190107,000000,17.351,17.871,17.332,17.55,49622,0
RBB.US,D,20190108,000000,17.58,17.806,17.56,17.647,50113,0
RBB.US,D,20190109,000000,17.62,17.903,17.379,17.504,33628,0
RBB.US,D,20190110,000000,17.6,17.828,17.113,17.131,40022,0
RBB.US,D,20190111,000000,16.924,17.485,16.924,17.228,26931,0
RBB.US,D,20190114,000000,17.342,17.837,17.113,17.389,23692,0
RBB.US,D,20190115,000000,17.399,17.59,17.141,17.2,23695,0
RBB.US,D,20190116,000000,17.209,17.682,17.19,17.512,19994,0
RBB.US,D,20190117,000000,17.59,17.79,17.19,17.322,46439,0
RBB.US,D,20190118,000000,17.322,17.672,17.19,17.332,54956,0
RBB.US,D,20190122,000000,17.209,18.018,17.057,17.067,36597,0
RBB.US,D,20190123,000000,17.246,17.57,17.122,17.485,40413,0
RBB.US,D,20190124,000000,17.466,17.62,17.122,17.304,20814,0
RBB.US,D,20190125,000000,17.55,17.873,17.285,17.809,17371,0
RBB.US,D,20190128,000000,17.702,18.027,17.61,17.883,35151,0
RBB.US,D,20190129,000000,17.751,18.303,17.682,17.932,32557,0
RBB.US,D,20190130,000000,17.845,18.151,17.59,17.893,22420,0
RBB.US,D,20190131,000000,17.922,17.98,17.379,17.741,33805,0
RBB.US,D,20190201,000000,17.865,18.402,17.865,18.344,23542,0
RBB.US,D,20190204,000000,18.449,18.707,18.421,18.449,18079,0
RBB.US,D,20190205,000000,18.64,18.64,17.981,18.402,16565,0
