<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPSI.US,D,20131119,000000,8.95,8.95,8.8,8.8,600,0
PPSI.US,D,20131120,000000,8.6,8.6,8.6,8.6,2500,0
PPSI.US,D,20131121,000000,8.6,8.999,8.6,8.999,3300,0
PPSI.US,D,20131122,000000,8.6,8.6,8.6,8.6,800,0
PPSI.US,D,20131125,000000,8.76,9,8.76,8.99,2600,0
PPSI.US,D,20131126,000000,8.76,8.9,8.76,8.9,200,0
PPSI.US,D,20131202,000000,8.98,9,8.98,9,1035,0
PPSI.US,D,20131203,000000,9.01,9.01,9.01,9.01,100,0
PPSI.US,D,20131209,000000,8.99,9.98,8.97,9.59,12000,0
PPSI.US,D,20131210,000000,9.55,10.34,9.55,10.3,7900,0
PPSI.US,D,20131211,000000,10.1,10.1,9.99,10,841,0
PPSI.US,D,20131212,000000,9.97,9.98,9.97,9.98,400,0
PPSI.US,D,20131213,000000,10,10.06,10,10.06,2500,0
PPSI.US,D,20131216,000000,10.04,10.1,9.94,10.1,6600,0
PPSI.US,D,20131217,000000,9.99,10.08,9.99,10.08,5800,0
PPSI.US,D,20131219,000000,9.96,9.96,9.96,9.96,1100,0
PPSI.US,D,20131220,000000,10.15,10.43,9.96,10.43,31100,0
PPSI.US,D,20131223,000000,10.29,10.29,10,10.02,21700,0
PPSI.US,D,20131226,000000,10.19,10.19,10,10.05,12900,0
PPSI.US,D,20131227,000000,10.06,10.26,10.06,10.189,16596,0
PPSI.US,D,20131230,000000,10.25,10.4,10.2,10.3,70500,0
PPSI.US,D,20131231,000000,10.3,10.3,10.2,10.3,32100,0
PPSI.US,D,20140102,000000,10.3,10.37,10.25,10.3,14747,0
PPSI.US,D,20140103,000000,10.4,10.59,10.31,10.31,9398,0
PPSI.US,D,20140106,000000,10.31,10.49,10.31,10.35,5423,0
PPSI.US,D,20140107,000000,10.35,10.37,10.31,10.37,5400,0
PPSI.US,D,20140108,000000,10.36,10.36,10.25,10.36,3200,0
PPSI.US,D,20140109,000000,10.21,10.34,10.19,10.34,1844,0
PPSI.US,D,20140110,000000,10.35,10.35,10.27,10.31,3009,0
PPSI.US,D,20140113,000000,10.28,10.28,9.49,9.96,15300,0
PPSI.US,D,20140114,000000,9.96,10.2,9.636,9.88,8172,0
PPSI.US,D,20140115,000000,10.25,10.29,9.89,10.05,6800,0
PPSI.US,D,20140116,000000,10.1,10.26,10.1,10.26,700,0
PPSI.US,D,20140117,000000,10.08,10.2,10.07,10.07,2500,0
PPSI.US,D,20140121,000000,10.07,10.2,10.07,10.2,2853,0
PPSI.US,D,20140122,000000,10.1,10.15,10.1,10.1,3246,0
PPSI.US,D,20140123,000000,10.03,10.14,9.87,10.09,15400,0
PPSI.US,D,20140124,000000,9.9,10.12,9.9,10,8400,0
PPSI.US,D,20140127,000000,10,10.11,9.71,9.75,17000,0
PPSI.US,D,20140128,000000,9.75,9.75,9.72,9.72,1300,0
PPSI.US,D,20140129,000000,9.72,10,9.71,9.8,79722,0
PPSI.US,D,20140131,000000,9.9,10.09,9.71,9.85,61400,0
PPSI.US,D,20140203,000000,9.71,10.07,9.51,9.67,29173,0
PPSI.US,D,20140204,000000,9.58,9.9,9.48,9.87,13372,0
PPSI.US,D,20140205,000000,9.92,9.93,9.76,9.84,6026,0
PPSI.US,D,20140206,000000,10.011,10.011,9.75,9.9,5221,0
PPSI.US,D,20140207,000000,10.03,10.05,10.01,10.05,1244,0
PPSI.US,D,20140210,000000,10.02,10.069,9.99,10.062,4814,0
PPSI.US,D,20140212,000000,10.1,10.1,9.48,9.48,2335,0
PPSI.US,D,20140213,000000,10.04,10.09,9.85,9.87,3990,0
PPSI.US,D,20140214,000000,9.85,10.1,9.78,10.1,8435,0
PPSI.US,D,20140218,000000,9.66,10.037,9.65,9.9,6577,0
PPSI.US,D,20140219,000000,10.2,10.2,10.1,10.15,4400,0
PPSI.US,D,20140220,000000,10,10,10,10,1022,0
PPSI.US,D,20140221,000000,9.95,10.22,9.95,10.22,2389,0
PPSI.US,D,20140224,000000,9.89,10.25,9.86,10.25,1781,0
PPSI.US,D,20140225,000000,10.25,10.25,10.005,10.005,1047,0
PPSI.US,D,20140226,000000,10.25,10.29,10.05,10.07,16259,0
PPSI.US,D,20140227,000000,10.28,10.3,10.11,10.15,18610,0
PPSI.US,D,20140228,000000,10.15,10.17,10.15,10.17,890,0
PPSI.US,D,20140303,000000,10.3,10.3,10.18,10.25,7814,0
PPSI.US,D,20140304,000000,10.25,10.29,10.17,10.26,7183,0
PPSI.US,D,20140305,000000,10.15,10.21,10.15,10.21,1906,0
PPSI.US,D,20140306,000000,10.2,10.2,10.05,10.05,2465,0
PPSI.US,D,20140307,000000,10.05,10.25,8.82,9.269,42378,0
PPSI.US,D,20140310,000000,8.8254,9.14,8.8254,9.09,3261,0
PPSI.US,D,20140311,000000,8.9,8.9999,8.85,8.9,10998,0
PPSI.US,D,20140312,000000,8.8,9.06,8.8,9.06,4822,0
PPSI.US,D,20140313,000000,9,9,8.8001,8.89,681,0
PPSI.US,D,20140314,000000,8.9,8.96,8.83,8.83,1597,0
PPSI.US,D,20140317,000000,8.89,8.98,8.85,8.97,6778,0
PPSI.US,D,20140318,000000,8.9,8.98,8.9,8.91,2509,0
PPSI.US,D,20140319,000000,8.86,8.91,8.65,8.91,25951,0
PPSI.US,D,20140320,000000,8.6,8.89,8.6,8.89,6104,0
PPSI.US,D,20140321,000000,8.88,8.9,8.64,8.9,690,0
PPSI.US,D,20140324,000000,8.6237,8.9,8.6201,8.9,3378,0
PPSI.US,D,20140325,000000,8.6101,8.71,8.6101,8.71,3930,0
PPSI.US,D,20140326,000000,8.61,8.61,8.6,8.6,7200,0
PPSI.US,D,20140328,000000,8.611,8.611,8.6,8.6001,3017,0
PPSI.US,D,20140331,000000,8.7,8.7,8.7,8.7,300,0
PPSI.US,D,20140401,000000,8.7896,8.7896,8.7896,8.7896,128,0
PPSI.US,D,20140402,000000,8.79,8.86,8.7739,8.86,3303,0
PPSI.US,D,20140403,000000,8.87,8.87,8.85,8.87,2016,0
PPSI.US,D,20140404,000000,8.8801,9.13,8.8801,9.13,3638,0
PPSI.US,D,20140407,000000,8.71,9.1,8.71,9.1,2500,0
PPSI.US,D,20140408,000000,9.1,9.1,9.1,9.1,1059,0
PPSI.US,D,20140409,000000,9.04,9.13,9.04,9.1,3085,0
PPSI.US,D,20140410,000000,9.13,9.13,9,9,4598,0
PPSI.US,D,20140411,000000,9.1001,9.1001,9.1001,9.1001,1095,0
PPSI.US,D,20140414,000000,9.21,9.4,9.21,9.21,200,0
PPSI.US,D,20140415,000000,8.8,9.75,8.8,9.75,11738,0
PPSI.US,D,20140417,000000,9.6,9.74,8.98,9.35,7915,0
PPSI.US,D,20140421,000000,9.38,9.7,9,9.4,5389,0
PPSI.US,D,20140422,000000,9.03,9.5,8.7101,9.5,2111,0
PPSI.US,D,20140423,000000,9.23,9.6,9.15,9.15,4300,0
PPSI.US,D,20140424,000000,9.3001,9.5,9.3001,9.5,384,0
PPSI.US,D,20140425,000000,9.5,9.5,9.12,9.38,11142,0
PPSI.US,D,20140428,000000,9.18,9.24,9.18,9.18,322,0
PPSI.US,D,20140501,000000,9.08,9.16,8.91,8.99,1808,0
PPSI.US,D,20140502,000000,9.2,9.8,9.02,9.02,8352,0
PPSI.US,D,20140505,000000,9.25,9.69,9.25,9.48,9502,0
PPSI.US,D,20140508,000000,9.26,9.26,8.9,9.03,26710,0
PPSI.US,D,20140509,000000,9.16,9.16,9.16,9.16,400,0
PPSI.US,D,20140512,000000,8.9,9,8.6,8.75,25503,0
PPSI.US,D,20140513,000000,8.7,9.1,8.6,8.64,18900,0
PPSI.US,D,20140514,000000,8.9,8.9,8.6,8.6,18733,0
PPSI.US,D,20140515,000000,8.3,8.67,8.3,8.6,13133,0
PPSI.US,D,20140519,000000,8.99,8.99,8.7,8.7095,1326,0
PPSI.US,D,20140520,000000,8.7,8.91,8.55,8.55,24370,0
PPSI.US,D,20140521,000000,8.6,8.65,8.6,8.65,10700,0
PPSI.US,D,20140522,000000,8.6,8.72,8.6,8.62,9500,0
PPSI.US,D,20140523,000000,8.6,8.6,8.6,8.6,600,0
PPSI.US,D,20140527,000000,8.6,8.6,8.6,8.6,1000,0
PPSI.US,D,20140528,000000,8.61,8.61,8.61,8.61,250,0
PPSI.US,D,20140529,000000,8.64,9.2,8.64,8.7,23325,0
PPSI.US,D,20140530,000000,8.61,8.95,8.61,8.7,11152,0
PPSI.US,D,20140602,000000,8.69,8.7,8.6,8.6,1200,0
PPSI.US,D,20140603,000000,8.9,8.9,8.6,8.6,4154,0
PPSI.US,D,20140604,000000,8.64,8.75,8.6,8.6,17348,0
PPSI.US,D,20140605,000000,8.6,8.65,8.6,8.65,1150,0
PPSI.US,D,20140606,000000,8.68,8.77,8.68,8.75,1004,0
PPSI.US,D,20140609,000000,8.7,8.71,8.6,8.6,12490,0
PPSI.US,D,20140610,000000,8.6,8.6,8.5,8.5,18300,0
PPSI.US,D,20140611,000000,8.4,8.4,8.4,8.4,100,0
PPSI.US,D,20140612,000000,8.3001,8.3001,8.3,8.3,1960,0
PPSI.US,D,20140613,000000,8.3,8.3,8.3,8.3,10456,0
PPSI.US,D,20140616,000000,8.3,8.5899,8.3,8.5899,7854,0
PPSI.US,D,20140617,000000,8.46,8.46,8.46,8.46,504,0
PPSI.US,D,20140618,000000,8.3,8.98,8.3,8.3101,9560,0
PPSI.US,D,20140619,000000,8.75,8.75,8.3101,8.45,1001,0
PPSI.US,D,20140620,000000,8.3,8.35,8.3,8.3,707,0
PPSI.US,D,20140623,000000,8.3,8.385,8.3,8.385,3807,0
PPSI.US,D,20140624,000000,8.309,8.309,8.3,8.3,410,0
PPSI.US,D,20140627,000000,8.64,8.64,8.64,8.64,200,0
PPSI.US,D,20140630,000000,8.31,8.7,8.31,8.32,496,0
PPSI.US,D,20140701,000000,8.34,8.34,8.3,8.3,2255,0
PPSI.US,D,20140702,000000,8.27,8.3,8.04,8.04,12900,0
PPSI.US,D,20140703,000000,8.0401,8.0401,8.0401,8.0401,500,0
PPSI.US,D,20140707,000000,8.06,8.15,8.06,8.06,1450,0
PPSI.US,D,20140708,000000,8.05,8.05,8.05,8.05,100,0
PPSI.US,D,20140709,000000,8.02,8.06,8,8,1500,0
PPSI.US,D,20140710,000000,8,8,8,8,5000,0
PPSI.US,D,20140711,000000,8,8.01,8,8.01,2206,0
PPSI.US,D,20140714,000000,8.05,8.05,8.0001,8.04,1027,0
PPSI.US,D,20140715,000000,8,8,8,8,107,0
PPSI.US,D,20140716,000000,8.04,8.04,8,8,200,0
PPSI.US,D,20140717,000000,8,8.02,8,8.02,15545,0
PPSI.US,D,20140718,000000,8.045,8.05,8.045,8.05,1010,0
PPSI.US,D,20140721,000000,8,8,8,8,100,0
PPSI.US,D,20140722,000000,8.0001,8.009,8,8.009,1000,0
PPSI.US,D,20140723,000000,8.0344,8.04,8.0344,8.0374,3734,0
PPSI.US,D,20140724,000000,8.04,8.12,8,8,8294,0
PPSI.US,D,20140725,000000,8.12,8.12,8.111,8.1198,2955,0
PPSI.US,D,20140728,000000,8,8.11,8,8.08,11923,0
PPSI.US,D,20140729,000000,8.0001,8.0101,8,8.0101,2827,0
PPSI.US,D,20140804,000000,8.12,8.12,8.12,8.12,1034,0
PPSI.US,D,20140805,000000,7.51,7.51,7.51,7.51,235,0
PPSI.US,D,20140815,000000,7.76,7.76,7.75,7.75,461,0
PPSI.US,D,20140820,000000,8.15,8.33,8.15,8.33,739,0
PPSI.US,D,20140821,000000,8.32,8.58,8.16,8.2,800,0
PPSI.US,D,20140822,000000,8.35,8.35,8.2,8.205,1225,0
PPSI.US,D,20140826,000000,8.7,8.7,8.7,8.7,150,0
PPSI.US,D,20140827,000000,8.33,8.7,8.33,8.7,6133,0
PPSI.US,D,20140828,000000,8.645,8.645,8.25,8.25,602,0
PPSI.US,D,20140829,000000,8.52,8.52,8.5,8.5,874,0
PPSI.US,D,20140902,000000,8.33,8.35,8.33,8.35,592,0
PPSI.US,D,20140903,000000,8.37,8.37,8.37,8.37,200,0
PPSI.US,D,20140905,000000,8.3501,8.3501,8.35,8.35,1352,0
PPSI.US,D,20140908,000000,8.309,8.35,8.309,8.35,4547,0
PPSI.US,D,20140909,000000,8.27,8.45,8.27,8.45,751,0
PPSI.US,D,20140910,000000,8.26,8.449,8.26,8.449,363,0
PPSI.US,D,20140912,000000,8.35,8.35,8.35,8.35,631,0
PPSI.US,D,20140915,000000,8.35,8.35,7.94,8.27,8078,0
PPSI.US,D,20140916,000000,8,8.2,8,8.14,8538,0
PPSI.US,D,20140917,000000,8.05,8.05,8,8.0001,3188,0
PPSI.US,D,20140918,000000,8.06,8.06,8.02,8.052,752,0
PPSI.US,D,20140919,000000,8.02,8.26,8.02,8.26,633,0
PPSI.US,D,20140922,000000,7.58,7.58,7.58,7.58,1034,0
PPSI.US,D,20140923,000000,7.61,8.3,7.61,8.299,1582,0
PPSI.US,D,20140924,000000,8.2,8.2,8,8,6032,0
PPSI.US,D,20140929,000000,8,8,8,8,7091,0
PPSI.US,D,20140930,000000,8.05,8.09,8,8.0357,8809,0
PPSI.US,D,20141001,000000,8.062,8.062,8.062,8.062,2130,0
PPSI.US,D,20141009,000000,7.7986,7.8507,7.57,7.57,4093,0
PPSI.US,D,20141010,000000,7.66,7.8018,7.5,7.56,27550,0
PPSI.US,D,20141013,000000,7.7,7.9,7.6,7.77,6229,0
PPSI.US,D,20141014,000000,7.699,7.8514,7.63,7.8017,6355,0
PPSI.US,D,20141015,000000,7.699,7.7999,7.6492,7.79,10355,0
PPSI.US,D,20141016,000000,7.7097,8.14,7.6997,8.14,4324,0
PPSI.US,D,20141017,000000,8.14,8.14,7.65,7.74,8157,0
PPSI.US,D,20141020,000000,7.6492,7.98,7.6492,7.98,5500,0
PPSI.US,D,20141021,000000,7.78,8.1,7.6492,8.1,39999,0
PPSI.US,D,20141022,000000,7.91,7.9599,7.8,7.88,4300,0
PPSI.US,D,20141028,000000,7.6499,8,7.6499,8,4695,0
PPSI.US,D,20141029,000000,7.67,7.92,7.51,7.51,2580,0
PPSI.US,D,20141030,000000,7.6492,7.77,7.6,7.7005,6100,0
PPSI.US,D,20141031,000000,7.98,7.9899,7.94,7.9899,1444,0
PPSI.US,D,20141103,000000,7.81,7.81,7.81,7.81,700,0
PPSI.US,D,20141104,000000,7.7637,7.7637,7.75,7.75,926,0
PPSI.US,D,20141106,000000,7.7717,8,7.7601,8,2270,0
PPSI.US,D,20141107,000000,7.95,8,7.95,7.95,500,0
PPSI.US,D,20141110,000000,7.78,7.78,7.51,7.51,1110,0
PPSI.US,D,20141111,000000,7.54,7.54,7.5,7.5,10968,0
PPSI.US,D,20141112,000000,7.69,7.69,7.62,7.65,700,0
PPSI.US,D,20141113,000000,7.94,8.8,7.8,8.2,11792,0
PPSI.US,D,20141114,000000,8.5,8.79,8.499,8.77,4916,0
PPSI.US,D,20141117,000000,8.8,9.01,8.8,9.01,15657,0
PPSI.US,D,20141118,000000,9.01,9.17,9.01,9.17,4041,0
PPSI.US,D,20141119,000000,9.17,9.39,9.169,9.39,4000,0
PPSI.US,D,20141120,000000,9.08,9.19,8.95,9.19,3747,0
PPSI.US,D,20141124,000000,9.39,9.44,9.26,9.39,6640,0
PPSI.US,D,20141125,000000,9.45,9.45,9.2,9.22,3130,0
PPSI.US,D,20141126,000000,9.21,9.25,9.19,9.25,6400,0
PPSI.US,D,20141128,000000,9.19,9.25,9.19,9.19,600,0
PPSI.US,D,20141201,000000,9.19,9.2,9.1696,9.1696,2312,0
PPSI.US,D,20141202,000000,9.17,9.32,8.8,9.1999,41660,0
PPSI.US,D,20141203,000000,9.2001,9.4299,9.0368,9.0368,5355,0
PPSI.US,D,20141204,000000,9.01,9.2,9.01,9.0501,6550,0
PPSI.US,D,20141205,000000,9.03,9.12,9.01,9.04,13721,0
PPSI.US,D,20141208,000000,9.04,9.31,9.04,9.14,6528,0
PPSI.US,D,20141209,000000,9.04,9.27,9.04,9.16,1511,0
PPSI.US,D,20141210,000000,9.1907,9.1907,9.1907,9.1907,750,0
PPSI.US,D,20141211,000000,9.16,9.25,9.15,9.25,6824,0
PPSI.US,D,20141216,000000,9.3899,9.3899,9.25,9.38,3515,0
PPSI.US,D,20141217,000000,9.3,9.3,9.21,9.21,3954,0
PPSI.US,D,20141218,000000,9.18,9.35,9.1799,9.35,2001,0
PPSI.US,D,20141219,000000,9.3034,9.3499,9.2441,9.26,2436,0
PPSI.US,D,20141222,000000,9.261,9.33,9.1801,9.3299,11648,0
PPSI.US,D,20141223,000000,9.339,9.34,9.18,9.324,3121,0
PPSI.US,D,20141226,000000,9.1201,9.25,9.1101,9.14,2864,0
PPSI.US,D,20141229,000000,9.32,9.35,9.01,9.28,2950,0
PPSI.US,D,20141230,000000,9.09,9.33,9.08,9.18,6286,0
PPSI.US,D,20141231,000000,9.349,9.349,9.15,9.34,7534,0
PPSI.US,D,20150102,000000,9.13,9.349,9.13,9.335,900,0
PPSI.US,D,20150105,000000,9.35,9.4,9.2301,9.2301,1685,0
PPSI.US,D,20150106,000000,9.38,9.49,9.38,9.4781,4830,0
PPSI.US,D,20150107,000000,9.49,9.95,9.49,9.95,5120,0
PPSI.US,D,20150108,000000,9.99,9.99,9.68,9.95,6233,0
PPSI.US,D,20150109,000000,9.59,9.99,9.55,9.67,13046,0
PPSI.US,D,20150112,000000,9.8,9.8,9.55,9.644,5618,0
PPSI.US,D,20150113,000000,9.55,9.55,9.2,9.2,10041,0
PPSI.US,D,20150114,000000,9.2001,9.45,9.2,9.211,12522,0
PPSI.US,D,20150115,000000,9.35,9.4899,9.08,9.1,3490,0
PPSI.US,D,20150116,000000,9.1,9.11,9.01,9.01,11479,0
PPSI.US,D,20150120,000000,9,9.26,8.8001,8.83,18080,0
PPSI.US,D,20150121,000000,8.8,8.8287,8.7,8.7,3447,0
PPSI.US,D,20150122,000000,8.81,9.3,8.7,8.7,17382,0
PPSI.US,D,20150126,000000,9.08,9.1,8.93,8.93,1364,0
PPSI.US,D,20150127,000000,8.93,9.29,8.9297,8.97,10817,0
PPSI.US,D,20150128,000000,9.27,9.3,8.688,8.9,6676,0
PPSI.US,D,20150129,000000,9.2399,9.2399,8.67,8.9505,3334,0
PPSI.US,D,20150130,000000,9.3,9.3,9.3,9.3,100,0
PPSI.US,D,20150202,000000,9.63,9.63,9.63,9.63,539,0
PPSI.US,D,20150205,000000,8.69,8.69,8.69,8.69,202,0
PPSI.US,D,20150206,000000,9.0001,9.2001,9.0001,9.2001,3880,0
PPSI.US,D,20150209,000000,9.35,9.39,9,9,7327,0
PPSI.US,D,20150210,000000,9.18,9.18,9.0001,9.02,2027,0
PPSI.US,D,20150211,000000,9.12,9.12,9,9,1287,0
PPSI.US,D,20150212,000000,9,9.35,9,9.35,1987,0
PPSI.US,D,20150213,000000,9.02,9.09,9,9.09,1695,0
PPSI.US,D,20150217,000000,9.01,9.19,9,9,4626,0
PPSI.US,D,20150218,000000,9.01,9.01,8.75,8.75,7202,0
PPSI.US,D,20150219,000000,8.9504,8.9832,8.9504,8.9832,605,0
PPSI.US,D,20150220,000000,8.97,9.07,8.76,9.07,3074,0
PPSI.US,D,20150223,000000,8.974,9.034,8.974,9.034,455,0
PPSI.US,D,20150225,000000,9.06,9.2,9.06,9.112,2180,0
PPSI.US,D,20150226,000000,9.182,9.182,9.1796,9.1796,386,0
PPSI.US,D,20150227,000000,9.06,9.19,9.06,9.19,1183,0
PPSI.US,D,20150302,000000,9.2,9.35,9.1,9.35,5300,0
PPSI.US,D,20150303,000000,9.25,9.25,9.15,9.21,3000,0
PPSI.US,D,20150304,000000,9.07,9.07,9.04,9.04,500,0
PPSI.US,D,20150305,000000,9.06,9.07,9.03,9.05,2300,0
PPSI.US,D,20150309,000000,9.03,9.03,9.03,9.03,100,0
PPSI.US,D,20150310,000000,9.03,9.16,9,9,4500,0
PPSI.US,D,20150311,000000,9,9.22,9,9.1,2300,0
PPSI.US,D,20150312,000000,9.15,9.15,9,9,1800,0
PPSI.US,D,20150313,000000,9,9,9,9,600,0
PPSI.US,D,20150316,000000,9,9,9,9,2300,0
PPSI.US,D,20150320,000000,9.01,9.01,9,9,3800,0
PPSI.US,D,20150323,000000,9.05,9.05,8.9,8.9,4300,0
PPSI.US,D,20150324,000000,8.9,8.9,8.9,8.9,200,0
PPSI.US,D,20150326,000000,9,9.01,8.98,8.98,10700,0
PPSI.US,D,20150330,000000,9.06,9.06,9.06,9.06,1400,0
PPSI.US,D,20150331,000000,9.09,9.09,9,9.03,1100,0
PPSI.US,D,20150401,000000,8.69,8.91,8.51,8.58,21400,0
PPSI.US,D,20150402,000000,8.57,8.8,8.1,8.55,14900,0
PPSI.US,D,20150406,000000,8.06,8.37,8.06,8.35,3700,0
PPSI.US,D,20150410,000000,8.35,8.35,8.35,8.35,1300,0
PPSI.US,D,20150413,000000,8.44,8.45,8.39,8.45,600,0
PPSI.US,D,20150414,000000,8.44,8.5,8.44,8.5,1200,0
PPSI.US,D,20150415,000000,8.55,8.55,8.2501,8.2501,9225,0
PPSI.US,D,20150416,000000,8.26,8.27,8.26,8.26,706,0
PPSI.US,D,20150422,000000,8.31,8.31,8.31,8.31,100,0
PPSI.US,D,20150428,000000,8.38,8.38,8.38,8.38,100,0
PPSI.US,D,20150429,000000,8.38,8.4,7.77,8.3,4800,0
PPSI.US,D,20150430,000000,8.29,8.3,8.01,8.01,4700,0
PPSI.US,D,20150501,000000,8.65,8.65,8.05,8.05,5200,0
PPSI.US,D,20150504,000000,8.05,8.3,8.05,8.28,1200,0
PPSI.US,D,20150505,000000,8.31,8.31,7.82,8.18,5500,0
PPSI.US,D,20150506,000000,8.03,8.03,8.03,8.03,1500,0
PPSI.US,D,20150511,000000,8.07,8.07,8.07,8.07,100,0
PPSI.US,D,20150515,000000,8.101,8.101,8.05,8.0501,24900,0
PPSI.US,D,20150518,000000,8.07,8.0701,8.05,8.0501,10000,0
PPSI.US,D,20150520,000000,8,8.12,8,8.12,200,0
PPSI.US,D,20150521,000000,8.12,8.12,8.12,8.12,100,0
PPSI.US,D,20150522,000000,8,8.01,8,8,9000,0
PPSI.US,D,20150601,000000,7.25,8,7.25,8,2200,0
PPSI.US,D,20150602,000000,6.75,6.75,6.75,6.75,710,0
PPSI.US,D,20150603,000000,8,8,7.55,7.55,1100,0
PPSI.US,D,20150608,000000,7.51,7.55,7.51,7.51,600,0
PPSI.US,D,20150612,000000,7.98,7.98,7.5,7.51,2000,0
PPSI.US,D,20150615,000000,7.94,7.94,7.94,7.94,100,0
PPSI.US,D,20150616,000000,7.68,7.68,7.5,7.5,1300,0
PPSI.US,D,20150617,000000,7.63,7.75,7.5,7.5,2600,0
PPSI.US,D,20150618,000000,7.96,7.96,7.5,7.5,3300,0
PPSI.US,D,20150619,000000,7.33,7.5,7.13,7.13,2400,0
PPSI.US,D,20150622,000000,7.6,7.6,7.6,7.6,1900,0
PPSI.US,D,20150623,000000,7.08,7.5,7.08,7.46,1216,0
PPSI.US,D,20150624,000000,7.27,7.41,7.25,7.41,1200,0
PPSI.US,D,20150626,000000,7.4,7.4,7.25,7.25,800,0
PPSI.US,D,20150629,000000,7.25,7.28,7.25,7.28,500,0
PPSI.US,D,20150630,000000,7.1501,7.1501,7.1501,7.1501,236,0
PPSI.US,D,20150708,000000,7.05,7.27,7,7,3800,0
PPSI.US,D,20150709,000000,7.02,7.02,7,7,800,0
PPSI.US,D,20150710,000000,7.04,7.1,7,7.01,3400,0
PPSI.US,D,20150713,000000,7,7,7,7,6000,0
PPSI.US,D,20150715,000000,6.5,6.5,6.5,6.5,246,0
PPSI.US,D,20150716,000000,6.85,6.85,5.81,5.81,12200,0
PPSI.US,D,20150717,000000,6,6,6,6,6100,0
PPSI.US,D,20150720,000000,6.13,6.52,6.13,6.41,1100,0
PPSI.US,D,20150723,000000,6.4,6.4,6.35,6.39,900,0
PPSI.US,D,20150724,000000,6.36,6.36,6.36,6.36,100,0
PPSI.US,D,20150730,000000,6.02,6.22,6.02,6.22,500,0
PPSI.US,D,20150731,000000,6.63,6.63,6.63,6.63,200,0
PPSI.US,D,20150803,000000,7.8,7.8,7.8,7.8,163,0
PPSI.US,D,20150806,000000,7.2299,7.2299,6.5,6.8799,900,0
PPSI.US,D,20150810,000000,6.46,6.96,6.46,6.5,3000,0
PPSI.US,D,20150811,000000,6.52,6.52,6.01,6.5,10150,0
PPSI.US,D,20150812,000000,6.4,6.6,6.36,6.59,3000,0
PPSI.US,D,20150813,000000,6.64,6.65,5.85,6.45,6500,0
PPSI.US,D,20150814,000000,6.45,6.71,6.45,6.5,2200,0
PPSI.US,D,20150817,000000,6.5,6.5,6.46,6.5,2000,0
PPSI.US,D,20150818,000000,6.55,6.55,6.49,6.5,2500,0
PPSI.US,D,20150819,000000,6.5,6.98,6.5,6.5,3000,0
PPSI.US,D,20150820,000000,6.99,7.43,6.99,7,800,0
PPSI.US,D,20150821,000000,6.05,6.94,6.04,6.94,2000,0
PPSI.US,D,20150825,000000,6.5,6.5,6.5,6.5,1900,0
