<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCCU.US,D,20210226,000000,11.7,11.7621,11.37,11.5,45809,0
ROCCU.US,D,20210301,000000,11.55,11.77,11.55,11.62,22519,0
ROCCU.US,D,20210302,000000,12.03,12.03,11.08,11.08,4754,0
ROCCU.US,D,20210303,000000,11.08,11.32,10.76,10.95,38284,0
ROCCU.US,D,20210304,000000,10.8,10.99,10.36,10.36,112097,0
ROCCU.US,D,20210305,000000,10.48,10.9283,10.28,10.88,142981,0
ROCCU.US,D,20210308,000000,10.74,10.9,10.74,10.79,2938,0
ROCCU.US,D,20210309,000000,10.9,10.9,10.85,10.85,4100,0
ROCCU.US,D,20210310,000000,11,11.33,10.87,11.33,24271,0
ROCCU.US,D,20210311,000000,10.9101,10.9101,10.9101,10.9101,25332,0
ROCCU.US,D,20210312,000000,11.07,11.07,10.5101,10.72,786,0
ROCCU.US,D,20210315,000000,10.72,11.07,10.48,10.48,20735,0
ROCCU.US,D,20210316,000000,10.74,10.98,10.53,10.98,29812,0
ROCCU.US,D,20210317,000000,10.8899,10.8899,10.56,10.56,655,0
ROCCU.US,D,20210318,000000,11.06,11.3,10.48,10.56,1987,0
ROCCU.US,D,20210322,000000,10.6,11.48,10.6,10.63,4136,0
ROCCU.US,D,20210323,000000,11.0316,11.0316,10.4,10.4,2950,0
ROCCU.US,D,20210324,000000,10.6,10.7,10.2,10.2,3557,0
ROCCU.US,D,20210325,000000,10.14,10.2,10.08,10.15,13775,0
ROCCU.US,D,20210326,000000,9.98,10.585,9.98,10.3006,76942,0
ROCCU.US,D,20210329,000000,10.4,10.57,10.35,10.41,46126,0
ROCCU.US,D,20210330,000000,10.41,10.59,10.4,10.59,6043,0
ROCCU.US,D,20210331,000000,10.55,10.55,10.54,10.54,1067,0
ROCCU.US,D,20210401,000000,10.54,10.54,10.49,10.5,35351,0
ROCCU.US,D,20210405,000000,10.49,10.5499,10.2783,10.5499,1294,0
ROCCU.US,D,20210406,000000,10.54,11,10.49,10.58,17500,0
ROCCU.US,D,20210407,000000,10.69,10.7499,10.4801,10.72,4011,0
ROCCU.US,D,20210408,000000,10.52,10.76,10.52,10.76,1600,0
ROCCU.US,D,20210409,000000,10.71,10.75,10.6842,10.75,3310,0
ROCCU.US,D,20210412,000000,10.7,10.75,10.62,10.75,4423,0
ROCCU.US,D,20210413,000000,10.675,10.675,10.675,10.675,390,0
ROCCU.US,D,20210414,000000,10.622,10.622,10.53,10.53,1772,0
ROCCU.US,D,20210415,000000,10.95,11.15,10.6,10.65,344250,0
ROCCU.US,D,20210416,000000,10.68,10.721,10.55,10.55,20425,0
ROCCU.US,D,20210419,000000,10.6,10.66,10.5,10.5,6502,0
ROCCU.US,D,20210420,000000,10.53,10.665,10.45,10.5,11436,0
ROCCU.US,D,20210421,000000,10.42,10.47,10.42,10.43,28633,0
ROCCU.US,D,20210422,000000,10.5001,10.68,10.5001,10.51,31096,0
ROCCU.US,D,20210423,000000,10.51,10.76,10.51,10.76,3835,0
ROCCU.US,D,20210426,000000,10.67,10.67,10.67,10.67,154,0
ROCCU.US,D,20210427,000000,10.65,10.65,10.65,10.65,10090,0
ROCCU.US,D,20210428,000000,10.72,11.19,10.69,11.19,89511,0
ROCCU.US,D,20210429,000000,11.25,12.75,11.25,12.75,88158,0
ROCCU.US,D,20210430,000000,11.88,11.97,11.6901,11.97,34830,0
ROCCU.US,D,20210503,000000,11.69,11.75,11.65,11.65,38553,0
ROCCU.US,D,20210504,000000,11.45,11.56,11.12,11.12,16558,0
ROCCU.US,D,20210505,000000,11.12,11.35,11.11,11.35,5968,0
ROCCU.US,D,20210506,000000,11.25,11.25,10.67,10.78,20124,0
ROCCU.US,D,20210507,000000,10.92,10.92,10.76,10.76,11642,0
ROCCU.US,D,20210510,000000,10.75,10.75,10.6,10.62,2588,0
ROCCU.US,D,20210511,000000,10.5347,10.84,10.5301,10.81,1928,0
ROCCU.US,D,20210512,000000,11,11,10.8,10.8,3806,0
ROCCU.US,D,20210513,000000,10.76,10.9952,10.57,10.57,625,0
ROCCU.US,D,20210514,000000,10.62,10.7635,10.61,10.7635,750,0
ROCCU.US,D,20210517,000000,10.66,11.02,10.65,11.02,1446,0
ROCCU.US,D,20210518,000000,10.5001,10.74,10.5001,10.74,513,0
ROCCU.US,D,20210520,000000,10.63,10.63,10.63,10.63,265,0
ROCCU.US,D,20210521,000000,10.6,10.6,10.6,10.6,5160,0
ROCCU.US,D,20210524,000000,10.6,10.6,10.55,10.55,2010,0
ROCCU.US,D,20210525,000000,10.6,10.6,10.6,10.6,1041,0
ROCCU.US,D,20210526,000000,10.59,10.62,10.55,10.6,41186,0
ROCCU.US,D,20210527,000000,10.6,10.65,10.6,10.65,17604,0
ROCCU.US,D,20210528,000000,10.8,10.81,10.56,10.56,1747,0
ROCCU.US,D,20210601,000000,10.5,10.6,10.5,10.6,1820,0
ROCCU.US,D,20210604,000000,10.57,10.73,10.57,10.73,1167,0
ROCCU.US,D,20210607,000000,10.57,10.57,10.53,10.53,399,0
ROCCU.US,D,20210608,000000,10.73,10.79,10.73,10.79,400,0
ROCCU.US,D,20210609,000000,10.6,10.68,10.54,10.68,44074,0
ROCCU.US,D,20210610,000000,10.68,10.68,10.68,10.68,2000,0
ROCCU.US,D,20210611,000000,10.71,10.71,10.71,10.71,1000,0
ROCCU.US,D,20210614,000000,10.63,10.6815,10.63,10.6815,3162,0
ROCCU.US,D,20210615,000000,10.66,10.66,10.66,10.66,103,0
ROCCU.US,D,20210616,000000,10.5434,10.65,10.5434,10.65,1200,0
ROCCU.US,D,20210617,000000,10.694,10.6956,10.694,10.6956,351,0
ROCCU.US,D,20210618,000000,10.625,10.625,10.625,10.625,200,0
ROCCU.US,D,20210621,000000,10.59,10.6602,10.59,10.6602,401,0
ROCCU.US,D,20210622,000000,10.65,10.7,10.65,10.7,4345,0
ROCCU.US,D,20210625,000000,10.7148,10.7148,10.7148,10.7148,115,0
ROCCU.US,D,20210706,000000,10.712,10.712,10.712,10.712,100,0
ROCCU.US,D,20210708,000000,10.65,10.665,10.65,10.665,350,0
ROCCU.US,D,20210709,000000,10.67,10.67,10.65,10.65,3181,0
