<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAVI.US,D,20140711,000000,12.78,12.87,12.731,12.837,9409465,0
NAVI.US,D,20140714,000000,12.899,12.965,12.787,12.917,3897037,0
NAVI.US,D,20140715,000000,12.909,12.981,12.665,12.702,5178239,0
NAVI.US,D,20140716,000000,12.709,12.857,12.552,12.787,4431970,0
NAVI.US,D,20140717,000000,12.695,13.118,12.695,12.702,3909725,0
NAVI.US,D,20140718,000000,12.739,12.739,12.559,12.695,3053931,0
NAVI.US,D,20140721,000000,12.668,12.844,12.61,12.819,3160960,0
NAVI.US,D,20140722,000000,12.834,12.909,12.795,12.899,2472656,0
NAVI.US,D,20140723,000000,12.881,12.932,12.853,12.905,1970905,0
NAVI.US,D,20140724,000000,12.86,13.027,12.86,12.899,2970571,0
NAVI.US,D,20140725,000000,12.844,13.027,12.762,12.826,2741745,0
NAVI.US,D,20140728,000000,12.772,12.954,12.674,12.909,4041550,0
NAVI.US,D,20140729,000000,12.865,12.997,12.668,12.702,4877532,0
NAVI.US,D,20140730,000000,12.702,12.899,12.546,12.616,4225362,0
NAVI.US,D,20140731,000000,12.58,12.891,12.334,12.341,4971702,0
NAVI.US,D,20140801,000000,12.341,12.559,12.302,12.445,2553491,0
NAVI.US,D,20140804,000000,12.428,12.445,12.187,12.325,2369330,0
NAVI.US,D,20140805,000000,12.293,12.382,12.112,12.163,2914106,0
NAVI.US,D,20140806,000000,12.144,12.309,12.097,12.194,3537295,0
NAVI.US,D,20140807,000000,12.229,12.334,12.026,12.097,1940780,0
NAVI.US,D,20140808,000000,12.131,12.449,12.025,12.401,5004969,0
NAVI.US,D,20140811,000000,12.452,12.479,12.265,12.272,1527661,0
NAVI.US,D,20140812,000000,12.277,12.325,12.158,12.272,1625991,0
NAVI.US,D,20140813,000000,12.309,12.37,12.251,12.325,1311070,0
NAVI.US,D,20140814,000000,12.309,12.325,12.229,12.309,2017964,0
NAVI.US,D,20140815,000000,12.309,12.382,12.097,12.215,2222646,0
NAVI.US,D,20140818,000000,12.293,12.564,12.251,12.473,4086628,0
NAVI.US,D,20140819,000000,12.452,12.53,12.331,12.428,1970176,0
NAVI.US,D,20140820,000000,12.329,12.605,12.277,12.559,1782461,0
NAVI.US,D,20140821,000000,12.559,12.589,12.407,12.53,1626455,0
NAVI.US,D,20140822,000000,12.501,12.629,12.466,12.523,1479808,0
NAVI.US,D,20140825,000000,12.546,12.731,12.523,12.654,1072403,0
NAVI.US,D,20140826,000000,12.629,12.731,12.58,12.636,1277782,0
NAVI.US,D,20140827,000000,12.616,12.754,12.616,12.709,1170801,0
NAVI.US,D,20140828,000000,12.644,12.772,12.58,12.716,1269666,0
NAVI.US,D,20140829,000000,12.716,12.917,12.668,12.874,2773190,0
NAVI.US,D,20140902,000000,12.909,13.013,12.834,12.905,2174717,0
NAVI.US,D,20140903,000000,12.924,12.981,12.853,12.905,1824603,0
NAVI.US,D,20140904,000000,12.891,13.043,12.891,12.891,2243241,0
NAVI.US,D,20140905,000000,12.844,12.954,12.654,12.768,3212207,0
NAVI.US,D,20140908,000000,12.762,12.954,12.58,12.695,2624244,0
NAVI.US,D,20140909,000000,12.644,12.702,12.473,12.546,2213821,0
NAVI.US,D,20140910,000000,12.637,12.637,12.444,12.559,1666165,0
NAVI.US,D,20140911,000000,12.494,12.678,12.494,12.637,1796408,0
NAVI.US,D,20140912,000000,12.58,12.783,12.564,12.756,1855495,0
NAVI.US,D,20140915,000000,12.741,12.741,12.452,12.564,1926345,0
NAVI.US,D,20140916,000000,12.546,12.732,12.472,12.669,1355977,0
NAVI.US,D,20140917,000000,12.669,12.992,12.669,12.901,1633850,0
NAVI.US,D,20140918,000000,12.911,13.001,12.885,12.921,2510719,0
NAVI.US,D,20140919,000000,12.985,12.992,12.885,12.927,2956805,0
NAVI.US,D,20140922,000000,12.877,12.992,12.798,12.901,2155122,0
NAVI.US,D,20140923,000000,12.901,12.992,12.717,12.741,2453494,0
NAVI.US,D,20140924,000000,12.732,12.965,12.655,12.965,2719601,0
NAVI.US,D,20140925,000000,12.906,12.978,12.747,12.837,2132503,0
NAVI.US,D,20140926,000000,12.821,12.863,12.697,12.798,1320963,0
NAVI.US,D,20140929,000000,12.689,12.921,12.645,12.774,1915628,0
NAVI.US,D,20140930,000000,12.769,12.935,12.747,12.821,2319363,0
NAVI.US,D,20141001,000000,12.821,12.911,12.611,12.623,3219341,0
NAVI.US,D,20141002,000000,12.58,12.741,12.475,12.599,2405874,0
NAVI.US,D,20141003,000000,12.629,12.796,12.552,12.617,2402779,0
NAVI.US,D,20141006,000000,12.655,12.869,12.604,12.717,4745669,0
NAVI.US,D,20141007,000000,12.683,12.786,12.523,12.523,3728575,0
NAVI.US,D,20141008,000000,12.523,12.58,12.29,12.552,6842766,0
NAVI.US,D,20141009,000000,12.508,12.58,12.378,12.494,4198491,0
NAVI.US,D,20141010,000000,12.516,12.661,12.364,12.395,5933643,0
NAVI.US,D,20141013,000000,12.724,12.863,12.516,12.523,4775171,0
NAVI.US,D,20141014,000000,12.58,12.732,12.58,12.645,4475549,0
NAVI.US,D,20141015,000000,12.523,12.869,12.444,12.611,5240089,0
NAVI.US,D,20141016,000000,12.444,12.927,12.436,12.769,5343965,0
NAVI.US,D,20141017,000000,12.837,13.479,12.821,13.474,6739650,0
NAVI.US,D,20141020,000000,13.399,13.697,13.305,13.491,3475752,0
NAVI.US,D,20141021,000000,13.646,13.681,13.426,13.6,4711504,0
NAVI.US,D,20141022,000000,13.653,13.811,13.386,13.414,5900304,0
NAVI.US,D,20141023,000000,13.5,13.688,13.386,13.542,3626325,0
NAVI.US,D,20141024,000000,13.574,13.811,13.574,13.681,1984594,0
NAVI.US,D,20141027,000000,13.66,13.688,13.536,13.639,2213744,0
NAVI.US,D,20141028,000000,13.66,13.825,13.593,13.783,2545351,0
NAVI.US,D,20141029,000000,13.758,13.992,13.646,13.94,2709136,0
NAVI.US,D,20141030,000000,13.927,14.145,13.869,14.114,2569170,0
NAVI.US,D,20141031,000000,14.23,14.377,14.156,14.317,4441567,0
NAVI.US,D,20141103,000000,14.187,14.551,14.174,14.476,3955385,0
NAVI.US,D,20141104,000000,14.251,14.268,14.035,14.087,2781819,0
NAVI.US,D,20141105,000000,14.245,14.284,13.883,14.203,4888703,0
NAVI.US,D,20141106,000000,14.277,14.558,14.203,14.551,3766276,0
NAVI.US,D,20141107,000000,14.514,14.666,14.411,14.629,3421001,0
NAVI.US,D,20141110,000000,14.564,14.734,14.558,14.626,3204179,0
NAVI.US,D,20141111,000000,14.609,14.716,14.485,14.694,2513473,0
NAVI.US,D,20141112,000000,14.708,14.82,14.514,14.571,3011444,0
NAVI.US,D,20141113,000000,14.796,15.042,14.674,15.042,3632896,0
NAVI.US,D,20141114,000000,15.02,15.042,14.674,14.773,2981297,0
NAVI.US,D,20141117,000000,14.716,15.087,14.702,15.063,1984849,0
NAVI.US,D,20141118,000000,14.991,15.244,14.955,15.109,2033637,0
NAVI.US,D,20141119,000000,14.868,15.042,14.868,14.991,1424759,0
NAVI.US,D,20141120,000000,14.991,15.109,14.925,14.983,3787805,0
NAVI.US,D,20141121,000000,15.179,15.36,15.078,15.33,3960783,0
NAVI.US,D,20141124,000000,15.33,15.434,15.119,15.159,2911086,0
NAVI.US,D,20141125,000000,15.151,15.216,15.101,15.166,3509088,0
NAVI.US,D,20141126,000000,15.113,15.216,15.063,15.135,2395623,0
NAVI.US,D,20141128,000000,15.232,15.556,15.093,15.173,873684,0
NAVI.US,D,20141201,000000,15.113,15.369,15.008,15.135,3914235,0
NAVI.US,D,20141202,000000,15.192,15.395,15.063,15.179,1842468,0
NAVI.US,D,20141203,000000,15.216,15.332,14.961,15.238,2805884,0
NAVI.US,D,20141204,000000,15.166,15.312,15.035,15.179,1984431,0
NAVI.US,D,20141205,000000,15.202,15.477,15.202,15.312,4091216,0
NAVI.US,D,20141208,000000,15.354,15.668,15.273,15.523,2994872,0
NAVI.US,D,20141209,000000,15.403,15.668,15.371,15.668,3289742,0
NAVI.US,D,20141210,000000,15.602,15.887,15.502,15.515,3960457,0
NAVI.US,D,20141211,000000,15.568,15.762,15.492,15.668,6294098,0
NAVI.US,D,20141212,000000,15.625,15.851,15.173,15.185,2115992,0
NAVI.US,D,20141215,000000,15.299,15.45,15.232,15.362,2713776,0
NAVI.US,D,20141216,000000,15.339,15.568,15.216,15.225,3659149,0
NAVI.US,D,20141217,000000,15.266,15.509,15.185,15.502,2375161,0
NAVI.US,D,20141218,000000,15.593,15.732,15.47,15.675,2310466,0
NAVI.US,D,20141219,000000,15.683,16.331,15.683,16.295,9776735,0
NAVI.US,D,20141222,000000,16.375,16.505,16.222,16.456,3170815,0
NAVI.US,D,20141223,000000,16.557,16.557,16.28,16.295,1767663,0
NAVI.US,D,20141224,000000,16.391,16.544,16.159,16.163,846139,0
NAVI.US,D,20141226,000000,16.152,16.175,15.986,16.009,1147032,0
NAVI.US,D,20141229,000000,16.034,16.111,15.91,15.924,1447637,0
NAVI.US,D,20141230,000000,15.916,16.069,15.902,16.03,2256589,0
NAVI.US,D,20141231,000000,16.104,16.222,15.749,15.756,1450867,0
NAVI.US,D,20150102,000000,15.83,16.047,15.69,15.91,1292844,0
NAVI.US,D,20150105,000000,15.799,15.878,15.339,15.384,1511905,0
NAVI.US,D,20150106,000000,15.435,15.547,15.105,15.238,1947556,0
NAVI.US,D,20150107,000000,15.312,15.395,15.062,15.251,3962986,0
NAVI.US,D,20150108,000000,15.384,15.683,14.873,15.019,4285198,0
NAVI.US,D,20150109,000000,14.989,15.151,14.843,14.975,2282967,0
NAVI.US,D,20150112,000000,15.077,15.084,14.596,14.706,1963626,0
NAVI.US,D,20150113,000000,14.822,15.006,14.557,14.743,3002173,0
NAVI.US,D,20150114,000000,14.653,14.816,14.468,14.684,2405033,0
NAVI.US,D,20150115,000000,14.63,14.903,14.486,14.662,2205798,0
NAVI.US,D,20150116,000000,14.588,14.776,14.443,14.691,2475212,0
NAVI.US,D,20150120,000000,14.728,14.782,14.269,14.349,2449944,0
NAVI.US,D,20150121,000000,14.013,14.645,12.51,14.554,3948091,0
NAVI.US,D,20150122,000000,14.666,14.85,14.054,14.356,4374561,0
NAVI.US,D,20150123,000000,14.349,14.645,14.101,14.195,2726542,0
NAVI.US,D,20150126,000000,14.145,14.303,14.049,14.252,2898887,0
NAVI.US,D,20150127,000000,14.167,14.494,14.151,14.437,4180506,0
NAVI.US,D,20150128,000000,14.437,14.437,14.181,14.211,3497885,0
NAVI.US,D,20150129,000000,13.939,14.277,13.925,14.217,6932427,0
NAVI.US,D,20150130,000000,14.021,14.559,13.998,14.39,5724861,0
NAVI.US,D,20150202,000000,14.486,14.691,14.269,14.62,4280393,0
NAVI.US,D,20150203,000000,14.67,15.384,14.63,15.371,3488144,0
NAVI.US,D,20150204,000000,15.259,15.463,15.041,15.312,3503636,0
NAVI.US,D,20150205,000000,15.273,15.593,15.144,15.536,2970465,0
NAVI.US,D,20150206,000000,15.587,15.646,15.444,15.568,2419558,0
NAVI.US,D,20150209,000000,15.568,16.163,15.45,15.725,2890933,0
NAVI.US,D,20150210,000000,15.749,15.83,15.568,15.799,2192900,0
NAVI.US,D,20150211,000000,15.625,16.076,15.625,16.003,2645406,0
NAVI.US,D,20150212,000000,15.976,16.246,15.902,16.194,3330209,0
NAVI.US,D,20150213,000000,16.091,16.336,15.942,16.309,3416102,0
NAVI.US,D,20150217,000000,16.237,16.309,15.982,16.025,4114807,0
NAVI.US,D,20150218,000000,15.982,16.069,15.725,15.783,2581782,0
NAVI.US,D,20150219,000000,15.778,15.857,15.587,15.791,1945302,0
NAVI.US,D,20150220,000000,15.791,15.936,15.602,15.835,2291272,0
NAVI.US,D,20150223,000000,15.771,15.916,15.644,15.902,1770143,0
NAVI.US,D,20150224,000000,15.865,16.025,15.806,15.806,2272901,0
NAVI.US,D,20150225,000000,15.843,15.979,15.771,15.822,3352081,0
NAVI.US,D,20150226,000000,15.83,16.041,15.756,15.93,2390160,0
NAVI.US,D,20150227,000000,15.865,15.976,15.55,15.602,3114850,0
NAVI.US,D,20150302,000000,13.904,14.341,13.445,14.225,14944586,0
NAVI.US,D,20150303,000000,13.99,14.711,13.962,14.62,6723952,0
NAVI.US,D,20150304,000000,14.509,14.977,14.355,14.706,4098132,0
NAVI.US,D,20150305,000000,14.712,14.78,14.522,14.692,2490526,0
NAVI.US,D,20150306,000000,14.63,14.868,14.403,14.437,2880624,0
NAVI.US,D,20150309,000000,14.42,14.53,14.396,14.396,2824293,0
NAVI.US,D,20150310,000000,14.236,14.45,14.117,14.236,5985345,0
NAVI.US,D,20150311,000000,14.301,14.389,13.941,14.081,5371967,0
NAVI.US,D,20150312,000000,14.17,14.396,14.17,14.362,3545302,0
NAVI.US,D,20150313,000000,14.295,14.355,14.117,14.17,4141264,0
NAVI.US,D,20150316,000000,14.228,14.559,14.215,14.45,3492507,0
NAVI.US,D,20150317,000000,14.362,14.809,14.323,14.78,3661907,0
NAVI.US,D,20150318,000000,14.699,14.773,14.442,14.744,2568490,0
NAVI.US,D,20150319,000000,14.699,15.236,14.63,15.19,3956080,0
NAVI.US,D,20150320,000000,15.222,15.456,15.181,15.214,6527701,0
NAVI.US,D,20150323,000000,15.265,15.469,15.177,15.249,3741917,0
NAVI.US,D,20150324,000000,15.156,15.338,15.105,15.214,2391063,0
NAVI.US,D,20150325,000000,15.265,15.346,14.943,14.943,4081395,0
NAVI.US,D,20150326,000000,14.884,14.884,14.721,14.818,2327248,0
NAVI.US,D,20150327,000000,14.706,14.956,14.62,14.818,2379770,0
NAVI.US,D,20150330,000000,14.78,14.838,14.671,14.757,2749869,0
NAVI.US,D,20150331,000000,14.653,15.097,14.603,14.943,5208689,0
NAVI.US,D,20150401,000000,14.884,15.014,14.736,14.876,2822254,0
NAVI.US,D,20150402,000000,14.838,15.022,14.757,14.965,2516245,0
NAVI.US,D,20150406,000000,14.838,14.977,14.765,14.934,1833471,0
NAVI.US,D,20150407,000000,14.905,14.916,14.765,14.78,2167848,0
NAVI.US,D,20150408,000000,14.838,14.965,14.706,14.884,2439637,0
NAVI.US,D,20150409,000000,14.892,15.097,14.838,14.95,3342900,0
NAVI.US,D,20150410,000000,14.984,15.082,14.852,14.892,2599788,0
NAVI.US,D,20150413,000000,14.852,15.148,14.852,15.014,1702580,0
NAVI.US,D,20150414,000000,14.956,15.171,14.905,14.984,2064918,0
NAVI.US,D,20150415,000000,14.956,15.073,14.899,14.95,2237537,0
NAVI.US,D,20150416,000000,14.956,15.066,14.868,14.91,2749944,0
NAVI.US,D,20150417,000000,14.838,15.043,14.629,14.645,2616250,0
NAVI.US,D,20150420,000000,14.818,15.23,14.708,15.059,2130842,0
NAVI.US,D,20150421,000000,15.066,15.23,14.965,15.091,3625453,0
NAVI.US,D,20150422,000000,15.073,15.395,14.934,15.148,3827276,0
NAVI.US,D,20150423,000000,15.091,15.279,15.008,15.059,2562639,0
NAVI.US,D,20150424,000000,15.001,15.059,14.884,14.905,2435966,0
NAVI.US,D,20150427,000000,14.91,14.977,14.573,14.588,2024509,0
NAVI.US,D,20150428,000000,14.596,14.685,14.457,14.629,2906069,0
NAVI.US,D,20150429,000000,14.63,14.699,14.437,14.486,2389019,0
NAVI.US,D,20150430,000000,14.477,14.612,14.338,14.362,3155881,0
NAVI.US,D,20150501,000000,14.464,14.553,14.42,14.509,3562714,0
NAVI.US,D,20150504,000000,14.53,14.671,14.42,14.437,2603735,0
NAVI.US,D,20150505,000000,14.377,14.53,14.33,14.389,4067381,0
NAVI.US,D,20150506,000000,14.469,14.53,14.338,14.389,2562968,0
NAVI.US,D,20150507,000000,14.457,14.553,14.323,14.538,2385984,0
NAVI.US,D,20150508,000000,14.596,14.765,14.581,14.712,1962326,0
NAVI.US,D,20150511,000000,14.685,14.744,14.645,14.678,4449044,0
NAVI.US,D,20150512,000000,14.685,14.832,14.62,14.786,1746339,0
NAVI.US,D,20150513,000000,14.757,14.824,14.53,14.545,2724425,0
NAVI.US,D,20150514,000000,14.645,14.75,14.403,14.573,4317739,0
NAVI.US,D,20150515,000000,14.603,14.638,14.022,14.081,3797754,0
NAVI.US,D,20150518,000000,14.001,14.132,13.921,14.007,3546641,0
NAVI.US,D,20150519,000000,13.993,14.215,13.993,14.191,4148068,0
NAVI.US,D,20150520,000000,14.265,14.295,14.163,14.215,2433924,0
NAVI.US,D,20150521,000000,14.221,14.403,14.208,14.295,2725511,0
NAVI.US,D,20150522,000000,14.248,14.355,14.199,14.208,1732917,0
NAVI.US,D,20150526,000000,14.215,14.323,14.038,14.058,3321891,0
NAVI.US,D,20150527,000000,14.148,14.33,14.058,14.236,2211458,0
NAVI.US,D,20150528,000000,14.199,14.309,14.117,14.177,1891573,0
NAVI.US,D,20150529,000000,14.221,14.221,14.058,14.163,2523861,0
NAVI.US,D,20150601,000000,14.355,14.362,14.081,14.215,1711013,0
NAVI.US,D,20150602,000000,14.132,14.288,14.132,14.245,3043026,0
NAVI.US,D,20150603,000000,14.331,14.48,14.265,14.405,2018994,0
NAVI.US,D,20150604,000000,14.413,14.413,14.11,14.124,2210473,0
NAVI.US,D,20150605,000000,14.17,14.347,14.08,14.148,1955705,0
NAVI.US,D,20150608,000000,14.097,14.248,14.088,14.124,1722252,0
NAVI.US,D,20150609,000000,14.17,14.221,13.969,14.007,2401203,0
NAVI.US,D,20150610,000000,14.036,14.377,13.955,14.377,2350076,0
NAVI.US,D,20150611,000000,14.385,14.521,14.309,14.472,2354984,0
NAVI.US,D,20150612,000000,14.363,14.503,14.317,14.397,1312035,0
NAVI.US,D,20150615,000000,14.274,14.274,14.065,14.148,1864347,0
NAVI.US,D,20150616,000000,14.162,14.347,14.036,14.183,2547286,0
NAVI.US,D,20150617,000000,14.236,14.256,13.652,13.813,3104460,0
NAVI.US,D,20150618,000000,13.806,14.102,13.785,14.072,3675531,0
NAVI.US,D,20150619,000000,13.998,14.043,13.872,14.029,6825059,0
NAVI.US,D,20150622,000000,14.148,14.228,14.088,14.124,2086463,0
NAVI.US,D,20150623,000000,14.155,14.27,14.148,14.155,2207033,0
NAVI.US,D,20150624,000000,14.162,14.248,13.939,13.955,3888063,0
NAVI.US,D,20150625,000000,13.955,13.969,13.738,13.754,2007387,0
NAVI.US,D,20150626,000000,13.716,13.939,13.658,13.664,4995662,0
NAVI.US,D,20150629,000000,13.605,13.747,13.406,13.422,2665898,0
NAVI.US,D,20150630,000000,13.486,13.628,13.406,13.494,2215238,0
NAVI.US,D,20150701,000000,13.605,13.716,13.51,13.671,3309573,0
NAVI.US,D,20150702,000000,13.738,13.785,13.605,13.671,2619748,0
NAVI.US,D,20150706,000000,13.494,13.8,13.494,13.792,3041037,0
NAVI.US,D,20150707,000000,13.827,14.08,13.696,14.056,3677017,0
NAVI.US,D,20150708,000000,13.976,13.998,13.738,13.76,2517193,0
NAVI.US,D,20150709,000000,13.924,14.021,13.71,13.733,1919269,0
NAVI.US,D,20150710,000000,13.918,13.918,13.585,13.614,3363953,0
NAVI.US,D,20150713,000000,13.561,13.71,12.909,13.605,3047917,0
NAVI.US,D,20150714,000000,11.784,12.613,11.677,12.168,11521426,0
NAVI.US,D,20150715,000000,12.345,12.36,12.107,12.272,5577826,0
NAVI.US,D,20150716,000000,12.37,12.37,12.22,12.353,4291808,0
NAVI.US,D,20150717,000000,12.197,12.525,12.192,12.494,4203016,0
NAVI.US,D,20150720,000000,12.574,12.574,12.146,12.168,6332120,0
NAVI.US,D,20150721,000000,12.205,12.411,12.205,12.303,4879204,0
NAVI.US,D,20150722,000000,12.353,12.353,11.978,12.025,4643599,0
NAVI.US,D,20150723,000000,12.098,12.213,11.978,12.146,3523044,0
NAVI.US,D,20150724,000000,12.192,12.272,12.006,12.016,3079628,0
NAVI.US,D,20150727,000000,11.968,12.192,11.649,11.649,3398496,0
NAVI.US,D,20150728,000000,11.71,11.784,11.671,11.73,3067081,0
NAVI.US,D,20150729,000000,11.686,11.791,11.658,11.686,2709755,0
NAVI.US,D,20150730,000000,11.635,11.695,11.479,11.508,3987786,0
NAVI.US,D,20150731,000000,11.725,11.784,11.598,11.635,4030969,0
NAVI.US,D,20150803,000000,11.686,11.768,11.527,11.605,2847255,0
NAVI.US,D,20150804,000000,11.562,11.665,11.508,11.546,2360528,0
NAVI.US,D,20150805,000000,11.574,11.81,11.562,11.568,3901424,0
NAVI.US,D,20150806,000000,11.605,11.605,11.264,11.392,4789854,0
NAVI.US,D,20150807,000000,11.366,11.582,11.339,11.568,3054938,0
NAVI.US,D,20150810,000000,11.627,11.86,11.627,11.791,2311679,0
NAVI.US,D,20150811,000000,11.508,11.784,11.384,11.406,3640168,0
NAVI.US,D,20150812,000000,11.479,11.479,11.198,11.345,4042435,0
NAVI.US,D,20150813,000000,11.3,11.351,10.93,10.961,4646703,0
NAVI.US,D,20150814,000000,10.988,11.019,10.803,10.94,5883847,0
NAVI.US,D,20150817,000000,10.94,11.085,10.829,10.988,4726857,0
NAVI.US,D,20150818,000000,11.026,11.117,10.82,10.945,3513332,0
NAVI.US,D,20150819,000000,10.862,10.915,10.782,10.838,2593029,0
NAVI.US,D,20150820,000000,10.692,10.731,10.412,10.418,4058492,0
NAVI.US,D,20150821,000000,10.362,10.574,10.294,10.294,3817895,0
NAVI.US,D,20150824,000000,9.98,10.377,9.553,9.678,10054017,0
NAVI.US,D,20150825,000000,9.805,9.805,8.909,8.922,12188974,0
NAVI.US,D,20150826,000000,9.0768,9.2983,8.8996,9.2779,6519149,0
NAVI.US,D,20150827,000000,9.4937,9.7,9.39,9.635,6180581,0
NAVI.US,D,20150828,000000,9.581,9.744,9.4868,9.671,3555161,0
NAVI.US,D,20150831,000000,9.581,9.62,9.396,9.4789,7789082,0
NAVI.US,D,20150901,000000,9.2701,9.375,9.116,9.1522,4936826,0
NAVI.US,D,20150902,000000,9.3109,9.4078,8.9866,9.1284,5119009,0
NAVI.US,D,20150903,000000,9.1609,9.2867,9.0759,9.1227,4735279,0
NAVI.US,D,20150904,000000,8.9801,9.0855,8.8524,8.9641,4022297,0
NAVI.US,D,20150908,000000,9.565,9.751,9.1075,9.2333,7561104,0
NAVI.US,D,20150909,000000,9.3391,9.4157,9.1685,9.2264,6184687,0
NAVI.US,D,20150910,000000,9.2429,9.518,9.2057,9.4917,7584887,0
NAVI.US,D,20150911,000000,9.3979,9.4374,9.1809,9.3478,9973097,0
NAVI.US,D,20150914,000000,9.3391,9.3979,9.219,9.3391,5491816,0
NAVI.US,D,20150915,000000,9.565,9.565,9.2123,9.2867,5913770,0
NAVI.US,D,20150916,000000,9.2867,9.543,9.2867,9.4987,10066732,0
NAVI.US,D,20150917,000000,9.505,9.693,9.3692,9.4226,7030327,0
NAVI.US,D,20150918,000000,9.3012,9.579,9.2123,9.505,12524141,0
NAVI.US,D,20150921,000000,9.551,9.61,9.4602,9.4987,5528978,0
NAVI.US,D,20150922,000000,9.3861,9.4917,9.094,9.3109,5229826,0
NAVI.US,D,20150923,000000,9.2934,9.4157,9.219,9.3624,5323725,0
NAVI.US,D,20150924,000000,9.2652,9.4078,9.2123,9.3861,5828644,0
NAVI.US,D,20150925,000000,9.4444,9.4987,9.2652,9.3391,6225445,0
NAVI.US,D,20150928,000000,9.3109,9.3741,9.0052,9.1284,6874102,0
NAVI.US,D,20150929,000000,9.1284,9.1809,8.7017,8.7309,11326871,0
NAVI.US,D,20150930,000000,8.8239,8.9136,8.214,8.4381,13874984,0
NAVI.US,D,20151001,000000,8.4381,8.4779,8.02,8.2296,14704914,0
NAVI.US,D,20151002,000000,8.0637,8.3416,7.9727,8.2892,9341761,0
NAVI.US,D,20151005,000000,8.3187,8.7564,8.3187,8.6206,7595364,0
NAVI.US,D,20151006,000000,8.5799,8.8239,8.5528,8.7309,6885013,0
NAVI.US,D,20151007,000000,8.8065,9.0855,8.7814,8.995,11408649,0
NAVI.US,D,20151008,000000,9.1075,9.2057,9.0184,9.0855,7277938,0
NAVI.US,D,20151009,000000,9.1151,9.2867,8.9341,8.9801,8035538,0
