<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAMU.US,D,20210405,000000,9.9478,10.0066,9.91,9.98,101488,0
SLAMU.US,D,20210406,000000,9.96,10,9.91,9.94,225542,0
SLAMU.US,D,20210407,000000,9.95,9.9999,9.9301,9.96,222668,0
SLAMU.US,D,20210408,000000,9.92,10.02,9.92,9.99,110346,0
SLAMU.US,D,20210409,000000,9.97,10.04,9.95,10,91936,0
SLAMU.US,D,20210412,000000,10,10.02,9.93,9.96,536232,0
SLAMU.US,D,20210413,000000,9.95,9.99,9.94,9.98,1189297,0
SLAMU.US,D,20210414,000000,9.95,10.05,9.9,10.03,1296956,0
SLAMU.US,D,20210415,000000,10.01,10.05,9.9901,10.04,17968,0
SLAMU.US,D,20210416,000000,10.1,10.1,10,10.01,64980,0
SLAMU.US,D,20210419,000000,10.02,10.06,9.99,10.0104,88701,0
SLAMU.US,D,20210420,000000,10.01,10.04,9.98,10,472100,0
SLAMU.US,D,20210421,000000,9.99,10,9.92,10,35780,0
SLAMU.US,D,20210422,000000,9.96,10,9.96,10,155579,0
SLAMU.US,D,20210423,000000,9.99,10,9.98,10,46468,0
SLAMU.US,D,20210426,000000,9.97,10,9.97,10,119395,0
SLAMU.US,D,20210427,000000,9.99,10,9.97,10,905530,0
SLAMU.US,D,20210428,000000,9.9899,10.02,9.9899,10,706304,0
SLAMU.US,D,20210429,000000,9.9955,10.03,9.985,10.03,18839,0
SLAMU.US,D,20210430,000000,10,10.0018,9.99,10,6366,0
SLAMU.US,D,20210503,000000,10.0133,10.03,9.975,10,180763,0
SLAMU.US,D,20210504,000000,9.98,10,9.97,10,532324,0
SLAMU.US,D,20210505,000000,9.982,10.01,9.98,9.99,22239,0
SLAMU.US,D,20210506,000000,9.994,10.0234,9.98,9.98,25600,0
SLAMU.US,D,20210507,000000,9.982,10.01,9.98,10,25724,0
SLAMU.US,D,20210510,000000,9.96,10.01,9.95,10,95283,0
SLAMU.US,D,20210511,000000,9.9845,10,9.97,10,161371,0
SLAMU.US,D,20210512,000000,10,10.02,9.983,10.0001,59432,0
SLAMU.US,D,20210513,000000,9.96,10.015,9.96,10,20726,0
SLAMU.US,D,20210514,000000,10.08,10.08,9.99,10,9870,0
SLAMU.US,D,20210517,000000,10.08,10.08,9.9701,10.01,124022,0
SLAMU.US,D,20210518,000000,10.01,10.03,9.97,10,75802,0
SLAMU.US,D,20210519,000000,9.97,10,9.96,9.99,115036,0
SLAMU.US,D,20210520,000000,9.9601,9.99,9.96,9.97,7469,0
SLAMU.US,D,20210521,000000,9.99,9.99,9.95,9.96,138058,0
SLAMU.US,D,20210524,000000,9.94,9.99,9.94,9.95,77188,0
SLAMU.US,D,20210526,000000,9.92,9.99,9.92,9.96,6051,0
SLAMU.US,D,20210527,000000,9.965,10,9.95,9.99,36627,0
SLAMU.US,D,20210528,000000,10,10,9.94,10,59354,0
SLAMU.US,D,20210601,000000,9.96,10,9.95,10,31081,0
SLAMU.US,D,20210602,000000,9.952,9.99,9.952,9.97,1917,0
SLAMU.US,D,20210603,000000,9.97,9.99,9.95,9.95,4976,0
SLAMU.US,D,20210604,000000,9.95,9.99,9.95,9.98,3759,0
SLAMU.US,D,20210607,000000,9.95,9.99,9.95,9.99,3835,0
SLAMU.US,D,20210608,000000,9.95,10,9.95,9.99,21624,0
SLAMU.US,D,20210609,000000,9.9501,9.99,9.9501,9.99,25871,0
SLAMU.US,D,20210610,000000,9.97,10,9.95,9.998,8499,0
SLAMU.US,D,20210611,000000,9.95,10.02,9.95,10.02,44710,0
SLAMU.US,D,20210614,000000,9.99,10,9.98,10,2232,0
SLAMU.US,D,20210615,000000,9.9922,10,9.9922,10,47708,0
SLAMU.US,D,20210616,000000,9.97,10,9.96,9.99,10983,0
SLAMU.US,D,20210617,000000,9.96,10,9.96,9.9754,2462,0
SLAMU.US,D,20210618,000000,9.99,9.99,9.96,9.98,17924,0
SLAMU.US,D,20210621,000000,9.9501,9.98,9.95,9.98,16635,0
SLAMU.US,D,20210622,000000,9.975,9.98,9.95,9.98,56213,0
SLAMU.US,D,20210623,000000,9.95,9.99,9.95,9.99,1088,0
SLAMU.US,D,20210624,000000,9.95,9.991,9.95,9.98,7909,0
SLAMU.US,D,20210625,000000,9.975,10,9.96,9.97,6594,0
SLAMU.US,D,20210628,000000,9.95,9.99,9.95,9.98,16976,0
SLAMU.US,D,20210629,000000,9.9799,9.99,9.9501,9.99,2281,0
SLAMU.US,D,20210630,000000,9.95,9.99,9.95,9.98,16258,0
SLAMU.US,D,20210701,000000,9.98,9.99,9.96,9.99,3913,0
SLAMU.US,D,20210702,000000,9.972,9.99,9.96,9.98,6277,0
SLAMU.US,D,20210707,000000,9.95,10,9.95,10,272970,0
SLAMU.US,D,20210708,000000,9.96,9.99,9.95,9.99,3865,0
SLAMU.US,D,20210709,000000,9.95,10,9.95,9.99,6535,0
