<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCSL.US,D,20090318,000000,2.6187,2.6887,2.5853,2.6887,90570,0
OCSL.US,D,20090319,000000,2.6701,2.6887,2.5815,2.5815,181523,0
OCSL.US,D,20090320,000000,2.6039,2.6589,2.4599,2.4892,265447,0
OCSL.US,D,20090323,000000,2.5853,2.7884,2.5778,2.7884,335472,0
OCSL.US,D,20090324,000000,2.7072,2.9474,2.7072,2.8217,265047,0
OCSL.US,D,20090325,000000,2.8991,3.0027,2.8846,3.0027,175101,0
OCSL.US,D,20090326,000000,3.0321,3.1318,3.0246,3.1206,235242,0
OCSL.US,D,20090327,000000,3.0617,3.0654,2.9214,2.9621,180787,0
OCSL.US,D,20090330,000000,2.8401,2.8511,2.6963,2.733,256714,0
OCSL.US,D,20090331,000000,2.7921,2.8588,2.7403,2.8588,128568,0
OCSL.US,D,20090401,000000,2.818,2.988,2.7623,2.9544,76448,0
OCSL.US,D,20090402,000000,3.0246,3.0949,2.9474,2.977,392205,0
OCSL.US,D,20090403,000000,2.9396,3.0137,2.8619,2.9952,163252,0
OCSL.US,D,20090406,000000,3.0137,3.0654,2.9579,3.0103,278722,0
OCSL.US,D,20090407,000000,2.9579,3.0321,2.9288,2.977,243740,0
OCSL.US,D,20090408,000000,3.0175,3.0175,2.9474,2.999,277138,0
OCSL.US,D,20090409,000000,3.0839,3.0839,2.9804,2.999,470148,0
OCSL.US,D,20090413,000000,2.9692,3.0504,2.9579,3.0246,263069,0
OCSL.US,D,20090414,000000,2.9692,2.9692,2.9326,2.9512,266364,0
OCSL.US,D,20090415,000000,2.7183,2.914,2.5555,2.6741,1469503,0
OCSL.US,D,20090416,000000,2.6927,2.7515,2.6187,2.7256,407275,0
OCSL.US,D,20090417,000000,2.7702,2.8511,2.7515,2.8327,307616,0
OCSL.US,D,20090420,000000,2.8401,2.8401,2.6295,2.6775,231347,0
OCSL.US,D,20090421,000000,2.6701,2.8697,2.6519,2.7702,126365,0
OCSL.US,D,20090422,000000,2.7219,2.7774,2.7111,2.7256,117058,0
OCSL.US,D,20090423,000000,2.7368,2.8366,2.7293,2.7774,154126,0
OCSL.US,D,20090424,000000,2.7812,2.8141,2.7702,2.7812,163695,0
OCSL.US,D,20090427,000000,2.7219,2.8034,2.7219,2.7662,83688,0
OCSL.US,D,20090428,000000,2.7774,2.8438,2.7515,2.7921,253536,0
OCSL.US,D,20090429,000000,2.8619,2.9288,2.7997,2.8438,182203,0
OCSL.US,D,20090430,000000,2.8771,2.936,2.7702,2.7702,229975,0
OCSL.US,D,20090501,000000,2.7702,3.036,2.7515,2.914,171364,0
OCSL.US,D,20090504,000000,2.888,3.0027,2.8846,2.8846,288633,0
OCSL.US,D,20090505,000000,2.8697,2.9288,2.8697,2.8846,84805,0
OCSL.US,D,20090506,000000,2.9065,2.999,2.8807,2.8955,231938,0
OCSL.US,D,20090507,000000,2.9579,3.0246,2.8991,2.9474,254857,0
OCSL.US,D,20090508,000000,2.9916,3.0175,2.9214,3.0175,212249,0
OCSL.US,D,20090511,000000,2.9544,3.0103,2.9544,2.9804,261813,0
OCSL.US,D,20090512,000000,3.0103,3.0103,2.8955,2.9326,128341,0
OCSL.US,D,20090513,000000,2.914,3.0213,2.9065,2.9512,283402,0
OCSL.US,D,20090514,000000,2.9657,3.0729,2.9288,2.9657,208937,0
OCSL.US,D,20090515,000000,2.9952,3.0765,2.936,2.9512,230046,0
OCSL.US,D,20090518,000000,2.9657,3.0063,2.9512,3.0027,234687,0
OCSL.US,D,20090519,000000,3.0471,3.2244,3.0103,3.1392,298577,0
OCSL.US,D,20090520,000000,3.1839,3.2316,3.1467,3.2021,405245,0
OCSL.US,D,20090521,000000,3.0654,3.3424,3.0545,3.2797,469139,0
OCSL.US,D,20090522,000000,3.2682,3.2834,3.169,3.2389,103419,0
OCSL.US,D,20090526,000000,3.2206,3.3167,3.2096,3.2316,366879,0
OCSL.US,D,20090527,000000,3.2316,3.2316,3.0654,3.1759,467781,0
OCSL.US,D,20090528,000000,3.2167,3.324,3.1759,3.3167,285306,0
OCSL.US,D,20090529,000000,3.394,3.5565,3.2278,3.5383,1302278,0
OCSL.US,D,20090601,000000,3.5086,3.6785,3.4976,3.5828,366247,0
OCSL.US,D,20090602,000000,3.5896,3.5896,3.4976,3.5493,307524,0
OCSL.US,D,20090603,000000,3.5086,3.5935,3.4902,3.5232,304394,0
OCSL.US,D,20090604,000000,3.5308,3.5676,3.2762,3.4902,346611,0
OCSL.US,D,20090605,000000,3.5416,3.5676,3.4088,3.4383,238370,0
OCSL.US,D,20090608,000000,3.4571,3.4571,3.2762,3.3573,105931,0
OCSL.US,D,20090609,000000,3.3685,3.4349,3.3388,3.3904,142362,0
OCSL.US,D,20090610,000000,3.4088,3.4164,3.2944,3.3351,91827,0
OCSL.US,D,20090611,000000,3.3607,3.4088,3.2981,3.3167,161296,0
OCSL.US,D,20090612,000000,3.3388,3.4088,3.324,3.3573,167117,0
OCSL.US,D,20090615,000000,3.3976,3.5086,3.3685,3.4753,194655,0
OCSL.US,D,20090616,000000,3.5086,3.5198,3.3717,3.42,211573,0
OCSL.US,D,20090617,000000,3.4462,3.5232,3.431,3.5012,212997,0
OCSL.US,D,20090618,000000,3.5232,3.5272,3.4682,3.5198,244305,0
OCSL.US,D,20090619,000000,3.5416,3.5456,3.5046,3.5124,332373,0
OCSL.US,D,20090622,000000,3.5046,3.5198,3.3685,3.3717,173954,0
OCSL.US,D,20090623,000000,3.3904,3.4864,3.324,3.42,112098,0
OCSL.US,D,20090624,000000,3.4608,3.5086,3.4421,3.4532,134646,0
OCSL.US,D,20090625,000000,3.472,3.5232,3.472,3.5086,459533,0
OCSL.US,D,20090626,000000,3.4608,4.1145,3.4608,4.0333,5206890,0
OCSL.US,D,20090629,000000,3.8778,3.9334,3.7005,3.7043,680693,0
OCSL.US,D,20090630,000000,3.7306,3.7857,3.6858,3.7082,486233,0
OCSL.US,D,20090701,000000,3.7411,3.7929,3.6932,3.7227,545362,0
OCSL.US,D,20090702,000000,3.6932,3.7116,3.627,3.6676,232355,0
OCSL.US,D,20090706,000000,3.6858,3.7306,3.6419,3.7043,402269,0
OCSL.US,D,20090707,000000,3.7411,3.7488,3.6639,3.6711,372725,0
OCSL.US,D,20090708,000000,3.7005,3.7043,3.4164,3.4682,339821,0
OCSL.US,D,20090709,000000,3.4976,3.6565,3.4383,3.6379,182222,0
OCSL.US,D,20090710,000000,3.6119,3.6379,3.5748,3.5973,144811,0
OCSL.US,D,20090713,000000,3.5973,3.6897,3.5973,3.6748,248190,0
OCSL.US,D,20090714,000000,3.6932,3.6932,3.6233,3.6487,173383,0
OCSL.US,D,20090715,000000,3.3976,3.5383,3.3314,3.4753,944421,0
OCSL.US,D,20090716,000000,3.4164,3.6676,3.4164,3.6419,7937109,0
OCSL.US,D,20090717,000000,3.6233,3.6858,3.5308,3.6487,1785256,0
OCSL.US,D,20090720,000000,3.6676,3.6897,3.5604,3.6009,829148,0
OCSL.US,D,20090721,000000,3.6009,3.6233,3.5416,3.5565,778637,0
OCSL.US,D,20090722,000000,3.5308,3.5935,3.5308,3.5641,884330,0
OCSL.US,D,20090723,000000,3.5531,3.6527,3.5456,3.6307,933478,0
OCSL.US,D,20090724,000000,3.5828,3.6968,3.5565,3.6785,521640,0
OCSL.US,D,20090727,000000,3.6748,3.6821,3.5604,3.6196,506147,0
OCSL.US,D,20090728,000000,3.6379,3.6527,3.5828,3.6527,579314,0
OCSL.US,D,20090729,000000,3.6196,3.7411,3.5828,3.7262,999027,0
OCSL.US,D,20090730,000000,3.7672,3.8667,3.7155,3.8296,1763817,0
OCSL.US,D,20090731,000000,3.8667,3.9669,3.7743,3.8229,3085711,0
OCSL.US,D,20090803,000000,3.8229,3.8778,3.6119,3.7857,1134329,0
OCSL.US,D,20090804,000000,3.7894,3.8962,3.7782,3.8926,1182208,0
OCSL.US,D,20090805,000000,3.8818,3.9221,3.7411,3.8444,772949,0
OCSL.US,D,20090806,000000,3.8485,3.8891,3.7116,3.7377,445975,0
OCSL.US,D,20090807,000000,3.7743,3.8485,3.7005,3.8485,735293,0
OCSL.US,D,20090810,000000,3.8485,3.8522,3.7488,3.8229,556454,0
OCSL.US,D,20090811,000000,3.8005,3.8667,3.7306,3.7563,546398,0
OCSL.US,D,20090812,000000,3.7082,3.9296,3.7082,3.8855,620481,0
OCSL.US,D,20090813,000000,3.9187,4.0258,3.819,3.9998,2609555,0
OCSL.US,D,20090814,000000,4.0367,4.0367,3.7743,3.7929,632892,0
OCSL.US,D,20090817,000000,3.7082,3.8263,3.6084,3.7339,711859,0
OCSL.US,D,20090818,000000,3.7488,3.8042,3.7082,3.7857,322850,0
OCSL.US,D,20090819,000000,3.7488,3.7672,3.5086,3.7043,887398,0
OCSL.US,D,20090820,000000,3.6711,3.8962,3.6711,3.8375,562191,0
OCSL.US,D,20090821,000000,3.8926,4.0962,3.8667,4.0518,1068708,0
OCSL.US,D,20090824,000000,4.0188,4.081,3.9669,3.9813,602046,0
OCSL.US,D,20090825,000000,4.0333,4.0442,3.9669,3.9703,323102,0
OCSL.US,D,20090826,000000,3.9703,3.996,3.8999,3.9521,445983,0
OCSL.US,D,20090827,000000,3.9591,3.9813,3.8778,3.926,323178,0
OCSL.US,D,20090828,000000,3.9703,3.9703,3.7672,3.8559,737145,0
OCSL.US,D,20090831,000000,3.8408,3.8522,3.7597,3.8005,791470,0
OCSL.US,D,20090901,000000,3.7857,3.819,3.6565,3.6785,667783,0
OCSL.US,D,20090902,000000,3.6858,3.7116,3.5828,3.6527,1114517,0
OCSL.US,D,20090903,000000,3.5787,3.5787,3.4421,3.5232,683814,0
OCSL.US,D,20090904,000000,3.5272,3.6307,3.4864,3.6158,533132,0
OCSL.US,D,20090908,000000,3.6196,3.6196,3.5456,3.5748,523282,0
OCSL.US,D,20090909,000000,3.5641,3.6748,3.5531,3.6487,619157,0
OCSL.US,D,20090910,000000,3.6858,3.7262,3.5828,3.7262,638471,0
OCSL.US,D,20090911,000000,3.7227,3.8338,3.6897,3.8042,716288,0
OCSL.US,D,20090914,000000,3.782,3.9187,3.7043,3.8597,791278,0
OCSL.US,D,20090915,000000,3.8408,3.963,3.8338,3.9075,444149,0
OCSL.US,D,20090916,000000,3.937,4.0883,3.9075,4.059,735375,0
OCSL.US,D,20090917,000000,4.0735,4.0995,4.0188,4.0773,842719,0
OCSL.US,D,20090918,000000,4.0773,4.1735,4.0624,4.081,1642589,0
OCSL.US,D,20090921,000000,4.1145,4.1955,4.0518,4.1258,1056148,0
OCSL.US,D,20090922,000000,3.8855,4.1217,3.8778,4.0702,8889732,0
OCSL.US,D,20090923,000000,4.0478,4.059,3.9409,3.9483,1823406,0
OCSL.US,D,20090924,000000,3.9703,4.0035,3.8444,3.9923,1654925,0
OCSL.US,D,20090925,000000,3.996,4.0188,3.8962,3.9853,872116,0
OCSL.US,D,20090928,000000,3.9813,4.0624,3.9703,4.0554,883955,0
OCSL.US,D,20090929,000000,4.0554,4.0663,3.926,3.9445,1705442,0
OCSL.US,D,20090930,000000,3.9669,4.0554,3.8818,4.0367,1004346,0
OCSL.US,D,20091001,000000,4.0073,4.0073,3.8408,3.8891,903732,0
OCSL.US,D,20091002,000000,3.8444,3.8962,3.8005,3.8742,656942,0
OCSL.US,D,20091005,000000,4.022,4.022,3.8338,3.8597,653437,0
OCSL.US,D,20091006,000000,3.8778,3.8818,3.8408,3.8705,521906,0
OCSL.US,D,20091007,000000,3.8229,3.8855,3.7968,3.8778,934822,0
OCSL.US,D,20091008,000000,3.8891,3.9521,3.8705,3.926,764438,0
OCSL.US,D,20091009,000000,3.9334,3.9554,3.9037,3.9521,246111,0
OCSL.US,D,20091012,000000,3.9739,3.9739,3.8778,3.8855,340388,0
OCSL.US,D,20091013,000000,3.9149,3.9296,3.8778,3.8962,549910,0
OCSL.US,D,20091014,000000,3.8999,3.9445,3.8818,3.8962,628375,0
