<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRTN.US,D,20050708,000000,3.2707,3.4072,3.2572,3.371,439870,0
MRTN.US,D,20050711,000000,3.4028,3.5301,3.3892,3.5253,654180,0
MRTN.US,D,20050712,000000,3.519,3.5253,3.3801,3.4051,375256,0
MRTN.US,D,20050713,000000,3.4051,3.478,3.364,3.4617,237069,0
MRTN.US,D,20050714,000000,3.5141,3.5253,3.4119,3.4617,336153,0
MRTN.US,D,20050715,000000,3.4166,3.487,3.3437,3.4371,231381,0
MRTN.US,D,20050718,000000,3.43,3.4391,3.3485,3.3756,146105,0
MRTN.US,D,20050719,000000,3.3981,3.4166,3.3118,3.3686,342001,0
MRTN.US,D,20050720,000000,3.3506,3.5507,3.3506,3.4938,340677,0
MRTN.US,D,20050721,000000,3.4892,3.7368,3.4892,3.6761,804113,0
MRTN.US,D,20050722,000000,3.7171,3.8834,3.6786,3.8602,885781,0
MRTN.US,D,20050725,000000,3.8904,3.909,3.6901,3.7346,371115,0
MRTN.US,D,20050726,000000,3.7171,3.7985,3.6265,3.7508,339156,0
MRTN.US,D,20050727,000000,3.7508,3.7774,3.642,3.7618,128518,0
MRTN.US,D,20050728,000000,3.7618,3.8694,3.7618,3.8464,295497,0
MRTN.US,D,20050729,000000,3.8464,3.8694,3.7216,3.7959,300477,0
MRTN.US,D,20050801,000000,3.8055,3.8694,3.7985,3.8629,173496,0
MRTN.US,D,20050802,000000,3.8351,3.8557,3.7573,3.7985,312589,0
MRTN.US,D,20050803,000000,3.8028,3.8883,3.7985,3.8671,287923,0
MRTN.US,D,20050804,000000,3.8904,3.8904,3.7346,3.7618,295135,0
MRTN.US,D,20050805,000000,3.753,3.7936,3.6529,3.6646,158818,0
MRTN.US,D,20050808,000000,3.6832,3.7552,3.6715,3.7216,191481,0
MRTN.US,D,20050809,000000,3.7325,3.753,3.5441,3.6306,340375,0
MRTN.US,D,20050810,000000,3.6464,3.7283,3.5578,3.6039,138203,0
MRTN.US,D,20050811,000000,3.5803,3.7263,3.5803,3.6786,88578,0
MRTN.US,D,20050812,000000,3.7552,3.7552,3.5301,3.6761,270026,0
MRTN.US,D,20050815,000000,3.6668,3.7126,3.59,3.6947,528045,0
MRTN.US,D,20050816,000000,3.6832,3.6832,3.5485,3.5603,107531,0
MRTN.US,D,20050817,000000,3.5301,3.7393,3.5119,3.7346,272558,0
MRTN.US,D,20050818,000000,3.7346,3.821,3.6853,3.7663,454537,0
MRTN.US,D,20050819,000000,3.8028,3.8671,3.7729,3.8629,484804,0
MRTN.US,D,20050822,000000,3.8629,3.8858,3.8028,3.8077,313196,0
MRTN.US,D,20050823,000000,3.821,3.8764,3.7104,3.7325,383192,0
MRTN.US,D,20050824,000000,3.7038,3.7393,3.6239,3.6599,237118,0
MRTN.US,D,20050825,000000,3.6646,3.7263,3.6195,3.669,220251,0
MRTN.US,D,20050826,000000,3.6599,3.6761,3.5694,3.6039,307401,0
MRTN.US,D,20050829,000000,3.5828,3.699,3.5672,3.6853,289230,0
MRTN.US,D,20050830,000000,3.6853,3.7171,3.5851,3.6922,395955,0
MRTN.US,D,20050831,000000,3.6947,3.7325,3.5715,3.7325,275292,0
MRTN.US,D,20050901,000000,3.7325,3.8165,3.6577,3.7893,411217,0
MRTN.US,D,20050902,000000,3.7985,3.8006,3.7641,3.7866,107125,0
MRTN.US,D,20050906,000000,3.7936,3.7936,3.6761,3.7263,301894,0
MRTN.US,D,20050907,000000,3.7126,3.8006,3.6901,3.8006,170308,0
MRTN.US,D,20050908,000000,3.7752,3.7936,3.6668,3.6668,95014,0
MRTN.US,D,20050909,000000,3.6394,3.662,3.5873,3.6306,245529,0
MRTN.US,D,20050912,000000,3.6265,3.6853,3.6082,3.6577,294523,0
MRTN.US,D,20050913,000000,3.6353,3.6353,3.5212,3.5275,333132,0
MRTN.US,D,20050914,000000,3.5253,3.6786,3.5253,3.662,268469,0
MRTN.US,D,20050915,000000,3.662,3.6922,3.5485,3.6306,97644,0
MRTN.US,D,20050916,000000,3.6484,3.6599,3.5026,3.6443,424070,0
MRTN.US,D,20050919,000000,3.6328,3.6853,3.5803,3.6599,228943,0
MRTN.US,D,20050920,000000,3.6901,3.6922,3.5803,3.662,294032,0
MRTN.US,D,20050921,000000,3.6217,3.6577,3.5672,3.5672,279862,0
MRTN.US,D,20050922,000000,3.5301,3.613,3.5212,3.5672,165679,0
MRTN.US,D,20050923,000000,3.5578,3.6306,3.5026,3.6284,214730,0
MRTN.US,D,20050926,000000,3.6484,3.7573,3.6484,3.7368,140168,0
MRTN.US,D,20050927,000000,3.7393,3.7393,3.5803,3.6577,338003,0
MRTN.US,D,20050928,000000,3.6529,3.7038,3.642,3.6715,272362,0
MRTN.US,D,20050929,000000,3.6901,3.7774,3.662,3.7752,351815,0
MRTN.US,D,20050930,000000,3.7706,3.8395,3.7706,3.8395,186011,0
MRTN.US,D,20051003,000000,3.8535,3.8629,3.7866,3.7936,204399,0
MRTN.US,D,20051004,000000,3.7985,3.902,3.7985,3.8303,247262,0
MRTN.US,D,20051005,000000,3.8303,3.8535,3.6786,3.7015,400961,0
MRTN.US,D,20051006,000000,3.699,3.8077,3.6443,3.6715,269388,0
MRTN.US,D,20051007,000000,3.7126,3.7126,3.6376,3.6577,187898,0
MRTN.US,D,20051010,000000,3.6809,3.7038,3.6169,3.6507,245298,0
MRTN.US,D,20051011,000000,3.6761,3.6853,3.6306,3.6529,409649,0
MRTN.US,D,20051012,000000,3.6394,3.6809,3.613,3.6265,499084,0
MRTN.US,D,20051013,000000,3.642,3.6529,3.4327,3.6039,536329,0
MRTN.US,D,20051014,000000,3.6484,3.6809,3.5759,3.6353,437455,0
MRTN.US,D,20051017,000000,3.4892,3.5828,3.43,3.4732,477515,0
MRTN.US,D,20051018,000000,3.4938,3.6039,3.4028,3.5253,338673,0
MRTN.US,D,20051019,000000,3.5048,3.6443,3.4596,3.6265,530879,0
MRTN.US,D,20051020,000000,3.6265,3.6265,3.4892,3.519,234682,0
MRTN.US,D,20051021,000000,3.6265,3.6947,3.6217,3.6809,577567,0
MRTN.US,D,20051024,000000,3.699,3.9908,3.6947,3.9773,679558,0
MRTN.US,D,20051025,000000,3.9929,4.0434,3.9156,3.961,689138,0
MRTN.US,D,20051026,000000,3.9818,3.984,3.8303,3.8694,413164,0
MRTN.US,D,20051027,000000,3.8858,3.8858,3.8142,3.8694,223145,0
MRTN.US,D,20051028,000000,3.8953,4.0217,3.8953,4.0131,225428,0
MRTN.US,D,20051031,000000,4.0301,4.1495,4.0199,4.0301,474783,0
MRTN.US,D,20051101,000000,3.9773,4.0388,3.8165,3.9156,830703,0
MRTN.US,D,20051102,000000,3.8652,3.9996,3.8652,3.9406,494776,0
MRTN.US,D,20051103,000000,3.968,4.0483,3.9406,3.9929,955682,0
MRTN.US,D,20051104,000000,3.9655,4.0237,3.9245,3.9818,220705,0
MRTN.US,D,20051107,000000,4.0131,4.0434,3.909,3.9315,376334,0
MRTN.US,D,20051108,000000,3.909,3.909,3.7774,3.8582,476028,0
MRTN.US,D,20051109,000000,3.8904,4.0572,3.872,4.0572,642655,0
MRTN.US,D,20051110,000000,4.0665,4.1241,4.0131,4.1034,307522,0
MRTN.US,D,20051111,000000,4.1356,4.2025,4.1215,4.1775,143199,0
MRTN.US,D,20051114,000000,4.2159,4.2159,4.0871,4.1171,267133,0
MRTN.US,D,20051115,000000,4.1448,4.1495,4.0019,4.0594,235003,0
MRTN.US,D,20051116,000000,4.0801,4.0894,3.961,3.984,236665,0
MRTN.US,D,20051117,000000,4.0039,4.1171,4.0039,4.0732,118524,0
MRTN.US,D,20051118,000000,4.1405,4.1405,4.0087,4.0457,255430,0
MRTN.US,D,20051121,000000,3.9996,4.1286,3.9951,4.0916,249592,0
MRTN.US,D,20051122,000000,4.0846,4.1311,4.0322,4.1311,255451,0
MRTN.US,D,20051123,000000,4.1542,4.2298,4.1356,4.1866,381740,0
MRTN.US,D,20051125,000000,4.2004,4.2004,4.0986,4.1171,121055,0
MRTN.US,D,20051128,000000,4.1633,4.1633,3.997,4.0347,181416,0
MRTN.US,D,20051129,000000,4.0754,4.0871,4.0087,4.0277,158479,0
MRTN.US,D,20051130,000000,4.0545,4.1082,3.968,4.0483,513678,0
MRTN.US,D,20051201,000000,4.0894,4.1563,4.0237,4.0665,710101,0
MRTN.US,D,20051202,000000,4.1356,4.1726,4.1082,4.1518,1043859,0
MRTN.US,D,20051205,000000,4.1518,4.2701,4.1124,4.2411,644728,0
MRTN.US,D,20051206,000000,4.2727,4.3718,4.2524,4.3037,355133,0
MRTN.US,D,20051207,000000,4.3676,4.3902,4.306,4.3403,405809,0
MRTN.US,D,20051208,000000,4.3788,4.3902,4.2586,4.2906,379322,0
MRTN.US,D,20051209,000000,4.2631,4.3875,4.2502,4.354,310470,0
MRTN.US,D,20051212,000000,4.404,4.4635,4.3562,4.4173,276318,0
MRTN.US,D,20051213,000000,4.2502,4.3607,4.0754,4.3584,873923,0
MRTN.US,D,20051214,000000,4.3403,4.4635,4.3082,4.3403,681721,0
MRTN.US,D,20051215,000000,4.3242,4.3834,4.2547,4.32,332454,0
MRTN.US,D,20051216,000000,4.3242,4.3741,4.2457,4.2502,794020,0
MRTN.US,D,20051219,000000,4.3131,4.3445,4.1912,4.2205,538827,0
MRTN.US,D,20051220,000000,4.2205,4.2229,4.0388,4.0964,366333,0
MRTN.US,D,20051221,000000,4.1383,4.2631,4.1383,4.2341,774837,0
MRTN.US,D,20051222,000000,4.2502,4.3356,4.2251,4.248,188320,0
MRTN.US,D,20051223,000000,4.2857,4.2857,4.2321,4.248,397325,0
MRTN.US,D,20051227,000000,4.3767,4.4265,4.1215,4.1585,276448,0
MRTN.US,D,20051228,000000,4.1585,4.1866,4.0964,4.1518,333012,0
MRTN.US,D,20051229,000000,4.1843,4.2205,4.1311,4.1936,268516,0
MRTN.US,D,20051230,000000,4.1843,4.1866,4.0964,4.1474,302469,0
MRTN.US,D,20060103,000000,4.2547,4.4083,4.1887,4.3788,778040,0
MRTN.US,D,20060104,000000,4.3807,4.4845,4.3698,4.3924,642783,0
MRTN.US,D,20060105,000000,4.3924,4.3924,4.2748,4.32,415257,0
MRTN.US,D,20060106,000000,4.3015,4.4431,4.3015,4.4243,468120,0
MRTN.US,D,20060109,000000,4.2298,4.6475,4.1563,4.5549,1058051,0
MRTN.US,D,20060110,000000,4.5778,4.811,4.5359,4.764,516769,0
MRTN.US,D,20060111,000000,4.7523,4.7617,4.6408,4.7155,494705,0
MRTN.US,D,20060112,000000,4.7001,4.7999,4.6753,4.7181,315496,0
MRTN.US,D,20060113,000000,4.7113,4.7617,4.6841,4.7065,187615,0
MRTN.US,D,20060117,000000,4.6841,4.7252,4.5571,4.6317,248674,0
MRTN.US,D,20060118,000000,4.5844,4.6753,4.4866,4.5639,439373,0
MRTN.US,D,20060119,000000,4.5639,4.7852,4.5138,4.7755,354416,0
MRTN.US,D,20060120,000000,4.8065,4.8338,4.7043,4.7617,221221,0
MRTN.US,D,20060123,000000,4.7617,4.8295,4.6475,4.7274,286869,0
MRTN.US,D,20060124,000000,4.7043,4.9125,4.6024,4.9054,273835,0
MRTN.US,D,20060125,000000,4.951,5.0121,4.7479,4.9943,625716,0
MRTN.US,D,20060126,000000,4.9579,5.1211,4.7322,5.1093,625029,0
MRTN.US,D,20060127,000000,5.0978,5.2307,5.0187,5.2191,819826,0
MRTN.US,D,20060130,000000,5.1232,5.1578,5.0818,5.0957,744582,0
MRTN.US,D,20060131,000000,5.0638,5.1599,4.8479,5.0572,1221514,0
MRTN.US,D,20060201,000000,5.0638,5.1415,4.9986,5.1211,481175,0
MRTN.US,D,20060202,000000,5.1415,5.2235,5.01,5.0734,349888,0
MRTN.US,D,20060203,000000,5.0616,5.1163,4.967,5.0839,550738,0
MRTN.US,D,20060206,000000,5.1211,5.1943,5.0502,5.1943,588470,0
MRTN.US,D,20060207,000000,5.2057,5.2057,4.9943,5.01,411412,0
MRTN.US,D,20060208,000000,5.0372,5.1002,4.7977,5.0458,572668,0
MRTN.US,D,20060209,000000,5.0372,5.0734,4.8801,4.974,310776,0
MRTN.US,D,20060210,000000,4.974,4.974,4.8316,4.8868,266983,0
MRTN.US,D,20060213,000000,4.8894,4.9762,4.8158,4.9054,316078,0
MRTN.US,D,20060214,000000,4.9327,4.9489,4.7592,4.9077,289520,0
MRTN.US,D,20060215,000000,4.8939,5.0325,4.841,5.01,235978,0
MRTN.US,D,20060216,000000,5.0616,5.1232,5.0055,5.1048,315969,0
MRTN.US,D,20060217,000000,5.0909,5.1326,4.7933,5.0121,638018,0
MRTN.US,D,20060221,000000,5.0055,5.0734,4.8846,4.8987,231708,0
MRTN.US,D,20060222,000000,4.9283,5.0932,4.8965,5.0502,423541,0
MRTN.US,D,20060223,000000,5.0372,5.1711,4.9717,5.0616,322584,0
MRTN.US,D,20060224,000000,5.0638,5.1599,4.9533,5.1508,618702,0
MRTN.US,D,20060227,000000,5.1554,5.3939,5.1554,5.3465,461489,0
MRTN.US,D,20060228,000000,5.3513,5.408,5.3153,5.3245,826573,0
MRTN.US,D,20060301,000000,5.3622,5.4713,5.3038,5.3688,1606269,0
MRTN.US,D,20060302,000000,5.3804,5.4103,5.3038,5.3492,499811,0
MRTN.US,D,20060303,000000,5.3038,5.401,5.2468,5.3311,421692,0
MRTN.US,D,20060306,000000,5.3153,5.3804,5.2235,5.2786,417183,0
MRTN.US,D,20060307,000000,5.2235,5.2769,5.1345,5.2218,466181,0
MRTN.US,D,20060308,000000,5.1733,5.1826,5.039,5.1027,474783,0
MRTN.US,D,20060309,000000,5.0638,5.2218,5.0077,5.1897,806370,0
MRTN.US,D,20060310,000000,5.2035,5.2699,5.1897,5.2398,295651,0
MRTN.US,D,20060313,000000,5.1163,5.2468,5.1163,5.1897,663019,0
MRTN.US,D,20060314,000000,5.1437,5.2125,5.1163,5.1874,568153,0
MRTN.US,D,20060315,000000,5.1754,5.6406,5.1754,5.5723,465900,0
MRTN.US,D,20060316,000000,5.6223,5.6335,5.4735,5.5358,513294,0
MRTN.US,D,20060317,000000,5.5633,5.5633,5.3267,5.3622,833040,0
MRTN.US,D,20060320,000000,5.3983,5.4394,5.3401,5.3688,376104,0
MRTN.US,D,20060321,000000,5.3804,5.4669,5.2328,5.2351,250985,0
MRTN.US,D,20060322,000000,5.2351,5.3913,5.1918,5.2926,518956,0
MRTN.US,D,20060323,000000,5.242,5.2994,5.1826,5.2994,353529,0
MRTN.US,D,20060324,000000,5.32,5.36,5.2468,5.2994,442636,0
MRTN.US,D,20060327,000000,5.2808,5.3513,5.2808,5.3108,303513,0
MRTN.US,D,20060328,000000,5.2808,5.2808,4.4384,4.5299,3736324,0
MRTN.US,D,20060329,000000,4.5023,4.5138,4.1912,4.2341,3573017,0
MRTN.US,D,20060330,000000,4.2547,4.3015,4.0217,4.0964,1703159,0
MRTN.US,D,20060331,000000,4.0964,4.2135,4.0277,4.1171,2188313,0
MRTN.US,D,20060403,000000,4.1146,4.2609,4.0964,4.1957,2524113,0
MRTN.US,D,20060404,000000,4.3875,4.4893,4.2701,4.4453,1826397,0
MRTN.US,D,20060405,000000,4.4243,4.5045,4.3698,4.5045,1830947,0
MRTN.US,D,20060406,000000,4.516,4.5639,4.429,4.5342,898199,0
MRTN.US,D,20060407,000000,4.5408,4.5844,4.4543,4.4934,451824,0
MRTN.US,D,20060410,000000,4.4934,4.5617,4.436,4.5256,924281,0
MRTN.US,D,20060411,000000,4.5256,4.5385,4.3788,4.3788,959035,0
MRTN.US,D,20060412,000000,4.3607,4.3875,4.2793,4.2906,589115,0
MRTN.US,D,20060413,000000,4.2793,4.4129,4.2586,4.3676,519892,0
MRTN.US,D,20060417,000000,4.354,4.6024,4.3037,4.3651,645082,0
MRTN.US,D,20060418,000000,4.4063,4.6047,4.4063,4.6047,812740,0
MRTN.US,D,20060419,000000,4.6047,4.6524,4.4406,4.4802,856282,0
MRTN.US,D,20060420,000000,4.509,4.7951,4.5068,4.7803,1082312,0
MRTN.US,D,20060421,000000,4.841,4.926,4.7803,4.8731,1080590,0
MRTN.US,D,20060424,000000,4.9077,4.9077,4.7366,4.825,1003381,0
MRTN.US,D,20060425,000000,4.7999,5.0055,4.6909,4.9168,752620,0
MRTN.US,D,20060426,000000,4.9418,5.0372,4.8021,4.8529,629414,0
MRTN.US,D,20060427,000000,4.8021,4.9489,4.7087,4.9009,898905,0
MRTN.US,D,20060428,000000,4.8939,4.9811,4.8087,4.9579,668942,0
MRTN.US,D,20060501,000000,4.9898,5.0909,4.9212,5.0458,860594,0
MRTN.US,D,20060502,000000,5.0756,5.2557,5.0687,5.2057,870301,0
MRTN.US,D,20060503,000000,5.2191,5.2926,5.0616,5.2606,507871,0
MRTN.US,D,20060504,000000,5.2235,5.3939,5.1508,5.3465,959792,0
MRTN.US,D,20060505,000000,5.3736,5.5703,5.3445,5.4852,671092,0
MRTN.US,D,20060508,000000,5.4991,5.547,5.4486,5.5082,543234,0
MRTN.US,D,20060509,000000,5.5131,5.5268,5.4103,5.4324,579148,0
MRTN.US,D,20060510,000000,5.4147,5.4508,5.2281,5.3245,786826,0
MRTN.US,D,20060511,000000,5.3133,5.3133,5.0616,5.1918,653553,0
MRTN.US,D,20060512,000000,5.1688,5.1781,4.7803,4.8338,685950,0
MRTN.US,D,20060515,000000,4.7803,4.8366,4.6706,4.7933,399489,0
MRTN.US,D,20060516,000000,4.7617,4.8801,4.7155,4.7479,352341,0
MRTN.US,D,20060517,000000,4.6955,4.771,4.5818,4.6524,310189,0
MRTN.US,D,20060518,000000,4.6661,4.7933,4.5571,4.5662,226136,0
MRTN.US,D,20060519,000000,4.5524,4.6295,4.404,4.5408,236883,0
MRTN.US,D,20060522,000000,4.4775,4.4975,4.3015,4.4243,787228,0
MRTN.US,D,20060523,000000,4.4802,4.9601,4.4802,4.6569,986692,0
MRTN.US,D,20060524,000000,4.6247,4.6613,4.4997,4.6002,745757,0
MRTN.US,D,20060525,000000,4.6706,4.7523,4.6247,4.6979,1165012,0
MRTN.US,D,20060526,000000,4.7204,4.7433,4.5865,4.7134,324471,0
MRTN.US,D,20060530,000000,4.689,4.689,4.429,4.452,823663,0
MRTN.US,D,20060531,000000,4.4682,4.5639,4.3996,4.4543,537394,0
MRTN.US,D,20060601,000000,4.4661,4.7204,4.4083,4.7043,701240,0
MRTN.US,D,20060602,000000,4.7501,4.8203,4.5524,4.7825,739009,0
MRTN.US,D,20060605,000000,4.764,4.8228,4.5068,4.509,478920,0
MRTN.US,D,20060606,000000,4.5385,4.5549,4.347,4.4129,437673,0
MRTN.US,D,20060607,000000,4.4384,4.5256,4.3491,4.3562,277057,0
MRTN.US,D,20060608,000000,4.3356,4.4173,4.2321,4.4017,382975,0
MRTN.US,D,20060609,000000,4.429,4.4635,4.2114,4.3015,396885,0
MRTN.US,D,20060612,000000,4.6095,4.634,4.4384,4.4406,496797,0
MRTN.US,D,20060613,000000,4.4406,4.4915,4.2561,4.2953,633008,0
MRTN.US,D,20060614,000000,4.32,4.5478,4.2341,4.4635,501287,0
MRTN.US,D,20060615,000000,4.5116,4.6569,4.4265,4.5844,714075,0
MRTN.US,D,20060616,000000,4.5639,4.6408,4.4173,4.4824,1787292,0
MRTN.US,D,20060619,000000,4.4997,4.5844,4.3607,4.4103,459605,0
MRTN.US,D,20060620,000000,4.3741,4.5755,4.3741,4.5045,443234,0
MRTN.US,D,20060621,000000,4.5023,4.5755,4.4997,4.5342,570337,0
MRTN.US,D,20060622,000000,4.5231,4.5956,4.452,4.5956,203880,0
MRTN.US,D,20060623,000000,4.5889,4.7065,4.4934,4.689,441286,0
MRTN.US,D,20060626,000000,4.7274,4.7384,4.6569,4.689,493382,0
MRTN.US,D,20060627,000000,4.6774,4.7113,4.5639,4.5844,243780,0
MRTN.US,D,20060628,000000,4.6161,4.6366,4.4975,4.5956,171381,0
MRTN.US,D,20060629,000000,4.6317,4.8568,4.6182,4.8158,403432,0
MRTN.US,D,20060630,000000,4.8529,5.0166,4.7592,4.9489,957272,0
MRTN.US,D,20060703,000000,5.0166,5.3647,4.9762,5.3375,488679,0
