<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,D,20070501,000000,7.3575,7.3671,7.2804,7.3671,45733,0
III.US,D,20070502,000000,7.3479,7.425,7.2804,7.3189,319719,0
III.US,D,20070503,000000,7.3093,7.3286,7.2804,7.2996,59111,0
III.US,D,20070504,000000,7.3189,7.3286,7.2707,7.3189,106400,0
III.US,D,20070507,000000,7.29,7.29,7.2611,7.2804,56207,0
III.US,D,20070508,000000,7.2707,7.2804,7.2321,7.2514,63467,0
III.US,D,20070509,000000,7.2418,7.2996,7.2321,7.2418,41896,0
III.US,D,20070510,000000,7.2321,7.2996,7.2321,7.2418,95200,0
III.US,D,20070511,000000,7.2804,7.3093,7.2514,7.2611,41378,0
III.US,D,20070514,000000,7.2514,7.2707,7.2418,7.2611,105985,0
III.US,D,20070515,000000,7.2418,7.2707,7.2321,7.2611,82963,0
III.US,D,20070516,000000,7.2707,7.2996,7.2321,7.2996,116874,0
III.US,D,20070517,000000,7.29,7.2996,7.2611,7.2804,157422,0
III.US,D,20070518,000000,7.2804,7.3189,7.2418,7.29,396459,0
III.US,D,20070521,000000,7.2707,7.3189,7.2707,7.2804,19541,0
III.US,D,20070522,000000,7.2707,7.3864,7.2707,7.3768,71763,0
III.US,D,20070523,000000,7.4154,7.5793,7.3286,7.3864,76015,0
III.US,D,20070524,000000,7.3768,7.4925,7.2707,7.29,41689,0
III.US,D,20070525,000000,7.3286,7.4443,7.3189,7.425,33393,0
III.US,D,20070529,000000,7.4539,7.4732,7.3768,7.4057,16489,0
III.US,D,20070530,000000,7.3768,7.4443,7.3382,7.4154,19911,0
III.US,D,20070531,000000,7.4732,7.4732,7.3286,7.425,22504,0
III.US,D,20070601,000000,7.4346,7.4829,7.3286,7.3286,19185,0
III.US,D,20070604,000000,7.3286,7.425,7.2804,7.3864,18563,0
III.US,D,20070605,000000,7.3382,7.3479,7.2804,7.3189,37541,0
III.US,D,20070606,000000,7.29,7.4539,7.2804,7.3961,71244,0
III.US,D,20070607,000000,7.3479,7.3479,7.2611,7.2707,37748,0
III.US,D,20070608,000000,7.2611,7.3189,7.2418,7.2996,49881,0
III.US,D,20070611,000000,7.2707,7.3575,7.2707,7.2707,17733,0
III.US,D,20070612,000000,7.2611,7.3286,7.2321,7.2707,178163,0
III.US,D,20070613,000000,7.2707,7.425,7.2707,7.3382,27689,0
III.US,D,20070614,000000,7.3768,7.425,7.2611,7.2804,124963,0
III.US,D,20070615,000000,7.3961,7.3961,7.2804,7.3382,242874,0
III.US,D,20070618,000000,7.2804,7.3286,7.2804,7.2996,22607,0
III.US,D,20070619,000000,7.2804,7.3286,7.2707,7.3286,61081,0
III.US,D,20070620,000000,7.3382,7.3382,7.2321,7.2707,351141,0
III.US,D,20070621,000000,7.2804,7.3286,7.2707,7.3286,42933,0
III.US,D,20070622,000000,7.3382,8.0036,7.29,8.0036,795304,0
III.US,D,20070625,000000,7.8589,7.8686,7.3286,7.3768,325733,0
III.US,D,20070626,000000,7.4057,7.4443,7.3479,7.4346,76015,0
III.US,D,20070627,000000,7.3864,7.4829,7.3864,7.4829,30800,0
III.US,D,20070628,000000,7.4829,7.5118,7.425,7.4539,64089,0
III.US,D,20070629,000000,7.4636,7.4732,7.3382,7.3768,47185,0
III.US,D,20070702,000000,7.425,7.4636,7.3768,7.4443,19289,0
III.US,D,20070703,000000,7.4732,7.4732,7.3961,7.4443,5185,0
III.US,D,20070705,000000,7.4346,7.4732,7.3768,7.3864,16489,0
III.US,D,20070706,000000,7.3961,7.4057,7.3382,7.3575,7778,0
III.US,D,20070709,000000,7.3575,7.4443,7.2996,7.3286,39096,0
III.US,D,20070710,000000,7.29,7.3768,7.2804,7.29,65541,0
III.US,D,20070711,000000,7.2804,7.3671,7.2804,7.3189,30489,0
III.US,D,20070712,000000,7.3575,7.4636,7.29,7.4636,22400,0
III.US,D,20070713,000000,7.4443,7.4443,7.3479,7.3479,6222,0
III.US,D,20070716,000000,7.3382,7.4154,7.3093,7.3479,34741,0
III.US,D,20070717,000000,7.3671,7.4443,7.3382,7.3382,18044,0
III.US,D,20070718,000000,7.3286,7.3768,7.3093,7.3768,38889,0
III.US,D,20070719,000000,7.3961,7.3961,7.3093,7.3286,92711,0
III.US,D,20070720,000000,7.3093,7.3671,7.29,7.3479,112311,0
III.US,D,20070723,000000,7.3575,7.3671,7.29,7.2996,14000,0
III.US,D,20070724,000000,7.29,7.3768,7.2804,7.2996,82444,0
III.US,D,20070725,000000,7.3286,7.3575,7.29,7.3189,31526,0
III.US,D,20070726,000000,7.29,7.3671,7.2804,7.2996,92193,0
III.US,D,20070727,000000,7.2996,7.3768,7.2996,7.2996,111378,0
III.US,D,20070730,000000,7.2996,7.3382,7.29,7.2996,122681,0
III.US,D,20070731,000000,7.3575,7.3768,7.2996,7.3575,57970,0
III.US,D,20070801,000000,7.3382,7.3671,7.2996,7.3575,62741,0
III.US,D,20070802,000000,7.3864,7.4057,7.2996,7.3093,12652,0
III.US,D,20070803,000000,7.2996,7.3575,7.2996,7.3286,64400,0
III.US,D,20070806,000000,7.3093,7.3575,7.2996,7.3093,78504,0
III.US,D,20070807,000000,7.3093,7.4154,7.3093,7.3575,34637,0
III.US,D,20070808,000000,7.4154,7.5407,7.3382,7.5021,73422,0
III.US,D,20070809,000000,7.4539,7.5214,7.3768,7.3864,43348,0
III.US,D,20070810,000000,7.3575,7.4346,7.2996,7.3286,128178,0
III.US,D,20070813,000000,7.3768,7.4057,7.3189,7.3382,52993,0
III.US,D,20070814,000000,7.3189,7.3961,7.2321,7.2321,87630,0
III.US,D,20070815,000000,7.2804,7.4346,7.2804,7.2804,46874,0
III.US,D,20070816,000000,7.3286,7.4925,7.2418,7.4057,140933,0
III.US,D,20070817,000000,7.425,7.6179,7.3382,7.3864,133985,0
III.US,D,20070820,000000,7.4057,7.4154,7.3093,7.3479,37126,0
III.US,D,20070821,000000,7.3286,7.3768,7.3286,7.3286,21985,0
III.US,D,20070822,000000,7.3961,7.4154,7.3286,7.3479,10889,0
III.US,D,20070823,000000,7.3961,7.4057,7.2996,7.3671,12756,0
III.US,D,20070824,000000,7.3864,7.4539,7.2707,7.425,15556,0
III.US,D,20070827,000000,7.3864,7.3864,7.2996,7.3189,6326,0
III.US,D,20070828,000000,7.3093,7.3671,7.2804,7.3286,123615,0
III.US,D,20070829,000000,7.3575,7.4154,7.2996,7.4154,15659,0
III.US,D,20070830,000000,7.3768,7.4154,7.3093,7.3768,14104,0
III.US,D,20070831,000000,7.3961,7.3961,7.2804,7.3093,17837,0
III.US,D,20070904,000000,7.2996,7.3768,7.2321,7.3286,11304,0
III.US,D,20070905,000000,7.2804,7.3575,7.2804,7.29,26859,0
III.US,D,20070906,000000,7.3286,7.4154,7.2804,7.4154,24163,0
III.US,D,20070907,000000,7.3671,7.3961,7.29,7.3961,62741,0
III.US,D,20070910,000000,7.4057,7.4057,7.2996,7.3286,39719,0
III.US,D,20070911,000000,7.3575,7.4154,7.2804,7.4154,23437,0
III.US,D,20070912,000000,7.4057,7.4057,7.3093,7.3479,12030,0
III.US,D,20070913,000000,7.3671,7.3961,7.3093,7.3189,43867,0
III.US,D,20070914,000000,7.3189,7.3575,7.2996,7.3479,15763,0
III.US,D,20070917,000000,7.3382,7.3382,7.2996,7.2996,62119,0
III.US,D,20070918,000000,7.3286,7.5504,7.2996,7.5021,129007,0
III.US,D,20070919,000000,7.5021,7.5021,7.425,7.425,113970,0
III.US,D,20070920,000000,7.4057,7.425,7.29,7.3189,2926933,0
III.US,D,20070921,000000,7.3286,7.4925,7.2996,7.3382,500370,0
III.US,D,20070924,000000,7.2996,7.3479,7.2804,7.2804,890089,0
III.US,D,20070925,000000,7.2804,7.5214,7.2804,7.4829,80474,0
III.US,D,20070926,000000,7.5214,7.56,7.4636,7.5504,68548,0
III.US,D,20070927,000000,7.5696,7.5986,7.4829,7.56,191852,0
III.US,D,20070928,000000,7.56,7.5696,7.3286,7.3768,102252,0
III.US,D,20071001,000000,7.3479,7.6179,7.3382,7.5793,7122785,0
III.US,D,20071002,000000,7.5986,7.6179,7.5696,7.5889,7548800,0
III.US,D,20071003,000000,7.5311,7.5889,7.29,7.4732,743452,0
III.US,D,20071004,000000,7.4732,7.5214,7.1454,7.2707,78504,0
III.US,D,20071005,000000,7.3768,7.4154,7.2804,7.3671,165822,0
III.US,D,20071008,000000,7.3479,7.3768,7.2804,7.2996,28415,0
III.US,D,20071009,000000,7.2996,7.5504,7.2707,7.5214,89289,0
III.US,D,20071010,000000,7.4732,7.4925,7.3093,7.3864,181585,0
III.US,D,20071011,000000,7.4057,7.5021,7.3382,7.4154,199215,0
III.US,D,20071012,000000,7.4154,7.4346,7.3286,7.3864,131289,0
III.US,D,20071015,000000,7.3864,7.4154,7.3286,7.4057,88667,0
III.US,D,20071016,000000,7.4057,7.4057,7.3093,7.3286,50400,0
III.US,D,20071017,000000,7.2804,7.3768,7.2611,7.3382,117393,0
III.US,D,20071018,000000,7.3093,7.3671,7.2804,7.3382,123511,0
III.US,D,20071019,000000,7.3286,7.3671,7.2032,7.2418,112311,0
III.US,D,20071022,000000,7.2129,7.3382,7.2129,7.29,47807,0
III.US,D,20071023,000000,7.3286,7.3286,7.155,7.2804,34326,0
III.US,D,20071024,000000,7.2321,7.3575,6.9911,7.3382,87630,0
III.US,D,20071025,000000,7.3671,7.5214,7.2418,7.3575,128178,0
III.US,D,20071026,000000,7.3286,7.4732,7.2611,7.3768,175881,0
III.US,D,20071029,000000,7.3768,7.3768,7.2707,7.3093,59319,0
III.US,D,20071030,000000,7.29,7.3286,7.0971,7.3286,91363,0
III.US,D,20071031,000000,7.2804,7.2996,7.2129,7.2707,81304,0
III.US,D,20071101,000000,7.2321,7.3189,7.1743,7.1839,253452,0
III.US,D,20071102,000000,7.2129,7.2418,7.1357,7.2032,101630,0
III.US,D,20071105,000000,7.2321,7.3093,7.155,7.1839,383704,0
III.US,D,20071106,000000,7.155,7.2321,7.1454,7.1839,157111,0
III.US,D,20071107,000000,7.155,7.1936,7.1454,7.1743,124756,0
III.US,D,20071108,000000,7.2514,7.2611,7.02,7.2611,125067,0
III.US,D,20071109,000000,7.2129,7.3093,6.9525,7.3093,297630,0
III.US,D,20071112,000000,7.2996,7.2996,7.2129,7.2514,75807,0
III.US,D,20071113,000000,7.2804,7.2804,6.5861,6.7789,680193,0
III.US,D,20071114,000000,6.7982,6.8946,6.7596,6.8464,519763,0
III.US,D,20071115,000000,6.7982,6.8561,6.7211,6.7886,228874,0
III.US,D,20071116,000000,6.7982,6.9814,6.7982,6.9429,189674,0
III.US,D,20071119,000000,6.9429,7.02,6.8464,6.9236,238311,0
III.US,D,20071120,000000,6.9236,6.9911,6.75,6.8561,238933,0
III.US,D,20071121,000000,6.8946,6.9429,6.6536,6.7693,297719,0
III.US,D,20071123,000000,6.8079,6.8368,6.7114,6.7693,119881,0
III.US,D,20071126,000000,6.7404,6.7886,6.6632,6.7018,82237,0
III.US,D,20071127,000000,6.7211,6.7886,6.6246,6.6825,144142,0
III.US,D,20071128,000000,6.7693,6.7789,6.6054,6.615,218919,0
III.US,D,20071129,000000,6.615,6.6246,6.3161,6.4704,274089,0
III.US,D,20071130,000000,6.5186,6.6054,6.4607,6.4896,88686,0
III.US,D,20071203,000000,6.4896,6.5379,6.2679,6.2679,92919,0
III.US,D,20071204,000000,6.2196,6.2582,6.0268,6.0268,375615,0
III.US,D,20071205,000000,6.075,6.0943,5.8532,5.9207,144563,0
III.US,D,20071206,000000,5.9207,6.0171,5.8436,5.9304,58904,0
III.US,D,20071207,000000,5.9207,5.9304,5.7761,5.9304,99244,0
III.US,D,20071210,000000,5.9111,6.0171,5.7375,5.9786,89289,0
III.US,D,20071211,000000,6.0268,6.2293,5.9304,6.1232,381837,0
III.US,D,20071212,000000,6.2679,6.2679,6.0846,6.1907,116605,0
III.US,D,20071213,000000,6.1714,6.3836,6.1618,6.2679,117807,0
III.US,D,20071214,000000,6.2004,7.425,6.2004,6.4704,378415,0
III.US,D,20071217,000000,6.4125,6.5379,6.3643,6.4221,262889,0
III.US,D,20071218,000000,6.4704,6.4993,6.2679,6.4221,111481,0
III.US,D,20071219,000000,6.4125,6.4511,6.3161,6.4125,165304,0
III.US,D,20071220,000000,6.4896,6.4896,6.2389,6.3064,102356,0
III.US,D,20071221,000000,6.4607,6.5379,6.2679,6.5379,306511,0
III.US,D,20071224,000000,6.5571,6.7018,6.4993,6.5282,189778,0
III.US,D,20071226,000000,6.4607,6.6439,6.4414,6.5571,275054,0
III.US,D,20071227,000000,6.5089,6.6536,6.3643,6.4511,129796,0
III.US,D,20071228,000000,6.5475,6.6439,6.4414,6.4607,189881,0
III.US,D,20071231,000000,6.3354,6.7018,5.7857,6.6054,969111,0
III.US,D,20080102,000000,6.3643,6.4125,6.0654,6.1714,307793,0
III.US,D,20080103,000000,6.1714,6.2004,5.9304,6.0557,153794,0
III.US,D,20080104,000000,6.1232,6.2293,5.9593,6.0268,104814,0
III.US,D,20080107,000000,6.1232,6.1521,5.9786,6.1232,83170,0
III.US,D,20080108,000000,6.1425,6.1425,5.9304,5.9786,50193,0
III.US,D,20080109,000000,5.9496,5.9689,5.8339,5.94,132844,0
III.US,D,20080110,000000,5.8821,6.0364,5.8629,5.9689,548074,0
III.US,D,20080111,000000,6.0171,6.0171,5.7086,5.7279,195170,0
III.US,D,20080114,000000,5.7761,5.7761,5.5929,5.6218,122059,0
III.US,D,20080115,000000,5.5736,5.6893,5.5446,5.5929,81096,0
III.US,D,20080116,000000,5.5446,5.7086,5.4964,5.6796,277822,0
III.US,D,20080117,000000,5.7086,5.7086,5.5446,5.6411,58696,0
III.US,D,20080118,000000,5.7182,5.7182,5.5543,5.5736,157422,0
III.US,D,20080122,000000,5.5832,5.6893,5.4579,5.5157,76326,0
III.US,D,20080123,000000,5.4482,5.6893,5.3518,5.5446,125170,0
III.US,D,20080124,000000,5.5832,5.5929,5.4,5.4868,50193,0
III.US,D,20080125,000000,5.5832,5.5929,5.2361,5.4096,93956,0
III.US,D,20080128,000000,5.4,5.5061,5.4,5.4675,291407,0
III.US,D,20080129,000000,5.4675,5.5446,5.4,5.4868,78504,0
III.US,D,20080130,000000,5.6411,5.6989,5.3711,5.4096,51126,0
III.US,D,20080131,000000,5.3229,5.6314,5.3229,5.5832,59007,0
III.US,D,20080201,000000,5.6025,5.9111,5.5832,5.8436,52552,0
III.US,D,20080204,000000,5.8339,5.9786,5.5543,5.9304,76299,0
III.US,D,20080205,000000,5.7857,5.9786,5.7857,5.8725,131392,0
III.US,D,20080206,000000,5.9304,5.9786,5.3518,5.7664,61438,0
III.US,D,20080207,000000,5.7182,5.9014,5.7182,5.8243,28960,0
III.US,D,20080208,000000,5.7857,5.9014,5.7086,5.7664,29787,0
III.US,D,20080211,000000,5.7568,5.8146,5.5254,5.7375,64647,0
III.US,D,20080212,000000,5.7761,5.7761,5.5832,5.6796,44195,0
III.US,D,20080213,000000,5.7375,5.7375,5.6314,5.6893,30475,0
III.US,D,20080214,000000,5.6893,5.7857,5.535,5.5446,65536,0
III.US,D,20080215,000000,5.5157,5.6796,5.3614,5.5736,49717,0
III.US,D,20080219,000000,5.6604,5.7664,5.2264,5.3711,34592,0
III.US,D,20080220,000000,5.3421,5.4964,5.3229,5.4579,41947,0
III.US,D,20080221,000000,5.5061,5.7086,5.3229,5.3711,50133,0
III.US,D,20080222,000000,5.3807,5.4,5.265,5.3518,58601,0
III.US,D,20080225,000000,5.3518,5.6121,5.2168,5.3614,34680,0
III.US,D,20080226,000000,5.3325,5.4,5.2554,5.3325,42470,0
III.US,D,20080227,000000,5.265,5.4386,5.265,5.4289,63417,0
III.US,D,20080228,000000,5.3711,5.4193,5.2457,5.3518,97313,0
III.US,D,20080229,000000,5.265,5.2939,5.0818,5.1589,108361,0
III.US,D,20080303,000000,5.2746,5.2746,5.1011,5.1686,58078,0
III.US,D,20080304,000000,5.1011,5.265,5.0914,5.1011,91842,0
III.US,D,20080305,000000,5.1396,5.3036,5.0625,5.2071,28931,0
III.US,D,20080306,000000,5.1686,5.2361,4.8214,4.8214,138831,0
III.US,D,20080307,000000,4.725,4.8214,4.5321,4.6768,118883,0
III.US,D,20080310,000000,4.7057,4.86,4.6093,4.6864,58474,0
III.US,D,20080311,000000,4.7346,4.8214,4.5032,4.6961,137612,0
III.US,D,20080312,000000,4.7829,4.7829,4.5225,4.6479,393321,0
III.US,D,20080313,000000,4.59,4.6768,4.455,4.5804,183931,0
III.US,D,20080314,000000,4.6286,4.8118,4.3971,4.6768,82295,0
III.US,D,20080317,000000,4.6768,5.5736,4.6768,4.8986,70812,0
III.US,D,20080318,000000,5.0239,5.2071,4.8118,4.9179,54939,0
III.US,D,20080319,000000,4.9179,5.265,4.8214,5.0432,87612,0
III.US,D,20080320,000000,5.4579,6.0075,4.9371,4.9854,403433,0
III.US,D,20080324,000000,5.0143,5.0721,4.9275,5.0625,48488,0
III.US,D,20080325,000000,5.0529,5.3036,4.8504,5.2554,53691,0
III.US,D,20080326,000000,5.2168,5.2168,5.0529,5.1975,63486,0
III.US,D,20080327,000000,5.2071,5.2071,5.0336,5.0625,31436,0
III.US,D,20080328,000000,5.0721,5.1107,4.9275,4.9564,17292,0
III.US,D,20080331,000000,4.9854,5.2843,4.86,4.9757,16720,0
III.US,D,20080401,000000,5.0336,5.1879,4.9468,5.0914,27647,0
III.US,D,20080402,000000,5.0818,5.1011,5.0046,5.0914,31686,0
III.US,D,20080403,000000,5.0432,5.1107,4.9854,5.0625,71214,0
III.US,D,20080404,000000,5.0818,5.1107,4.9468,4.9468,32655,0
III.US,D,20080407,000000,4.995,4.995,4.8696,4.8696,17558,0
III.US,D,20080408,000000,4.8696,4.9275,4.6189,4.7925,49295,0
III.US,D,20080409,000000,4.8118,4.8504,4.725,4.7636,26572,0
III.US,D,20080410,000000,4.7829,4.8214,4.6768,4.725,60626,0
III.US,D,20080411,000000,4.7154,4.8021,4.7154,4.7732,28996,0
III.US,D,20080414,000000,4.7636,4.8311,4.6093,4.7925,27312,0
III.US,D,20080415,000000,4.8118,4.8696,4.725,4.8311,146098,0
III.US,D,20080416,000000,4.8889,5.0336,4.7057,4.995,301799,0
III.US,D,20080417,000000,4.9661,5.0625,4.7539,4.9179,83225,0
III.US,D,20080418,000000,5.0143,5.0529,4.7636,4.9275,110937,0
III.US,D,20080421,000000,4.8793,4.9757,4.8214,4.8793,45954,0
III.US,D,20080422,000000,4.8504,4.9082,4.8311,4.86,29925,0
III.US,D,20080423,000000,4.8889,5.0046,4.7539,4.8407,65533,0
III.US,D,20080424,000000,4.8504,4.995,4.7925,4.9854,34793,0
III.US,D,20080425,000000,4.9564,5.0046,4.9179,4.9661,74219,0
III.US,D,20080428,000000,4.9468,5.0625,4.8504,5.0336,82000,0
III.US,D,20080429,000000,5.0529,5.0625,4.8696,4.8889,19245,0
III.US,D,20080430,000000,4.9179,5.0432,4.8986,4.995,21818,0
III.US,D,20080501,000000,4.9854,4.995,4.8793,4.9179,58280,0
III.US,D,20080502,000000,5.0143,5.0143,4.8407,4.8504,128682,0
III.US,D,20080505,000000,4.8504,4.995,4.8214,4.8311,49107,0
III.US,D,20080506,000000,4.8021,5.0529,4.8021,5.0143,63453,0
III.US,D,20080507,000000,5.0336,5.0336,4.8214,4.8214,245716,0
III.US,D,20080508,000000,4.86,4.86,4.6961,4.7732,52789,0
III.US,D,20080509,000000,4.725,4.8118,4.7057,4.7443,17079,0
III.US,D,20080512,000000,4.7732,4.8696,4.7732,4.8696,48354,0
III.US,D,20080513,000000,4.8696,5.2264,4.8118,4.8696,233078,0
III.US,D,20080514,000000,4.8696,4.9661,4.7925,4.8696,103629,0
III.US,D,20080515,000000,4.86,4.9564,4.725,4.7539,21984,0
III.US,D,20080516,000000,4.86,4.86,4.6768,4.6961,168281,0
III.US,D,20080519,000000,4.6864,4.7443,4.5707,4.6382,71840,0
III.US,D,20080520,000000,4.6093,4.7346,4.5611,4.6286,50310,0
III.US,D,20080521,000000,4.7346,4.7732,4.6382,4.6382,98799,0
III.US,D,20080522,000000,4.6671,4.8311,4.59,4.8311,47109,0
III.US,D,20080523,000000,4.8021,4.8311,4.5996,4.6479,48345,0
III.US,D,20080527,000000,4.6575,4.8214,4.6093,4.7636,96011,0
III.US,D,20080528,000000,4.8214,4.8214,4.6768,4.8118,683342,0
III.US,D,20080529,000000,4.8118,4.9661,4.7539,4.8889,339700,0
III.US,D,20080530,000000,4.8793,4.8793,4.6864,4.6961,222771,0
III.US,D,20080602,000000,4.6864,4.8118,4.59,4.7636,132069,0
III.US,D,20080603,000000,4.7925,4.7925,4.6189,4.6768,70334,0
III.US,D,20080604,000000,4.6479,4.6768,4.4454,4.5514,320343,0
III.US,D,20080605,000000,4.5514,4.6961,4.4839,4.6575,69464,0
III.US,D,20080606,000000,4.6093,4.6961,4.4936,4.5129,61035,0
III.US,D,20080609,000000,4.4743,4.6479,4.2814,4.6189,118086,0
III.US,D,20080610,000000,4.5804,4.7346,4.3104,4.6961,92426,0
III.US,D,20080611,000000,4.6768,4.725,4.5514,4.5611,38242,0
III.US,D,20080612,000000,4.59,4.7539,4.5321,4.6286,39236,0
III.US,D,20080613,000000,4.6575,4.8118,4.4646,4.6864,79700,0
III.US,D,20080616,000000,4.6768,4.7636,4.4839,4.7443,40088,0
III.US,D,20080617,000000,4.725,4.7539,4.6961,4.725,45393,0
III.US,D,20080618,000000,4.6864,4.7539,4.6286,4.7539,26048,0
III.US,D,20080619,000000,4.725,4.8214,4.6768,4.725,229488,0
III.US,D,20080620,000000,4.6961,4.725,4.6093,4.7154,104598,0
III.US,D,20080623,000000,4.6671,4.725,4.6189,4.7154,47807,0
III.US,D,20080624,000000,4.6479,4.8118,4.5996,4.6286,296849,0
III.US,D,20080625,000000,4.6382,4.8021,4.6286,4.7154,126096,0
III.US,D,20080626,000000,4.6479,4.725,4.5514,4.7154,106071,0
III.US,D,20080627,000000,4.5804,4.7346,4.5032,4.5032,2880907,0
III.US,D,20080630,000000,4.5418,4.7539,4.5129,4.6286,155423,0
III.US,D,20080701,000000,4.5418,4.6575,4.4357,4.5996,55552,0
III.US,D,20080702,000000,4.6189,4.6189,4.4743,4.5707,64637,0
III.US,D,20080703,000000,4.6093,4.6093,4.5321,4.5321,14242,0
III.US,D,20080707,000000,4.5707,4.5707,4.2911,4.3586,160621,0
III.US,D,20080708,000000,4.3971,4.4261,4.1946,4.3296,258540,0
III.US,D,20080709,000000,4.2911,4.6093,4.1946,4.2911,86676,0
III.US,D,20080710,000000,4.2525,4.2718,4.2139,4.2525,25407,0
III.US,D,20080711,000000,4.1946,4.4646,4.1754,4.2332,133444,0
III.US,D,20080714,000000,4.2139,4.3779,4.2139,4.3104,50509,0
III.US,D,20080715,000000,4.2429,4.4646,4.185,4.3007,41760,0
III.US,D,20080716,000000,4.2429,4.2814,3.8186,4.1271,382763,0
III.US,D,20080717,000000,4.0982,4.1079,4.0018,4.0789,56017,0
III.US,D,20080718,000000,4.0596,4.1464,3.9825,4.0596,145410,0
III.US,D,20080721,000000,4.0596,4.1464,4.0404,4.0789,26466,0
III.US,D,20080722,000000,4.05,4.1175,3.9921,4.0982,32572,0
III.US,D,20080723,000000,4.1079,4.1561,4.1079,4.1464,7382,0
III.US,D,20080724,000000,4.1561,4.1561,4.0982,4.1464,15091,0
III.US,D,20080725,000000,4.1754,4.185,4.1271,4.1271,8464,0
III.US,D,20080728,000000,4.185,4.185,4.0693,4.1079,32252,0
III.US,D,20080729,000000,4.0886,4.1657,4.0886,4.1175,22200,0
