<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRBK.US,D,20180228,000000,16.859,17.321,16.821,17.321,10234,0
MRBK.US,D,20180301,000000,17.18,17.331,17.18,17.331,909,0
MRBK.US,D,20180302,000000,16.407,17.236,16.02,16.539,4666,0
MRBK.US,D,20180305,000000,16.498,16.953,16.049,16.426,31441,0
MRBK.US,D,20180306,000000,16.436,16.483,16.134,16.134,18071,0
MRBK.US,D,20180307,000000,16.426,16.436,16.115,16.115,4310,0
MRBK.US,D,20180308,000000,16.483,16.483,16.185,16.436,3686,0
MRBK.US,D,20180309,000000,16.473,16.483,16.473,16.473,3353,0
MRBK.US,D,20180312,000000,16.464,16.483,16.369,16.436,2850,0
MRBK.US,D,20180313,000000,17.254,17.254,16.03,16.29,7580,0
MRBK.US,D,20180314,000000,16.341,16.483,16.323,16.397,22447,0
MRBK.US,D,20180315,000000,16.454,17.321,16.171,16.746,8722,0
MRBK.US,D,20180316,000000,16.256,17.288,16.2,16.548,13435,0
MRBK.US,D,20180319,000000,16.275,16.727,16.248,16.341,7915,0
MRBK.US,D,20180320,000000,16.766,16.906,16.766,16.766,17091,0
MRBK.US,D,20180321,000000,16.502,16.943,16.454,16.454,2808,0
MRBK.US,D,20180322,000000,16.483,16.483,16.483,16.483,725,0
MRBK.US,D,20180323,000000,16.982,16.982,16.982,16.982,239,0
MRBK.US,D,20180326,000000,16.897,17.047,16.502,17.001,10359,0
MRBK.US,D,20180327,000000,17.001,17.047,17.001,17.047,2035,0
MRBK.US,D,20180328,000000,17.02,17.887,16.602,16.602,12751,0
MRBK.US,D,20180402,000000,16.576,16.576,16.483,16.483,1723,0
MRBK.US,D,20180403,000000,16.483,16.576,16.143,16.143,1442,0
MRBK.US,D,20180404,000000,16.35,16.727,16.153,16.2,182945,0
MRBK.US,D,20180405,000000,16.483,16.943,16.483,16.943,3743,0
MRBK.US,D,20180406,000000,16.992,17.19,16.812,17.19,4271,0
MRBK.US,D,20180409,000000,16.953,17.782,16.953,17.18,2489,0
MRBK.US,D,20180410,000000,17.603,17.735,16.817,17.133,5981,0
MRBK.US,D,20180411,000000,16.529,16.963,16.493,16.953,1717,0
MRBK.US,D,20180412,000000,16.662,16.671,16.369,16.671,724,0
MRBK.US,D,20180413,000000,17.698,17.735,16.635,16.817,12361,0
MRBK.US,D,20180416,000000,16.727,16.953,16.634,16.634,5124,0
MRBK.US,D,20180417,000000,16.953,16.953,16.953,16.953,902,0
MRBK.US,D,20180418,000000,16.548,16.937,16.502,16.502,16481,0
MRBK.US,D,20180419,000000,16.35,16.35,16.35,16.35,601,0
MRBK.US,D,20180420,000000,16.529,16.595,16.481,16.586,1988,0
MRBK.US,D,20180424,000000,16.458,16.567,16.445,16.483,48007,0
MRBK.US,D,20180425,000000,16.426,16.483,16.359,16.483,4862,0
MRBK.US,D,20180426,000000,16.256,16.256,16.256,16.256,257,0
MRBK.US,D,20180427,000000,16.483,16.483,16.346,16.346,979,0
MRBK.US,D,20180430,000000,16.143,16.247,16.124,16.124,3275,0
MRBK.US,D,20180501,000000,16.35,16.689,16.341,16.341,5646,0
MRBK.US,D,20180502,000000,16.859,16.867,16.605,16.624,7224,0
MRBK.US,D,20180503,000000,16.511,16.541,16.397,16.397,6184,0
MRBK.US,D,20180504,000000,16.483,16.483,16.483,16.483,624,0
MRBK.US,D,20180507,000000,16.428,16.483,16.4,16.434,8468,0
MRBK.US,D,20180508,000000,16.483,16.483,16.266,16.483,22899,0
MRBK.US,D,20180509,000000,16.473,16.943,16.473,16.841,1761,0
MRBK.US,D,20180510,000000,16.953,16.953,16.528,16.528,3449,0
MRBK.US,D,20180514,000000,16.298,16.904,16.298,16.397,1010,0
MRBK.US,D,20180515,000000,16.275,16.426,16.275,16.426,1240,0
MRBK.US,D,20180516,000000,16.756,16.766,16.388,16.388,727,0
MRBK.US,D,20180517,000000,16.576,16.576,16.576,16.576,180,0
MRBK.US,D,20180518,000000,16.388,16.47,16.388,16.47,1574,0
MRBK.US,D,20180522,000000,16.717,16.717,16.493,16.493,537,0
MRBK.US,D,20180523,000000,16.766,16.766,16.766,16.766,2183,0
MRBK.US,D,20180524,000000,16.766,16.766,16.766,16.766,564,0
MRBK.US,D,20180525,000000,16.85,16.85,16.85,16.85,231,0
MRBK.US,D,20180529,000000,16.859,16.859,16.766,16.85,2748,0
MRBK.US,D,20180530,000000,16.766,16.766,16.766,16.766,1823,0
MRBK.US,D,20180531,000000,16.435,16.775,16.433,16.766,1838,0
MRBK.US,D,20180601,000000,16.766,16.943,16.626,16.943,25010,0
MRBK.US,D,20180604,000000,16.943,16.953,16.943,16.953,9390,0
MRBK.US,D,20180605,000000,16.812,16.943,16.785,16.785,916,0
MRBK.US,D,20180606,000000,16.769,16.769,16.766,16.766,1334,0
MRBK.US,D,20180607,000000,16.775,16.943,16.766,16.943,837,0
MRBK.US,D,20180608,000000,16.953,17.028,16.775,16.775,3628,0
MRBK.US,D,20180611,000000,16.953,16.953,16.769,16.943,3747,0
MRBK.US,D,20180612,000000,16.953,17.038,16.953,16.953,10339,0
MRBK.US,D,20180613,000000,16.972,17.038,16.93,17.028,15971,0
MRBK.US,D,20180614,000000,17.038,17.038,16.73,16.73,9680,0
MRBK.US,D,20180615,000000,17.028,17.236,16.821,17.236,3191,0
MRBK.US,D,20180618,000000,17.199,17.208,16.826,17.047,1219,0
MRBK.US,D,20180619,000000,17.047,17.047,16.953,16.953,2107,0
MRBK.US,D,20180620,000000,17.028,17.047,16.83,17.038,1854,0
MRBK.US,D,20180621,000000,17.047,17.047,17.047,17.047,197,0
MRBK.US,D,20180622,000000,16.963,16.963,16.963,16.963,3670,0
MRBK.US,D,20180625,000000,16.771,17.028,16.771,17.028,598,0
MRBK.US,D,20180627,000000,16.773,17.142,16.773,17.142,857,0
MRBK.US,D,20180628,000000,16.801,16.801,16.717,16.717,2318,0
MRBK.US,D,20180629,000000,16.717,17.133,16.717,17.133,1142,0
MRBK.US,D,20180702,000000,16.727,16.727,16.483,16.624,11932,0
MRBK.US,D,20180705,000000,16.539,17.104,16.483,17.104,1462,0
MRBK.US,D,20180706,000000,16.522,17.142,16.522,17.085,3745,0
MRBK.US,D,20180709,000000,16.831,16.943,16.713,16.717,18972,0
MRBK.US,D,20180710,000000,17.114,17.114,16.529,16.529,9464,0
MRBK.US,D,20180711,000000,16.529,16.868,16.502,16.868,864,0
MRBK.US,D,20180717,000000,16.511,16.821,16.493,16.717,1028,0
MRBK.US,D,20180718,000000,16.529,16.812,16.529,16.812,1102,0
MRBK.US,D,20180719,000000,16.529,16.529,16.529,16.529,475,0
MRBK.US,D,20180723,000000,16.859,16.859,16.511,16.85,4666,0
MRBK.US,D,20180724,000000,16.576,16.576,16.529,16.529,32153,0
MRBK.US,D,20180725,000000,16.756,16.756,16.662,16.662,481,0
MRBK.US,D,20180726,000000,16.511,16.671,16.493,16.671,17723,0
MRBK.US,D,20180730,000000,16.537,16.841,16.537,16.841,1689,0
MRBK.US,D,20180731,000000,16.506,16.548,16.388,16.397,89339,0
MRBK.US,D,20180802,000000,16.407,16.426,16.407,16.426,335,0
MRBK.US,D,20180807,000000,16.417,16.417,16.256,16.256,2442,0
MRBK.US,D,20180808,000000,16.473,16.473,16.266,16.266,361,0
MRBK.US,D,20180809,000000,16.483,16.567,16.483,16.567,337,0
MRBK.US,D,20180810,000000,16.409,16.409,16.388,16.388,1274,0
MRBK.US,D,20180813,000000,16.383,16.548,16.383,16.548,1247,0
MRBK.US,D,20180814,000000,16.275,16.557,16.275,16.323,1276,0
MRBK.US,D,20180815,000000,16.404,16.483,16.404,16.483,946,0
MRBK.US,D,20180816,000000,16.388,16.47,16.388,16.388,996,0
MRBK.US,D,20180817,000000,16.304,16.586,16.294,16.304,4053,0
MRBK.US,D,20180820,000000,16.483,16.483,16.285,16.314,926,0
MRBK.US,D,20180821,000000,16.483,16.483,16.275,16.275,557,0
MRBK.US,D,20180823,000000,16.266,16.266,16.266,16.266,1760,0
MRBK.US,D,20180827,000000,16.332,16.85,16.328,16.341,6513,0
MRBK.US,D,20180828,000000,16.256,16.256,16.256,16.256,380,0
MRBK.US,D,20180829,000000,16.294,16.294,16.256,16.256,331,0
MRBK.US,D,20180830,000000,16.294,16.294,16.294,16.294,26681,0
MRBK.US,D,20180831,000000,16.256,16.256,16.2,16.2,11724,0
MRBK.US,D,20180904,000000,16.225,16.225,16.115,16.2,27761,0
MRBK.US,D,20180905,000000,16.247,16.247,16.247,16.247,419,0
MRBK.US,D,20180906,000000,16.397,16.397,16.2,16.388,32678,0
MRBK.US,D,20180907,000000,16.588,16.595,16.388,16.388,2751,0
MRBK.US,D,20180910,000000,16.388,16.509,16.388,16.402,2088,0
MRBK.US,D,20180911,000000,16.388,16.802,16.388,16.483,9617,0
MRBK.US,D,20180912,000000,16.483,16.612,16.444,16.483,5130,0
MRBK.US,D,20180913,000000,16.389,16.859,16.388,16.529,8515,0
MRBK.US,D,20180914,000000,16.388,16.634,16.36,16.36,1968,0
MRBK.US,D,20180917,000000,16.436,16.444,16.266,16.266,4562,0
MRBK.US,D,20180918,000000,16.115,16.341,16.115,16.256,11236,0
MRBK.US,D,20180919,000000,16.247,16.247,16.163,16.163,1919,0
MRBK.US,D,20180920,000000,16.224,16.247,16.153,16.247,5241,0
MRBK.US,D,20180921,000000,16.294,17.151,16.209,17.151,21584,0
MRBK.US,D,20180924,000000,16.717,17.085,16.717,17.085,1118,0
MRBK.US,D,20180925,000000,16.746,16.878,16.746,16.812,1179,0
MRBK.US,D,20180927,000000,16.473,16.888,16.341,16.671,4609,0
MRBK.US,D,20180928,000000,16.634,16.634,16.2,16.2,893,0
MRBK.US,D,20181001,000000,16.238,16.238,16.238,16.238,303,0
MRBK.US,D,20181002,000000,16.153,16.228,16.03,16.134,6613,0
MRBK.US,D,20181003,000000,16.059,16.444,16.011,16.444,1809,0
MRBK.US,D,20181004,000000,16.218,16.483,16.2,16.209,2587,0
MRBK.US,D,20181005,000000,16.483,16.483,16.483,16.483,226,0
MRBK.US,D,20181008,000000,16.483,16.483,16.483,16.483,225,0
MRBK.US,D,20181009,000000,16.483,16.483,16.153,16.153,4961,0
MRBK.US,D,20181010,000000,16.153,16.539,16.153,16.228,23006,0
MRBK.US,D,20181016,000000,16.247,16.247,16.02,16.02,3625,0
MRBK.US,D,20181017,000000,16.02,16.153,16.02,16.153,970,0
MRBK.US,D,20181018,000000,16.02,16.153,16.02,16.153,1379,0
MRBK.US,D,20181019,000000,16.046,16.088,16.02,16.088,2163,0
MRBK.US,D,20181022,000000,16.02,16.153,15.776,15.776,13793,0
MRBK.US,D,20181023,000000,15.747,15.747,15.747,15.747,1134,0
MRBK.US,D,20181025,000000,14.372,15.927,14.372,15.172,4694,0
MRBK.US,D,20181029,000000,15.588,15.963,15.588,15.937,1086,0
MRBK.US,D,20181030,000000,15.966,16.299,15.795,15.815,6738,0
MRBK.US,D,20181031,000000,16.249,16.249,15.903,15.966,6255,0
MRBK.US,D,20181101,000000,15.869,16.634,15.682,16.634,5110,0
MRBK.US,D,20181102,000000,15.541,16.115,15.541,15.869,6308,0
MRBK.US,D,20181105,000000,15.842,15.985,15.823,15.869,5744,0
MRBK.US,D,20181106,000000,15.918,15.918,15.918,15.918,166,0
MRBK.US,D,20181107,000000,15.966,15.966,15.869,15.869,724,0
MRBK.US,D,20181108,000000,15.823,15.889,15.823,15.869,14732,0
MRBK.US,D,20181112,000000,15.869,15.869,15.869,15.869,318,0
MRBK.US,D,20181113,000000,15.966,16.294,15.966,15.966,1189,0
MRBK.US,D,20181114,000000,15.983,15.983,15.966,15.966,522,0
MRBK.US,D,20181116,000000,16.011,16.011,16.011,16.011,133,0
MRBK.US,D,20181120,000000,15.966,16.011,15.966,15.966,22625,0
MRBK.US,D,20181126,000000,15.935,16.304,15.935,16.106,2399,0
MRBK.US,D,20181128,000000,15.869,16.247,15.869,16.218,1871,0
MRBK.US,D,20181130,000000,16.332,16.332,15.729,15.729,3726,0
MRBK.US,D,20181203,000000,15.992,15.996,15.992,15.992,1896,0
MRBK.US,D,20181207,000000,15.823,15.854,15.776,15.776,2111,0
MRBK.US,D,20181211,000000,15.782,15.782,15.782,15.782,617,0
MRBK.US,D,20181212,000000,15.966,15.966,15.966,15.966,612,0
MRBK.US,D,20181213,000000,15.823,15.823,15.776,15.776,851,0
MRBK.US,D,20181214,000000,15.939,16.323,15.682,16.323,4451,0
MRBK.US,D,20181219,000000,15.642,15.653,15.642,15.644,883,0
MRBK.US,D,20181220,000000,15.722,15.722,15.304,15.323,5917,0
MRBK.US,D,20181221,000000,15.211,15.966,15.211,15.966,1928,0
MRBK.US,D,20181224,000000,15.531,15.966,15.531,15.786,8273,0
MRBK.US,D,20181226,000000,15.644,15.644,15.644,15.644,111,0
MRBK.US,D,20181227,000000,15.531,15.531,15.531,15.531,634,0
MRBK.US,D,20181228,000000,15.56,15.776,15.541,15.635,30830,0
MRBK.US,D,20181231,000000,15.541,16.218,15.541,16.171,1230,0
MRBK.US,D,20190102,000000,16.011,16.157,16.011,16.011,2709,0
MRBK.US,D,20190104,000000,16.011,16.218,16.011,16.218,848,0
MRBK.US,D,20190107,000000,16.011,16.011,16.011,16.011,298,0
MRBK.US,D,20190109,000000,16.331,16.331,16.195,16.195,1381,0
MRBK.US,D,20190110,000000,16.32,16.717,16.209,16.209,4059,0
MRBK.US,D,20190111,000000,16.139,16.139,16.106,16.113,3147,0
MRBK.US,D,20190114,000000,16.128,16.207,16.115,16.115,3444,0
MRBK.US,D,20190115,000000,16.245,16.245,16.245,16.245,165,0
MRBK.US,D,20190116,000000,16.115,16.388,16.011,16.247,13231,0
MRBK.US,D,20190117,000000,16.106,16.106,16.106,16.106,675,0
MRBK.US,D,20190118,000000,16.106,16.143,15.823,15.823,3812,0
MRBK.US,D,20190125,000000,15.966,15.966,15.823,15.823,6171,0
MRBK.US,D,20190128,000000,15.823,15.823,15.541,15.669,2442,0
MRBK.US,D,20190129,000000,15.636,16.266,15.635,16.266,960,0
MRBK.US,D,20190130,000000,16.095,16.266,16.095,16.266,381,0
MRBK.US,D,20190131,000000,15.823,16.285,15.823,16.285,2305,0
MRBK.US,D,20190201,000000,15.918,16.2,15.918,15.918,2450,0
MRBK.US,D,20190204,000000,15.893,16.379,15.893,16.379,400,0
MRBK.US,D,20190207,000000,16.011,16.011,15.918,16.011,11484,0
MRBK.US,D,20190208,000000,15.927,15.966,15.927,15.966,604,0
MRBK.US,D,20190211,000000,15.786,15.952,15.786,15.918,1068,0
MRBK.US,D,20190212,000000,15.578,15.918,15.569,15.918,3400,0
MRBK.US,D,20190213,000000,16.001,16.256,16.001,16.256,745,0
MRBK.US,D,20190214,000000,16.464,16.464,15.918,15.918,1075,0
MRBK.US,D,20190215,000000,16.011,16.011,16.011,16.011,395,0
MRBK.US,D,20190220,000000,16.093,16.2,15.918,16.106,15323,0
MRBK.US,D,20190221,000000,16.106,16.387,16.106,16.304,17402,0
MRBK.US,D,20190222,000000,16.36,16.483,16.35,16.455,5135,0
MRBK.US,D,20190225,000000,16.483,16.574,16.35,16.483,4169,0
MRBK.US,D,20190226,000000,16.483,16.632,15.918,16.626,23095,0
MRBK.US,D,20190227,000000,16.483,16.641,16.096,16.247,31682,0
MRBK.US,D,20190228,000000,16.483,16.575,16.214,16.546,8179,0
MRBK.US,D,20190301,000000,16.586,16.717,16.586,16.717,1561,0
MRBK.US,D,20190304,000000,16.717,17.028,16.689,16.689,11449,0
MRBK.US,D,20190305,000000,16.529,16.953,16.529,16.953,1962,0
MRBK.US,D,20190306,000000,16.953,16.953,16.943,16.953,1976,0
MRBK.US,D,20190307,000000,16.671,16.953,16.493,16.953,3047,0
MRBK.US,D,20190308,000000,16.717,17.067,16.717,16.717,12759,0
MRBK.US,D,20190311,000000,16.897,17.19,16.897,16.989,8049,0
MRBK.US,D,20190312,000000,16.953,17.085,16.953,17.085,1117,0
MRBK.US,D,20190314,000000,17.085,17.18,16.953,17.18,13162,0
MRBK.US,D,20190315,000000,17.18,17.424,17.18,17.424,4767,0
MRBK.US,D,20190318,000000,17.772,17.782,17.414,17.689,3202,0
MRBK.US,D,20190319,000000,17.161,17.161,17.142,17.142,277,0
MRBK.US,D,20190320,000000,17.086,17.142,16.717,16.717,6400,0
MRBK.US,D,20190321,000000,16.763,16.812,16.106,16.256,9322,0
MRBK.US,D,20190322,000000,16.576,17.028,16.511,16.746,4163,0
MRBK.US,D,20190325,000000,16.088,16.916,16.088,16.906,5485,0
MRBK.US,D,20190326,000000,16.914,16.914,16.914,16.914,1420,0
MRBK.US,D,20190327,000000,16.868,17.349,16.859,17.349,2897,0
MRBK.US,D,20190328,000000,17.283,17.283,16.261,16.261,83348,0
MRBK.US,D,20190329,000000,16.615,17.283,16.615,16.992,1149,0
MRBK.US,D,20190401,000000,16.992,17.349,16.992,17.18,8032,0
MRBK.US,D,20190402,000000,17.001,17.348,16.379,16.493,57129,0
MRBK.US,D,20190403,000000,16.775,17.18,16.775,16.963,3949,0
MRBK.US,D,20190404,000000,16.982,17.18,16.963,17.18,8959,0
MRBK.US,D,20190405,000000,16.953,17.264,16.953,16.953,9257,0
MRBK.US,D,20190408,000000,16.841,16.841,16.775,16.841,1143,0
MRBK.US,D,20190410,000000,16.841,16.841,16.746,16.746,485,0
MRBK.US,D,20190415,000000,16.642,16.642,16.388,16.388,17644,0
MRBK.US,D,20190416,000000,16.519,16.836,16.483,16.766,18657,0
MRBK.US,D,20190417,000000,16.766,16.953,16.766,16.766,5216,0
MRBK.US,D,20190418,000000,16.802,16.802,16.567,16.737,1866,0
MRBK.US,D,20190423,000000,16.529,16.529,16.529,16.529,7896,0
MRBK.US,D,20190424,000000,16.388,16.407,16.238,16.407,599,0
MRBK.US,D,20190425,000000,16.388,16.564,16.388,16.47,4889,0
MRBK.US,D,20190429,000000,16.454,16.548,16.454,16.548,2175,0
MRBK.US,D,20190501,000000,16.615,16.696,16.576,16.66,637,0
MRBK.US,D,20190502,000000,16.671,16.671,16.483,16.483,3827,0
MRBK.US,D,20190503,000000,16.576,16.576,16.576,16.576,217,0
MRBK.US,D,20190506,000000,16.953,16.953,16.511,16.511,1221,0
MRBK.US,D,20190508,000000,16.717,16.717,16.717,16.717,203,0
MRBK.US,D,20190509,000000,16.811,16.811,16.811,16.811,224,0
MRBK.US,D,20190510,000000,16.483,16.624,16.483,16.576,1574,0
MRBK.US,D,20190513,000000,16.793,16.793,16.483,16.483,5624,0
MRBK.US,D,20190514,000000,16.953,16.953,16.953,16.953,125,0
MRBK.US,D,20190516,000000,16.181,16.181,15.597,16.011,8074,0
MRBK.US,D,20190517,000000,15.851,15.851,15.851,15.851,191,0
MRBK.US,D,20190520,000000,15.907,15.918,15.851,15.918,1390,0
MRBK.US,D,20190521,000000,15.869,15.996,15.865,15.966,25403,0
MRBK.US,D,20190523,000000,15.966,15.966,15.889,15.889,1124,0
MRBK.US,D,20190524,000000,15.966,16.247,15.937,15.937,486,0
MRBK.US,D,20190528,000000,15.918,16.265,15.918,16.02,11007,0
MRBK.US,D,20190529,000000,15.597,16.191,15.597,15.757,6167,0
MRBK.US,D,20190530,000000,16.2,16.369,16.2,16.369,399,0
MRBK.US,D,20190531,000000,16.173,16.173,16.02,16.02,411,0
MRBK.US,D,20190603,000000,16.068,16.379,16.011,16.379,6601,0
MRBK.US,D,20190604,000000,16.011,16.036,16.011,16.011,1403,0
MRBK.US,D,20190605,000000,16.02,16.02,16.011,16.011,1300,0
MRBK.US,D,20190606,000000,16.011,16.011,16.011,16.011,530,0
MRBK.US,D,20190607,000000,15.644,15.757,15.644,15.757,1490,0
MRBK.US,D,20190610,000000,15.851,16.285,15.851,16.285,608,0
MRBK.US,D,20190612,000000,16.011,16.011,16.011,16.011,1271,0
MRBK.US,D,20190613,000000,15.932,15.932,15.79,15.79,1121,0
MRBK.US,D,20190617,000000,15.795,15.795,15.795,15.795,303,0
MRBK.US,D,20190618,000000,15.786,15.94,15.786,15.903,4318,0
MRBK.US,D,20190619,000000,16.011,16.011,15.966,15.966,1168,0
MRBK.US,D,20190621,000000,16.011,16.011,16.011,16.011,150,0
MRBK.US,D,20190625,000000,16.001,16.001,16.001,16.001,160,0
MRBK.US,D,20190626,000000,15.851,15.851,15.851,15.851,629,0
MRBK.US,D,20190627,000000,16.011,16.011,15.833,15.833,3202,0
MRBK.US,D,20190628,000000,15.923,15.923,15.823,15.918,8066,0
MRBK.US,D,20190702,000000,16.078,16.078,15.966,15.966,804,0
MRBK.US,D,20190705,000000,15.918,15.918,15.918,15.918,474,0
MRBK.US,D,20190708,000000,16.011,16.011,15.912,15.992,970,0
MRBK.US,D,20190709,000000,16.009,16.011,15.952,15.952,1712,0
MRBK.US,D,20190710,000000,16.009,16.011,15.927,15.927,4361,0
MRBK.US,D,20190711,000000,15.967,16.011,15.967,16.011,2968,0
MRBK.US,D,20190712,000000,15.795,16.001,15.635,15.823,42720,0
MRBK.US,D,20190715,000000,16.436,16.436,16.436,16.436,108,0
MRBK.US,D,20190716,000000,16.011,16.011,16.001,16.011,1418,0
MRBK.US,D,20190717,000000,16.247,16.247,16.247,16.247,478,0
MRBK.US,D,20190719,000000,15.918,15.918,15.918,15.918,512,0
MRBK.US,D,20190724,000000,15.974,15.974,15.974,15.974,107,0
MRBK.US,D,20190726,000000,16.04,16.04,16.04,16.04,204,0
MRBK.US,D,20190729,000000,16.078,16.078,16.078,16.078,874,0
MRBK.US,D,20190730,000000,16.369,16.483,16.153,16.473,4611,0
MRBK.US,D,20190731,000000,16.209,16.766,16.059,16.059,4705,0
MRBK.US,D,20190801,000000,16.483,16.756,16.059,16.059,8671,0
MRBK.US,D,20190802,000000,16.209,16.529,15.937,16.011,60092,0
MRBK.US,D,20190805,000000,15.983,16.209,15.974,16.134,4545,0
MRBK.US,D,20190806,000000,15.974,16.417,15.974,16.407,4540,0
MRBK.US,D,20190807,000000,16.417,16.698,16.417,16.483,1480,0
MRBK.US,D,20190808,000000,16.483,16.888,16.483,16.859,2079,0
MRBK.US,D,20190809,000000,16.812,16.844,16.698,16.793,2591,0
MRBK.US,D,20190812,000000,16.417,16.802,16.32,16.671,11538,0
MRBK.US,D,20190813,000000,16.746,16.953,16.68,16.859,65310,0
