<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNST.US,D,20050407,000000,15.981,16.284,15.931,16.242,22052,0
RNST.US,D,20050408,000000,16.157,16.157,15.65,15.65,23447,0
RNST.US,D,20050411,000000,15.65,15.65,15.477,15.485,24638,0
RNST.US,D,20050412,000000,15.477,15.704,15.349,15.688,37750,0
RNST.US,D,20050413,000000,15.65,15.656,15.454,15.454,12321,0
RNST.US,D,20050414,000000,15.454,15.736,15.454,15.561,26025,0
RNST.US,D,20050415,000000,15.577,15.623,15.229,15.229,28011,0
RNST.US,D,20050418,000000,15.304,15.316,14.974,15.077,67352,0
RNST.US,D,20050419,000000,15.121,15.6,15.099,15.349,14506,0
RNST.US,D,20050420,000000,15.304,16.211,15.304,15.679,41324,0
RNST.US,D,20050421,000000,15.78,16.316,15.728,16.103,25430,0
RNST.US,D,20050422,000000,16.06,16.06,15.65,15.679,25829,0
RNST.US,D,20050425,000000,15.679,15.688,15.206,15.214,32981,0
RNST.US,D,20050426,000000,15.2,15.2,14.592,14.592,27217,0
RNST.US,D,20050427,000000,14.592,15.544,14.592,15.526,28608,0
RNST.US,D,20050428,000000,15.501,15.501,15.026,15.026,5364,0
RNST.US,D,20050429,000000,14.974,14.974,14.527,14.721,38544,0
RNST.US,D,20050502,000000,14.094,15.6,14.094,15.6,6782,0
RNST.US,D,20050503,000000,15.577,15.845,15.355,15.802,16685,0
RNST.US,D,20050504,000000,15.501,15.773,15.099,15.304,9265,0
RNST.US,D,20050505,000000,15.852,15.852,15.592,15.845,12395,0
RNST.US,D,20050506,000000,15.852,15.895,15.623,15.623,28785,0
RNST.US,D,20050509,000000,15.608,15.802,15.608,15.802,4881,0
RNST.US,D,20050510,000000,15.608,15.679,14.934,15.091,20213,0
RNST.US,D,20050511,000000,15.229,15.229,14.355,14.671,9032,0
RNST.US,D,20050512,000000,14.721,15.151,14.721,14.889,12913,0
RNST.US,D,20050513,000000,14.851,14.851,14.472,14.472,9185,0
RNST.US,D,20050516,000000,14.721,15.229,14.721,15.091,9105,0
RNST.US,D,20050517,000000,14.893,15.325,14.64,15.026,12924,0
RNST.US,D,20050518,000000,15.29,15.728,15.29,15.608,20376,0
RNST.US,D,20050519,000000,15.608,15.728,15.388,15.388,6060,0
RNST.US,D,20050520,000000,15.388,15.679,15.29,15.679,38343,0
RNST.US,D,20050523,000000,15.688,15.728,15.535,15.592,8685,0
RNST.US,D,20050524,000000,15.535,15.713,15.535,15.584,16868,0
RNST.US,D,20050525,000000,15.425,15.6,15.405,15.6,5222,0
RNST.US,D,20050526,000000,15.561,15.728,15.388,15.728,15186,0
RNST.US,D,20050527,000000,15.728,15.728,15.349,15.721,9230,0
RNST.US,D,20050531,000000,15.439,15.577,15.308,15.308,33553,0
RNST.US,D,20050601,000000,15.316,15.713,15.129,15.561,82689,0
RNST.US,D,20050602,000000,15.304,15.728,14.974,14.974,71093,0
RNST.US,D,20050603,000000,15.047,15.526,15.047,15.477,82705,0
RNST.US,D,20050606,000000,15.257,15.721,15.138,15.229,40129,0
RNST.US,D,20050607,000000,15.728,15.728,15.229,15.273,28763,0
RNST.US,D,20050608,000000,15.273,15.57,15.273,15.29,27517,0
RNST.US,D,20050609,000000,15.186,15.372,15.169,15.316,15892,0
RNST.US,D,20050610,000000,15.186,15.316,15.151,15.316,34697,0
RNST.US,D,20050613,000000,15.308,15.349,15.151,15.229,7460,0
RNST.US,D,20050614,000000,15.047,15.349,15.047,15.349,14516,0
RNST.US,D,20050615,000000,15.349,15.349,15.07,15.251,38684,0
RNST.US,D,20050616,000000,15.334,15.6,15.214,15.6,38090,0
RNST.US,D,20050617,000000,15.728,15.728,15.129,15.304,89319,0
RNST.US,D,20050620,000000,15.454,15.608,15.244,15.38,26504,0
RNST.US,D,20050621,000000,15.493,15.6,15.002,15.412,37717,0
RNST.US,D,20050622,000000,15.6,15.6,14.94,15.561,33374,0
RNST.US,D,20050623,000000,15.577,15.6,15.257,15.425,25170,0
RNST.US,D,20050624,000000,15.214,15.623,15.002,15.623,157765,0
RNST.US,D,20050627,000000,15.405,15.623,14.617,15.054,84520,0
RNST.US,D,20050628,000000,15.129,15.304,14.713,15.273,41113,0
RNST.US,D,20050629,000000,14.881,15.334,14.881,15.282,11685,0
RNST.US,D,20050630,000000,15.432,15.6,15.206,15.485,85361,0
RNST.US,D,20050701,000000,15.553,15.608,15.2,15.526,16340,0
RNST.US,D,20050705,000000,15.631,15.981,15.544,15.981,73146,0
RNST.US,D,20050706,000000,15.742,15.974,15.713,15.877,15192,0
RNST.US,D,20050707,000000,15.861,16.103,15.861,15.911,40135,0
RNST.US,D,20050708,000000,16.103,16.103,15.937,16.103,23762,0
RNST.US,D,20050711,000000,16.103,16.92,16.073,16.785,45967,0
RNST.US,D,20050712,000000,17.027,17.113,16.681,17.09,13498,0
RNST.US,D,20050713,000000,16.777,17.064,16.69,16.69,5240,0
RNST.US,D,20050714,000000,17.106,17.106,16.769,16.86,12704,0
RNST.US,D,20050715,000000,16.618,17.085,16.48,17.073,13648,0
RNST.US,D,20050718,000000,16.769,16.873,16.739,16.86,10947,0
RNST.US,D,20050719,000000,17.113,17.113,16.994,17.113,3775,0
RNST.US,D,20050720,000000,16.777,17.611,16.777,17.611,13618,0
RNST.US,D,20050721,000000,17.611,17.611,16.415,16.613,17872,0
RNST.US,D,20050722,000000,16.86,16.86,16.121,16.361,11777,0
RNST.US,D,20050725,000000,16.451,16.451,16.149,16.149,6622,0
RNST.US,D,20050726,000000,16.149,16.361,16.149,16.348,7155,0
RNST.US,D,20050727,000000,16.451,16.451,16.203,16.361,3177,0
RNST.US,D,20050728,000000,16.324,17.058,16.316,17.058,6990,0
RNST.US,D,20050729,000000,16.985,17.611,16.55,16.55,13563,0
RNST.US,D,20050801,000000,16.348,17.48,16.163,16.307,6223,0
RNST.US,D,20050802,000000,16.348,17.113,16.163,16.655,11474,0
RNST.US,D,20050803,000000,16.505,16.873,16.233,16.451,20382,0
RNST.US,D,20050804,000000,16.211,16.444,16.103,16.103,13612,0
RNST.US,D,20050805,000000,16.121,16.218,15.631,15.631,20418,0
RNST.US,D,20050808,000000,15.911,15.911,15.349,15.38,5730,0
RNST.US,D,20050809,000000,15.679,15.679,15.121,15.194,8030,0
RNST.US,D,20050810,000000,15.47,15.477,14.671,15.099,14225,0
RNST.US,D,20050811,000000,15.091,15.214,14.934,15.214,11642,0
RNST.US,D,20050812,000000,15.077,15.194,15.01,15.186,21177,0
RNST.US,D,20050815,000000,15.091,15.334,15.002,15.222,5132,0
RNST.US,D,20050816,000000,15.091,15.169,15.002,15.047,17449,0
RNST.US,D,20050817,000000,15.034,15.214,15.026,15.047,20643,0
RNST.US,D,20050818,000000,15.026,15.099,15.026,15.099,18566,0
RNST.US,D,20050819,000000,15.091,15.38,15.091,15.266,12791,0
RNST.US,D,20050822,000000,15.244,15.425,15.237,15.355,5224,0
RNST.US,D,20050823,000000,15.364,15.544,15.105,15.544,10849,0
RNST.US,D,20050824,000000,15.544,15.886,15.526,15.78,6951,0
RNST.US,D,20050825,000000,15.937,16.18,15.816,16.18,9140,0
RNST.US,D,20050826,000000,16.06,16.06,15.2,15.214,8159,0
RNST.US,D,20050829,000000,15.026,15.177,15.026,15.177,4674,0
RNST.US,D,20050830,000000,15.38,15.38,15.034,15.077,9627,0
RNST.US,D,20050831,000000,15.077,15.852,14.981,15.664,15178,0
RNST.US,D,20050901,000000,15.845,16.353,15.845,16.18,11913,0
RNST.US,D,20050902,000000,16.332,16.332,15.945,16.088,6459,0
RNST.US,D,20050906,000000,16.095,16.731,16.06,16.731,10874,0
RNST.US,D,20050907,000000,16.731,16.739,16.451,16.662,10347,0
RNST.US,D,20050908,000000,16.464,16.739,15.816,15.997,12896,0
RNST.US,D,20050909,000000,15.911,16.088,15.911,16.088,3136,0
RNST.US,D,20050912,000000,15.981,16.518,15.845,16.103,9286,0
RNST.US,D,20050913,000000,15.931,16.045,15.349,15.617,20497,0
RNST.US,D,20050914,000000,15.65,15.931,15.364,15.439,39534,0
RNST.US,D,20050915,000000,15.372,16.103,15.244,15.886,18214,0
RNST.US,D,20050916,000000,16.013,16.284,15.425,16.088,95055,0
RNST.US,D,20050919,000000,16.203,16.203,15.577,15.911,10805,0
RNST.US,D,20050920,000000,15.634,16.095,15.517,15.664,26202,0
RNST.US,D,20050921,000000,15.52,15.623,15.186,15.229,18191,0
RNST.US,D,20050922,000000,15.296,15.544,15.16,15.244,9465,0
RNST.US,D,20050923,000000,15.244,15.501,15.222,15.501,6761,0
RNST.US,D,20050926,000000,15.608,15.608,15.405,15.608,6510,0
RNST.US,D,20050927,000000,15.608,15.608,15.229,15.282,7621,0
RNST.US,D,20050928,000000,15.229,15.341,14.859,15.341,33437,0
RNST.US,D,20050929,000000,15.349,15.608,15.091,15.608,7176,0
RNST.US,D,20050930,000000,15.713,15.954,15.623,15.931,27811,0
RNST.US,D,20051003,000000,15.755,16.103,15.592,16.103,53256,0
RNST.US,D,20051004,000000,16.103,16.242,15.861,16.06,87072,0
RNST.US,D,20051005,000000,15.713,15.852,15.151,15.266,17157,0
RNST.US,D,20051006,000000,15.364,15.397,14.908,14.974,19002,0
RNST.US,D,20051007,000000,15.138,15.138,14.872,14.893,10287,0
RNST.US,D,20051010,000000,14.974,15.138,14.974,14.988,15555,0
RNST.US,D,20051011,000000,15.138,15.845,14.814,14.822,19035,0
RNST.US,D,20051012,000000,14.791,15.002,14.776,14.776,23594,0
RNST.US,D,20051013,000000,14.744,14.807,14.632,14.64,17576,0
RNST.US,D,20051014,000000,14.908,15.349,14.632,15.349,14610,0
RNST.US,D,20051017,000000,15.364,15.432,14.609,14.957,13743,0
RNST.US,D,20051018,000000,14.851,14.908,14.6,14.744,11402,0
RNST.US,D,20051019,000000,14.744,15.151,14.744,15.151,5132,0
RNST.US,D,20051020,000000,15.194,15.388,15.018,15.026,9320,0
RNST.US,D,20051021,000000,15.099,16.254,14.988,15.886,45772,0
RNST.US,D,20051024,000000,16.103,16.128,15.561,16.128,21891,0
RNST.US,D,20051025,000000,15.989,16.128,15.697,15.919,17485,0
RNST.US,D,20051026,000000,15.688,15.96,15.6,15.742,9884,0
RNST.US,D,20051027,000000,15.728,15.736,15.544,15.544,12659,0
RNST.US,D,20051028,000000,15.38,15.852,15.273,15.852,16542,0
RNST.US,D,20051031,000000,15.852,15.852,15.697,15.802,29009,0
RNST.US,D,20051101,000000,15.623,15.728,15.462,15.634,12530,0
RNST.US,D,20051102,000000,15.439,15.796,15.364,15.561,39886,0
RNST.US,D,20051103,000000,15.802,15.852,15.425,15.608,19061,0
RNST.US,D,20051104,000000,15.824,15.824,15.405,15.728,38238,0
RNST.US,D,20051107,000000,15.903,15.937,15.517,15.831,5249,0
RNST.US,D,20051108,000000,15.664,16.03,15.561,16.03,19918,0
RNST.US,D,20051109,000000,16.135,16.233,15.748,16.095,26524,0
RNST.US,D,20051110,000000,16.103,16.112,15.895,16.103,19123,0
RNST.US,D,20051111,000000,15.895,16.103,15.895,16.103,17571,0
RNST.US,D,20051114,000000,15.861,15.974,15.493,15.954,24250,0
RNST.US,D,20051115,000000,15.517,15.748,15.501,15.623,38541,0
RNST.US,D,20051116,000000,15.634,15.713,15.454,15.454,9942,0
RNST.US,D,20051117,000000,15.713,15.852,15.501,15.852,10112,0
RNST.US,D,20051118,000000,15.852,15.852,15.65,15.802,23084,0
RNST.US,D,20051121,000000,15.577,15.974,15.526,15.931,11798,0
RNST.US,D,20051122,000000,16.088,16.103,15.981,16.06,14015,0
RNST.US,D,20051123,000000,16.103,16.103,15.966,16.095,10665,0
RNST.US,D,20051125,000000,16.103,16.103,16.103,16.103,3485,0
RNST.US,D,20051128,000000,15.802,15.831,15.679,15.713,11895,0
RNST.US,D,20051129,000000,15.81,15.81,15.704,15.713,9215,0
RNST.US,D,20051130,000000,15.713,15.981,15.704,15.981,39832,0
RNST.US,D,20051201,000000,16.088,16.361,15.966,16.284,28023,0
RNST.US,D,20051202,000000,16.03,16.163,15.837,16.005,6652,0
RNST.US,D,20051205,000000,15.937,16.247,15.81,15.816,4604,0
RNST.US,D,20051206,000000,15.954,16.339,15.845,16.247,10273,0
RNST.US,D,20051207,000000,16.361,16.361,16.045,16.073,11509,0
RNST.US,D,20051208,000000,16.005,16.261,16.005,16.261,2838,0
RNST.US,D,20051209,000000,16.218,16.332,16.218,16.332,6223,0
RNST.US,D,20051212,000000,16.361,16.361,16.103,16.332,7833,0
RNST.US,D,20051213,000000,16.332,16.407,16.291,16.291,17083,0
RNST.US,D,20051214,000000,16.4,16.407,16.361,16.407,7678,0
RNST.US,D,20051215,000000,16.361,16.361,16.03,16.298,14431,0
RNST.US,D,20051216,000000,16.348,16.407,15.755,16.045,122853,0
RNST.US,D,20051219,000000,15.802,16.18,15.802,16.03,23644,0
RNST.US,D,20051220,000000,15.945,16.163,15.945,16.06,13898,0
RNST.US,D,20051221,000000,16.218,16.218,16.06,16.06,10115,0
RNST.US,D,20051222,000000,16.211,16.4,16.06,16.211,14218,0
RNST.US,D,20051223,000000,16.368,16.368,16.103,16.103,3432,0
RNST.US,D,20051227,000000,16.242,16.242,15.974,15.981,7504,0
RNST.US,D,20051228,000000,16.218,16.218,15.981,16.103,11823,0
RNST.US,D,20051229,000000,15.966,16.224,15.966,16.211,7226,0
RNST.US,D,20051230,000000,16.242,16.242,15.924,15.924,23034,0
RNST.US,D,20060103,000000,16.218,16.298,15.78,16.149,19195,0
RNST.US,D,20060104,000000,16.103,16.392,16.103,16.233,5726,0
RNST.US,D,20060105,000000,16.233,16.298,16.233,16.284,18555,0
RNST.US,D,20060106,000000,16.407,16.407,16.233,16.233,6834,0
RNST.US,D,20060109,000000,16.4,16.4,16.233,16.242,5843,0
RNST.US,D,20060110,000000,16.195,16.675,16.195,16.632,38564,0
RNST.US,D,20060111,000000,16.632,17.064,16.497,17.064,17222,0
RNST.US,D,20060112,000000,17.539,17.539,16.541,16.722,28212,0
RNST.US,D,20060113,000000,16.613,17.064,16.589,16.8,10918,0
RNST.US,D,20060117,000000,16.582,16.756,16.48,16.559,64806,0
RNST.US,D,20060118,000000,16.559,16.985,16.195,16.339,9473,0
RNST.US,D,20060119,000000,16.618,16.618,16.361,16.458,4817,0
RNST.US,D,20060120,000000,16.458,16.747,16.368,16.51,102483,0
RNST.US,D,20060123,000000,16.518,16.86,16.51,16.51,19710,0
RNST.US,D,20060124,000000,16.662,16.86,16.361,16.86,18976,0
RNST.US,D,20060125,000000,16.86,16.86,16.473,16.582,11290,0
RNST.US,D,20060126,000000,16.92,16.92,16.458,16.739,15063,0
RNST.US,D,20060127,000000,16.95,17.058,16.422,17.01,45857,0
RNST.US,D,20060130,000000,17.085,17.085,16.722,16.756,6121,0
RNST.US,D,20060131,000000,16.764,17.042,16.566,17.042,26326,0
RNST.US,D,20060201,000000,16.785,17.315,16.785,17.315,52528,0
RNST.US,D,20060202,000000,17.113,17.24,16.979,17.064,30119,0
RNST.US,D,20060203,000000,16.912,17.224,16.88,17.058,6595,0
RNST.US,D,20060206,000000,16.943,17.042,16.943,17.027,1779,0
RNST.US,D,20060207,000000,17.24,17.24,16.844,16.994,21569,0
RNST.US,D,20060208,000000,17.085,17.085,16.912,17.073,21738,0
RNST.US,D,20060209,000000,16.895,17.003,16.764,16.813,28426,0
RNST.US,D,20060210,000000,16.613,16.853,16.605,16.844,13823,0
RNST.US,D,20060213,000000,16.51,16.785,16.51,16.632,27856,0
RNST.US,D,20060214,000000,16.785,16.86,16.51,16.807,24044,0
RNST.US,D,20060215,000000,16.8,17.01,16.613,17.01,30904,0
RNST.US,D,20060216,000000,17.113,17.283,16.86,17.113,30289,0
RNST.US,D,20060217,000000,17.289,17.289,16.86,17.049,29411,0
RNST.US,D,20060221,000000,16.95,16.962,16.86,16.867,7460,0
RNST.US,D,20060222,000000,17.049,17.366,17.049,17.192,8140,0
RNST.US,D,20060223,000000,17.049,17.611,17.049,17.375,20897,0
RNST.US,D,20060224,000000,17.224,17.611,17.224,17.611,10764,0
RNST.US,D,20060227,000000,17.611,17.611,17.409,17.611,7947,0
RNST.US,D,20060228,000000,17.315,17.442,17.192,17.35,13488,0
RNST.US,D,20060301,000000,17.501,17.611,17.307,17.611,44414,0
RNST.US,D,20060302,000000,17.247,18.1,17.247,17.945,94601,0
RNST.US,D,20060303,000000,17.726,18.1,17.693,17.974,20153,0
RNST.US,D,20060306,000000,17.508,17.811,17.215,17.539,22063,0
RNST.US,D,20060307,000000,17.514,17.795,17.366,17.447,27311,0
RNST.US,D,20060308,000000,17.39,18.116,17.39,17.991,20441,0
RNST.US,D,20060309,000000,17.896,17.896,17.447,17.493,17381,0
RNST.US,D,20060310,000000,17.375,18.02,17.358,17.741,23413,0
RNST.US,D,20060313,000000,18.035,18.035,17.508,17.831,36069,0
RNST.US,D,20060314,000000,17.677,17.974,17.605,17.939,19079,0
RNST.US,D,20060315,000000,17.974,18.085,17.586,17.939,15581,0
RNST.US,D,20060316,000000,18.028,18.028,17.764,17.91,15088,0
RNST.US,D,20060317,000000,18.043,18.043,17.669,17.991,153846,0
RNST.US,D,20060320,000000,17.968,18.035,17.732,17.968,33623,0
RNST.US,D,20060321,000000,17.811,17.962,17.741,17.824,40688,0
RNST.US,D,20060322,000000,17.693,17.849,17.523,17.749,10001,0
RNST.US,D,20060323,000000,17.756,17.904,17.358,17.787,45585,0
RNST.US,D,20060324,000000,17.619,17.925,17.598,17.879,23954,0
RNST.US,D,20060327,000000,17.749,18.02,17.627,18.02,25483,0
RNST.US,D,20060328,000000,17.865,18.422,17.84,17.849,50969,0
RNST.US,D,20060329,000000,18.052,18.594,17.918,18.514,80124,0
RNST.US,D,20060330,000000,18.408,18.498,18.186,18.347,38991,0
RNST.US,D,20060331,000000,18.399,18.594,18.25,18.594,33617,0
RNST.US,D,20060403,000000,18.623,18.746,18.514,18.594,22198,0
RNST.US,D,20060404,000000,18.498,19.055,18.234,18.792,48730,0
RNST.US,D,20060405,000000,18.778,19.706,18.741,18.98,68814,0
RNST.US,D,20060406,000000,18.98,19.07,18.897,19.003,43828,0
RNST.US,D,20060407,000000,19.124,19.124,18.128,18.128,15634,0
RNST.US,D,20060410,000000,18.121,18.316,17.918,18.052,28426,0
RNST.US,D,20060411,000000,18.201,18.505,18.136,18.178,34258,0
RNST.US,D,20060412,000000,18.136,18.521,18.128,18.391,15388,0
RNST.US,D,20060413,000000,18.399,18.867,18.324,18.673,28992,0
RNST.US,D,20060417,000000,18.25,18.699,18.25,18.623,17612,0
RNST.US,D,20060418,000000,18.806,19.116,18.589,19.003,74545,0
RNST.US,D,20060419,000000,18.377,19.237,18.377,18.952,70092,0
RNST.US,D,20060420,000000,18.945,19.003,18.429,18.784,22219,0
RNST.US,D,20060421,000000,19.055,19.055,18.377,18.904,123805,0
RNST.US,D,20060424,000000,19.003,19.003,18.537,18.799,93844,0
RNST.US,D,20060425,000000,18.589,18.792,18.391,18.707,70722,0
RNST.US,D,20060426,000000,18.615,18.734,18.377,18.45,52366,0
RNST.US,D,20060427,000000,18.316,18.762,18.234,18.45,86701,0
RNST.US,D,20060428,000000,18.324,18.641,18.142,18.641,24235,0
RNST.US,D,20060501,000000,18.86,18.891,18.308,18.521,34526,0
RNST.US,D,20060502,000000,18.377,18.746,18.293,18.746,39149,0
RNST.US,D,20060503,000000,18.632,18.86,18.457,18.567,43311,0
RNST.US,D,20060504,000000,18.623,18.91,18.608,18.699,12102,0
RNST.US,D,20060505,000000,18.928,18.928,18.615,18.91,69367,0
RNST.US,D,20060508,000000,18.762,18.762,18.457,18.648,19967,0
RNST.US,D,20060509,000000,18.552,18.725,18.444,18.537,10658,0
RNST.US,D,20060510,000000,18.623,18.673,18.3,18.473,9686,0
RNST.US,D,20060511,000000,18.347,18.615,18.293,18.347,93627,0
RNST.US,D,20060512,000000,18.384,18.514,18.293,18.37,44418,0
RNST.US,D,20060515,000000,18.272,18.608,18.201,18.589,57111,0
RNST.US,D,20060516,000000,18.552,18.552,18.234,18.324,29501,0
RNST.US,D,20060517,000000,18.324,18.457,18.121,18.156,44584,0
RNST.US,D,20060518,000000,18.281,18.473,17.974,18.136,17030,0
RNST.US,D,20060519,000000,18.012,18.45,18.012,18.422,32876,0
RNST.US,D,20060522,000000,18.415,18.415,18.171,18.347,35396,0
RNST.US,D,20060523,000000,18.49,18.498,18.136,18.234,29941,0
RNST.US,D,20060524,000000,18.201,18.362,17.677,18.178,46814,0
RNST.US,D,20060525,000000,18.457,18.482,18.156,18.324,120779,0
RNST.US,D,20060526,000000,18.415,18.623,18.324,18.582,32316,0
RNST.US,D,20060530,000000,18.457,18.608,18.218,18.429,41894,0
RNST.US,D,20060531,000000,18.422,19.104,18.391,19.042,90697,0
RNST.US,D,20060601,000000,18.897,19.675,18.897,19.63,81574,0
RNST.US,D,20060602,000000,19.63,19.63,19.184,19.569,41441,0
RNST.US,D,20060605,000000,19.373,19.622,18.473,18.656,61767,0
RNST.US,D,20060606,000000,18.778,19.018,18.444,18.799,22572,0
RNST.US,D,20060607,000000,18.973,19.184,18.632,18.852,18458,0
RNST.US,D,20060608,000000,18.632,19.501,18.422,19.404,51284,0
RNST.US,D,20060609,000000,19.457,19.585,19.216,19.472,27335,0
RNST.US,D,20060612,000000,19.137,19.538,19.087,19.29,32220,0
RNST.US,D,20060613,000000,19.153,19.564,18.746,19.419,36353,0
RNST.US,D,20060614,000000,19.201,19.318,19.17,19.17,9540,0
RNST.US,D,20060615,000000,19.326,19.457,18.945,19.153,28233,0
RNST.US,D,20060616,000000,19.124,19.29,18.952,19.018,256754,0
RNST.US,D,20060619,000000,19.124,19.277,18.822,19.035,79951,0
RNST.US,D,20060620,000000,18.937,19.177,18.897,18.945,17244,0
RNST.US,D,20060621,000000,19.305,19.51,19.269,19.48,10688,0
RNST.US,D,20060622,000000,19.129,19.51,18.945,19.335,70620,0
RNST.US,D,20060623,000000,19.216,19.427,18.755,19.201,103590,0
RNST.US,D,20060626,000000,19.17,19.622,19.146,19.569,24821,0
RNST.US,D,20060627,000000,19.622,19.622,19.29,19.351,17483,0
RNST.US,D,20060628,000000,19.381,19.555,18.883,19.137,31673,0
RNST.US,D,20060629,000000,19.124,20.107,19.124,19.939,81146,0
RNST.US,D,20060630,000000,19.953,20.31,19.78,20.31,113062,0
RNST.US,D,20060703,000000,19.772,20.786,19.772,20.451,43170,0
RNST.US,D,20060705,000000,20.259,21.086,19.817,21.005,63299,0
RNST.US,D,20060706,000000,20.882,20.891,20.516,20.603,20655,0
RNST.US,D,20060707,000000,20.499,20.634,20.375,20.393,32506,0
RNST.US,D,20060710,000000,20.559,20.663,20.467,20.589,41401,0
RNST.US,D,20060711,000000,20.507,20.634,20.436,20.634,23403,0
RNST.US,D,20060712,000000,20.559,20.559,19.947,19.953,22360,0
RNST.US,D,20060713,000000,19.817,19.856,19.365,19.472,25950,0
RNST.US,D,20060714,000000,19.427,19.569,19.412,19.457,25013,0
RNST.US,D,20060717,000000,19.381,20.135,19.365,19.622,131927,0
RNST.US,D,20060718,000000,19.849,20.516,19.728,20.516,20472,0
RNST.US,D,20060719,000000,20.575,21.293,20.384,21.192,65493,0
RNST.US,D,20060720,000000,20.838,21.517,20.838,21.343,87292,0
RNST.US,D,20060721,000000,21.389,21.389,21.049,21.07,40688,0
RNST.US,D,20060724,000000,21.262,22.289,20.816,22.099,51249,0
RNST.US,D,20060725,000000,22.598,22.598,22.084,22.346,150271,0
RNST.US,D,20060726,000000,22.445,22.445,21.993,22.226,100006,0
RNST.US,D,20060727,000000,22.445,22.567,21.676,21.911,78290,0
RNST.US,D,20060728,000000,22.046,22.461,21.707,21.978,85865,0
RNST.US,D,20060731,000000,21.751,22.506,21.751,22.484,71956,0
RNST.US,D,20060801,000000,22.526,22.671,21.758,21.92,45539,0
RNST.US,D,20060802,000000,22.143,22.289,21.866,22.099,118932,0
RNST.US,D,20060803,000000,22.014,22.658,21.787,22.644,64543,0
RNST.US,D,20060804,000000,22.651,23.004,22.196,22.492,36618,0
RNST.US,D,20060807,000000,22.274,22.878,22.251,22.477,19422,0
RNST.US,D,20060808,000000,22.9,23.004,21.932,22.061,23789,0
RNST.US,D,20060809,000000,22.384,22.762,21.896,21.932,18361,0
RNST.US,D,20060810,000000,21.874,22.173,21.842,22.077,36570,0
RNST.US,D,20060811,000000,22.061,22.498,21.954,22.092,33576,0
RNST.US,D,20060814,000000,22.37,22.37,22.006,22.187,20062,0
RNST.US,D,20060815,000000,22.651,22.951,22.281,22.445,55503,0
RNST.US,D,20060816,000000,22.498,22.725,22.339,22.484,50992,0
RNST.US,D,20060817,000000,22.362,22.664,22.31,22.31,20390,0
RNST.US,D,20060818,000000,22.498,22.702,22.13,22.651,14619,0
RNST.US,D,20060821,000000,22.576,22.576,22.138,22.211,9557,0
RNST.US,D,20060822,000000,22.092,22.418,21.963,22.295,3933,0
RNST.US,D,20060823,000000,22.418,22.432,21.533,21.533,15101,0
RNST.US,D,20060824,000000,21.54,21.645,21.351,21.466,12778,0
RNST.US,D,20060825,000000,21.374,21.585,21.192,21.293,16952,0
RNST.US,D,20060828,000000,21.492,22.281,21.246,22.218,41883,0
RNST.US,D,20060829,000000,22.187,23.17,21.971,23.065,82879,0
RNST.US,D,20060830,000000,22.092,23.75,22.092,23.403,39974,0
RNST.US,D,20060831,000000,22.878,23.248,22.81,23.049,53226,0
RNST.US,D,20060901,000000,23.087,23.248,22.741,23.132,15467,0
RNST.US,D,20060905,000000,23.209,23.254,22.802,23.209,16256,0
