<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENW.US,D,20210527,000000,6.27,6.27,5.4,5.95,48145,0
OPENW.US,D,20210528,000000,5.8,6.11,5.6601,5.73,119591,0
OPENW.US,D,20210601,000000,5.95,5.95,5.45,5.49,83173,0
OPENW.US,D,20210602,000000,5.49,6.45,5.34,6.09,179224,0
OPENW.US,D,20210603,000000,5.72,6.6,5.72,5.87,262700,0
OPENW.US,D,20210604,000000,6.14,6.25,5.9,6.21,59861,0
OPENW.US,D,20210607,000000,6.15,6.57,5.91,6.49,214820,0
OPENW.US,D,20210608,000000,6.5,7.23,6.3,7.04,233761,0
OPENW.US,D,20210609,000000,7,7.45,6.25,6.25,1665435,0
OPENW.US,D,20210610,000000,6,6.48,5.91,6.41,910493,0
OPENW.US,D,20210611,000000,6.41,6.5,6.17,6.42,429491,0
OPENW.US,D,20210614,000000,6.5,6.8,6.24,6.32,445007,0
OPENW.US,D,20210615,000000,6.17,6.49,5.75,5.81,631158,0
OPENW.US,D,20210616,000000,5.81,6.1883,5.68,6.02,224831,0
OPENW.US,D,20210617,000000,6.16,6.25,5.88,6.16,242423,0
OPENW.US,D,20210618,000000,6.15,6.2,5.85,6,161555,0
OPENW.US,D,20210621,000000,5.9,6.05,5.7,5.8,521815,0
OPENW.US,D,20210622,000000,5.78,6.05,5.69,6.04,901832,0
OPENW.US,D,20210623,000000,6.05,6.4,6.03,6.4,3994608,0
OPENW.US,D,20210624,000000,6.4,6.47,6.23,6.35,601257,0
OPENW.US,D,20210625,000000,6.33,6.55,6.09,6.33,204454,0
OPENW.US,D,20210628,000000,6.36,6.88,5.81,6.85,314780,0
OPENW.US,D,20210629,000000,6.85,6.85,6.3301,6.3301,155924,0
OPENW.US,D,20210630,000000,6.21,6.65,6.21,6.54,146798,0
OPENW.US,D,20210701,000000,6.7,6.7,6.13,6.14,179525,0
OPENW.US,D,20210702,000000,6.19,6.3,6,6.035,202973,0
OPENW.US,D,20210706,000000,5.81,6.15,5.81,6.0306,1755160,0
OPENW.US,D,20210707,000000,5.95,6.1,5.64,5.71,414469,0
OPENW.US,D,20210708,000000,5.61,5.64,5.3,5.61,170898,0
OPENW.US,D,20210709,000000,5.64,5.79,5.5,5.5901,187028,0
