<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,D,20210623,000000,7.35,7.59,7.1732,7.59,120249,0
LGVN.US,D,20210624,000000,7.65,8.0573,7.5801,7.96,402142,0
LGVN.US,D,20210625,000000,8.07,8.07,7.75,7.85,93877,0
LGVN.US,D,20210628,000000,7.94,8.09,7.615,8.03,163544,0
LGVN.US,D,20210629,000000,8.08,8.08,7.7,8.01,92404,0
LGVN.US,D,20210630,000000,8.05,8.1799,7.8113,8.13,161031,0
LGVN.US,D,20210701,000000,8.05,8.35,8.05,8.28,131903,0
LGVN.US,D,20210702,000000,8.23,8.3999,8.11,8.3,173574,0
LGVN.US,D,20210706,000000,8.39,8.39,7.61,7.61,141092,0
LGVN.US,D,20210707,000000,7.58,7.84,7.0701,7.49,87517,0
LGVN.US,D,20210708,000000,7.12,7.36,7.0001,7.17,62461,0
LGVN.US,D,20210709,000000,7.215,7.69,7.215,7.47,82845,0
