<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSNC.US,D,20100715,000000,8.1179,8.1179,8.0033,8.0751,146690,0
SSNC.US,D,20100716,000000,7.9885,8.0126,7.6739,7.7454,231602,0
SSNC.US,D,20100719,000000,7.6925,7.9792,7.6788,7.8607,163944,0
SSNC.US,D,20100720,000000,7.7793,8.0175,7.7358,7.9031,186610,0
SSNC.US,D,20100721,000000,7.9694,8.0985,7.6549,7.6599,101148,0
SSNC.US,D,20100722,000000,7.7793,7.9694,7.7696,7.8697,340813,0
SSNC.US,D,20100723,000000,7.8217,8.0321,7.7841,8.0033,134129,0
SSNC.US,D,20100726,000000,8.0651,8.2995,7.9743,8.0751,247481,0
SSNC.US,D,20100727,000000,8.1418,8.2123,8.0414,8.1083,262873,0
SSNC.US,D,20100728,000000,8.0846,8.1272,7.9457,7.9837,138787,0
SSNC.US,D,20100729,000000,8.0799,8.0799,7.8697,7.9599,50757,0
SSNC.US,D,20100730,000000,7.9172,8.1795,7.8697,8.1556,178640,0
SSNC.US,D,20100802,000000,8.2123,8.2801,8.0799,8.1321,125424,0
SSNC.US,D,20100803,000000,8.1033,8.2558,7.9885,7.9935,93300,0
SSNC.US,D,20100804,000000,8.0175,8.1556,8.0175,8.1223,92625,0
SSNC.US,D,20100805,000000,8.0799,8.1083,7.8842,7.8934,77565,0
SSNC.US,D,20100806,000000,7.8127,7.9837,7.7262,7.9502,88487,0
SSNC.US,D,20100809,000000,8.0126,8.1033,7.7454,8.0126,109021,0
SSNC.US,D,20100810,000000,7.9267,7.9267,7.7071,7.7597,70537,0
SSNC.US,D,20100811,000000,7.6312,7.6695,7.2824,7.3165,182467,0
SSNC.US,D,20100812,000000,7.2066,7.2535,6.9161,7.0584,293940,0
SSNC.US,D,20100813,000000,7.011,7.2354,6.9115,7.2066,222914,0
SSNC.US,D,20100816,000000,7.1923,7.1923,6.9771,7.1826,117685,0
SSNC.US,D,20100817,000000,7.2441,7.2968,7.0204,7.2824,90262,0
SSNC.US,D,20100818,000000,7.292,7.292,7.0535,7.0969,62850,0
SSNC.US,D,20100819,000000,7.0487,7.1645,6.715,6.8876,151524,0
SSNC.US,D,20100820,000000,6.8348,6.8779,6.7247,6.763,237931,0
SSNC.US,D,20100823,000000,6.763,6.8301,6.3773,6.4488,158703,0
SSNC.US,D,20100824,000000,6.3818,6.5388,6.3287,6.4626,133909,0
SSNC.US,D,20100825,000000,6.4342,6.5721,6.3433,6.5531,176541,0
SSNC.US,D,20100826,000000,6.558,6.7869,6.534,6.5625,58489,0
SSNC.US,D,20100827,000000,6.6447,7.0394,6.4576,7.0394,84720,0
SSNC.US,D,20100830,000000,6.9865,7.131,6.6776,6.8301,197523,0
SSNC.US,D,20100831,000000,6.8779,6.8779,6.6871,6.7198,89310,0
SSNC.US,D,20100901,000000,6.8204,6.8827,6.715,6.8731,75502,0
SSNC.US,D,20100902,000000,6.8973,6.9675,6.7247,6.8301,137194,0
SSNC.US,D,20100903,000000,6.9161,6.9588,6.8348,6.8973,112999,0
SSNC.US,D,20100907,000000,6.8876,6.9865,6.8108,6.921,353135,0
SSNC.US,D,20100908,000000,6.921,7.0014,6.7869,6.9115,111046,0
SSNC.US,D,20100909,000000,7.0014,7.0014,6.8586,6.9253,259848,0
SSNC.US,D,20100910,000000,6.9161,6.954,6.8923,6.935,300062,0
SSNC.US,D,20100913,000000,7.011,7.1453,6.9915,7.0584,176993,0
SSNC.US,D,20100914,000000,7.0584,7.0778,6.9302,6.9491,30964,0
SSNC.US,D,20100915,000000,6.9397,6.9442,6.715,6.7772,85170,0
SSNC.US,D,20100916,000000,6.7432,7.2017,6.6776,7.0535,190365,0
SSNC.US,D,20100917,000000,7.131,7.3932,7.0204,7.2441,316116,0
SSNC.US,D,20100920,000000,7.2397,7.3792,7.155,7.3647,257765,0
SSNC.US,D,20100921,000000,7.3306,7.5788,7.2632,7.2968,197843,0
SSNC.US,D,20100922,000000,7.2535,7.3549,7.2397,7.3018,233077,0
SSNC.US,D,20100923,000000,7.2679,7.5691,7.2584,7.2775,245581,0
SSNC.US,D,20100924,000000,7.384,7.4733,6.9964,7.0344,375278,0
SSNC.US,D,20100927,000000,7.0874,7.3647,7.0683,7.2775,166574,0
SSNC.US,D,20100928,000000,7.3067,7.3887,7.1972,7.3067,159329,0
SSNC.US,D,20100929,000000,7.3067,7.4309,7.1214,7.4216,56630,0
SSNC.US,D,20100930,000000,7.4543,7.5596,7.3404,7.5354,131473,0
SSNC.US,D,20101001,000000,7.5936,8.0365,7.4637,7.9694,295238,0
SSNC.US,D,20101004,000000,7.9694,8.0846,7.8412,7.8745,83223,0
SSNC.US,D,20101005,000000,7.9363,7.9984,7.7841,7.9408,219701,0
SSNC.US,D,20101006,000000,7.922,7.9885,7.8983,7.9792,118317,0
SSNC.US,D,20101007,000000,8.0463,8.1083,7.9267,8.0701,79533,0
SSNC.US,D,20101008,000000,7.9172,8.1083,7.9172,8.0846,107047,0
SSNC.US,D,20101011,000000,7.7982,8.1083,7.7982,8.0701,76806,0
SSNC.US,D,20101012,000000,8.0272,8.0943,7.9885,8.0603,98519,0
SSNC.US,D,20101013,000000,8.0651,8.1083,7.9647,8.0082,104260,0
SSNC.US,D,20101014,000000,7.9743,8.1083,7.9457,8.0895,166697,0
SSNC.US,D,20101015,000000,8.1083,8.1321,8.0895,8.1223,404466,0
SSNC.US,D,20101018,000000,8.1321,8.1418,8.0511,8.1033,97445,0
SSNC.US,D,20101019,000000,7.9984,8.0651,7.8745,7.9408,83580,0
SSNC.US,D,20101020,000000,7.9694,8.0895,7.9031,8.0365,49774,0
SSNC.US,D,20101021,000000,8.0751,8.0751,7.9885,8.0082,128837,0
SSNC.US,D,20101022,000000,8.0126,8.0751,7.9408,8.0126,34622,0
SSNC.US,D,20101025,000000,8.0511,8.2558,8.0272,8.2319,438723,0
SSNC.US,D,20101026,000000,8.1843,8.3043,8.1795,8.2558,146273,0
SSNC.US,D,20101027,000000,8.2509,8.2995,8.1418,8.2946,175262,0
SSNC.US,D,20101028,000000,8.3418,8.475,8.2172,8.3138,296021,0
SSNC.US,D,20101029,000000,8.2995,8.3657,8.1795,8.2509,490970,0
SSNC.US,D,20101101,000000,8.2509,8.3468,8.1937,8.2509,214662,0
SSNC.US,D,20101102,000000,8.2509,8.2509,8.0846,8.1843,886033,0
SSNC.US,D,20101103,000000,8.1843,8.2034,8.0365,8.1556,521588,0
SSNC.US,D,20101104,000000,8.222,8.4416,8.1368,8.3283,722550,0
SSNC.US,D,20101105,000000,8.2946,8.3845,8.2172,8.3609,278178,0
SSNC.US,D,20101108,000000,8.3468,8.5475,8.3468,8.4658,126443,0
SSNC.US,D,20101109,000000,8.4658,8.6085,8.427,8.5901,266528,0
SSNC.US,D,20101110,000000,8.6085,8.6608,8.3468,8.4612,301537,0
SSNC.US,D,20101111,000000,8.6655,8.8239,8.5475,8.7953,339213,0
SSNC.US,D,20101112,000000,8.6801,8.8239,8.6464,8.7426,192788,0
SSNC.US,D,20101115,000000,8.7092,8.7953,8.6608,8.6608,144697,0
SSNC.US,D,20101116,000000,8.6176,8.8141,8.5185,8.7904,199046,0
SSNC.US,D,20101117,000000,8.7765,8.8239,8.5857,8.6512,123151,0
SSNC.US,D,20101118,000000,8.7236,8.7236,8.6275,8.7043,182872,0
SSNC.US,D,20101119,000000,8.6994,8.8045,8.5136,8.6608,172393,0
SSNC.US,D,20101122,000000,8.6512,8.9525,8.5136,8.9525,126200,0
SSNC.US,D,20101123,000000,8.8239,8.9525,8.5901,8.9187,186122,0
SSNC.US,D,20101124,000000,8.9525,9.2051,8.8993,9.1287,155985,0
SSNC.US,D,20101126,000000,9.215,9.4742,9.2002,9.4642,82676,0
SSNC.US,D,20101129,000000,9.3915,9.4323,9.1141,9.4234,201365,0
SSNC.US,D,20101130,000000,9.3248,9.645,9.1237,9.2586,1222060,0
SSNC.US,D,20101201,000000,9.3105,10.083,9.3105,9.824,227458,0
SSNC.US,D,20101202,000000,9.824,9.824,9.601,9.625,245753,0
SSNC.US,D,20101203,000000,9.713,9.713,9.2443,9.2539,208528,0
SSNC.US,D,20101206,000000,9.2299,9.3539,9.1481,9.2616,163537,0
SSNC.US,D,20101207,000000,9.3287,9.708,9.3287,9.67,197835,0
SSNC.US,D,20101208,000000,9.689,10.007,9.615,9.992,195199,0
SSNC.US,D,20101209,000000,10.015,10.015,9.689,9.756,95709,0
SSNC.US,D,20101210,000000,9.742,9.796,9.4802,9.699,146969,0
SSNC.US,D,20101213,000000,9.699,9.699,9.3105,9.4702,157171,0
SSNC.US,D,20101214,000000,9.4508,9.4508,9.0382,9.368,123808,0
SSNC.US,D,20101215,000000,9.373,9.533,9.249,9.3964,153211,0
SSNC.US,D,20101216,000000,9.4353,9.565,9.373,9.524,139364,0
SSNC.US,D,20101217,000000,9.561,9.665,9.4148,9.4264,114050,0
SSNC.US,D,20101220,000000,9.4353,9.728,9.4234,9.665,383369,0
SSNC.US,D,20101221,000000,9.723,9.88,9.585,9.852,58449,0
SSNC.US,D,20101222,000000,9.769,10.011,9.718,9.833,137994,0
SSNC.US,D,20101223,000000,9.842,9.842,9.708,9.733,89976,0
SSNC.US,D,20101227,000000,9.988,10.011,9.556,9.988,49165,0
SSNC.US,D,20101228,000000,10.025,10.107,9.779,9.948,134379,0
SSNC.US,D,20101229,000000,9.968,9.968,9.779,9.792,63194,0
SSNC.US,D,20101230,000000,9.948,9.948,9.733,9.852,29068,0
SSNC.US,D,20101231,000000,9.998,10.155,9.769,9.783,123707,0
SSNC.US,D,20110103,000000,9.842,10.015,9.4148,9.548,260590,0
SSNC.US,D,20110104,000000,9.551,9.601,9.1189,9.3865,106426,0
SSNC.US,D,20110105,000000,9.4108,9.524,9.2675,9.4234,142240,0
SSNC.US,D,20110106,000000,9.4108,9.4702,9.3044,9.4148,154697,0
SSNC.US,D,20110107,000000,9.4508,9.4508,9.2675,9.4108,141420,0
SSNC.US,D,20110110,000000,9.348,9.723,9.3443,9.713,99243,0
SSNC.US,D,20110111,000000,9.733,9.944,9.4839,9.556,138427,0
SSNC.US,D,20110112,000000,9.621,9.703,9.538,9.601,88334,0
SSNC.US,D,20110113,000000,9.3344,9.509,9.1809,9.3105,155128,0
SSNC.US,D,20110114,000000,9.3005,9.3248,8.9525,9.0618,118802,0
SSNC.US,D,20110118,000000,9.0096,9.0764,8.7523,9,159385,0
SSNC.US,D,20110119,000000,9.0618,9.1954,8.9909,9.0618,318451,0
SSNC.US,D,20110120,000000,9,9.215,8.9525,9.0289,154059,0
SSNC.US,D,20110121,000000,9.0814,9.1237,8.9187,8.9187,51638,0
SSNC.US,D,20110124,000000,9.0478,9.0478,8.8377,8.9951,75198,0
SSNC.US,D,20110125,000000,8.9187,9.0618,8.8427,8.9718,127674,0
SSNC.US,D,20110126,000000,9.0382,9.1287,8.9859,9.0898,97085,0
SSNC.US,D,20110127,000000,9.0898,9.1093,8.9909,9.0478,103772,0
SSNC.US,D,20110128,000000,9.0618,9.1141,8.7043,8.7043,210777,0
SSNC.US,D,20110131,000000,8.7329,9.0382,8.5665,8.6176,142070,0
SSNC.US,D,20110201,000000,8.5995,8.8944,8.5995,8.7236,86075,0
SSNC.US,D,20110202,000000,8.6655,8.7765,8.6608,8.7426,62635,0
SSNC.US,D,20110203,000000,8.7426,8.8284,8.3418,8.3943,764859,0
SSNC.US,D,20110204,000000,8.7904,9.1431,8.7092,9.0666,6683479,0
SSNC.US,D,20110207,000000,9.0898,9.1809,8.9284,8.9429,877505,0
SSNC.US,D,20110208,000000,8.9429,9.1045,8.9332,9.0193,402858,0
SSNC.US,D,20110209,000000,8.9909,9.0861,8.9234,8.9859,282365,0
SSNC.US,D,20110210,000000,8.9332,9.0576,8.8475,8.9575,473323,0
SSNC.US,D,20110211,000000,8.8944,9.1761,8.8569,9.0243,421315,0
SSNC.US,D,20110214,000000,9.2051,9.2249,9.0527,9.162,273006,0
SSNC.US,D,20110215,000000,9.162,9.504,9.1336,9.4234,346200,0
SSNC.US,D,20110216,000000,9.3539,9.528,9.348,9.4108,193293,0
SSNC.US,D,20110218,000000,10.155,10.283,9.514,9.665,847202,0
SSNC.US,D,20110222,000000,9.538,9.746,9.4409,9.674,517186,0
SSNC.US,D,20110223,000000,9.4108,9.538,8.9575,9.348,529445,0
SSNC.US,D,20110224,000000,9.3044,9.543,9.3044,9.4602,234797,0
SSNC.US,D,20110225,000000,9.4059,9.601,9.3964,9.514,181745,0
SSNC.US,D,20110228,000000,9.3626,9.528,9.3005,9.3443,244360,0
SSNC.US,D,20110301,000000,9.373,9.373,9.2816,9.3005,306757,0
SSNC.US,D,20110302,000000,9.3383,9.4323,9.0478,9.2955,261732,0
SSNC.US,D,20110303,000000,9.4702,9.4839,9.3005,9.4148,201544,0
SSNC.US,D,20110304,000000,9.368,9.4742,9.0618,9.2249,106817,0
SSNC.US,D,20110307,000000,9.0861,9.2816,8.9187,8.9525,446470,0
SSNC.US,D,20110308,000000,9.0096,9.1384,8.9379,9.0382,228817,0
SSNC.US,D,20110309,000000,9.0576,9.0814,8.9429,9.0382,472132,0
SSNC.US,D,20110310,000000,8.9671,9.0193,8.8141,8.9041,359585,0
SSNC.US,D,20110311,000000,8.9139,9.0144,8.8141,8.9575,288867,0
SSNC.US,D,20110314,000000,8.8993,9.2098,8.8239,9.0144,236009,0
SSNC.US,D,20110315,000000,9.0289,9.0289,8.8519,8.9332,313261,0
SSNC.US,D,20110316,000000,8.8944,9.0289,8.8239,8.8284,313574,0
SSNC.US,D,20110317,000000,8.9477,9.1668,8.9187,8.9761,208804,0
SSNC.US,D,20110318,000000,9.0144,9.1189,8.9909,9.0948,241659,0
SSNC.US,D,20110321,000000,9.0861,9.3005,9.0715,9.3005,214734,0
SSNC.US,D,20110322,000000,9.22,9.591,9.22,9.4323,268131,0
SSNC.US,D,20110323,000000,9.518,9.775,9.514,9.708,311379,0
SSNC.US,D,20110324,000000,9.703,9.733,9.514,9.581,113656,0
SSNC.US,D,20110325,000000,9.689,9.775,9.543,9.635,106641,0
SSNC.US,D,20110328,000000,9.67,9.819,9.533,9.595,228056,0
SSNC.US,D,20110329,000000,9.611,9.783,9.528,9.571,256793,0
SSNC.US,D,20110330,000000,9.571,9.801,9.528,9.746,95073,0
SSNC.US,D,20110331,000000,9.585,9.751,9.524,9.742,170020,0
SSNC.US,D,20110401,000000,9.742,9.988,9.728,9.829,151163,0
SSNC.US,D,20110404,000000,9.895,9.934,9.796,9.811,136678,0
SSNC.US,D,20110405,000000,9.792,9.806,9.635,9.655,228231,0
SSNC.US,D,20110406,000000,9.761,9.761,9.585,9.689,146642,0
SSNC.US,D,20110407,000000,9.708,9.751,9.561,9.565,169383,0
SSNC.US,D,20110408,000000,9.621,9.655,9.524,9.591,53047,0
SSNC.US,D,20110411,000000,9.605,9.665,9.548,9.581,79640,0
SSNC.US,D,20110412,000000,9.538,9.625,9.514,9.538,121371,0
SSNC.US,D,20110413,000000,9.551,9.655,9.551,9.591,73899,0
SSNC.US,D,20110414,000000,9.543,9.651,9.538,9.631,206998,0
SSNC.US,D,20110415,000000,9.67,9.769,9.571,9.679,80374,0
SSNC.US,D,20110418,000000,9.611,9.611,9.4602,9.538,132163,0
SSNC.US,D,20110419,000000,9.565,9.601,9.373,9.548,97036,0
SSNC.US,D,20110420,000000,9.631,9.693,9.565,9.651,54758,0
SSNC.US,D,20110421,000000,9.625,9.728,9.533,9.665,72983,0
SSNC.US,D,20110425,000000,9.575,9.674,9.4839,9.67,112458,0
SSNC.US,D,20110426,000000,9.689,9.693,9.518,9.551,422922,0
SSNC.US,D,20110427,000000,9.538,9.585,9.4702,9.561,181115,0
SSNC.US,D,20110428,000000,9.533,9.631,9.4642,9.621,119992,0
SSNC.US,D,20110429,000000,9.645,9.814,9.533,9.733,222781,0
SSNC.US,D,20110502,000000,9.641,9.737,9.514,9.565,191200,0
SSNC.US,D,20110503,000000,9.538,9.631,9.509,9.533,123406,0
SSNC.US,D,20110504,000000,9.533,9.761,9.4839,9.605,147346,0
SSNC.US,D,20110505,000000,9.4899,9.693,9.4899,9.533,129704,0
SSNC.US,D,20110506,000000,9.556,9.824,9.556,9.769,181210,0
SSNC.US,D,20110509,000000,9.779,9.862,9.703,9.733,104016,0
SSNC.US,D,20110510,000000,9.611,9.885,9.373,9.679,126273,0
SSNC.US,D,20110511,000000,9.819,9.862,9.651,9.756,149550,0
SSNC.US,D,20110512,000000,9.67,9.737,9.4108,9.538,286760,0
SSNC.US,D,20110513,000000,9.4899,9.528,9.3287,9.4148,141382,0
SSNC.US,D,20110516,000000,9.373,9.4409,9.3005,9.3044,194736,0
SSNC.US,D,20110517,000000,9.2347,9.3194,9.1857,9.2616,49554,0
SSNC.US,D,20110518,000000,8.9429,9.4839,8.9429,9.4148,79386,0
SSNC.US,D,20110519,000000,9.3779,9.4899,9.3194,9.3915,84096,0
SSNC.US,D,20110520,000000,9.348,9.3964,9.249,9.2955,190860,0
SSNC.US,D,20110523,000000,9.1906,9.215,8.8993,8.9379,93415,0
SSNC.US,D,20110524,000000,8.9718,9.1571,8.8045,9.0666,173663,0
SSNC.US,D,20110525,000000,9.0618,9.1571,8.9859,9.1384,142117,0
SSNC.US,D,20110526,000000,9.1045,9.22,8.9859,9.2098,95773,0
SSNC.US,D,20110527,000000,9.1954,9.2586,9.1431,9.2051,31527,0
SSNC.US,D,20110531,000000,9.2616,9.3344,9.2098,9.3248,236317,0
SSNC.US,D,20110601,000000,9.2586,9.4448,9.1571,9.1712,162105,0
SSNC.US,D,20110602,000000,9.1668,9.2395,9.0618,9.2051,117619,0
SSNC.US,D,20110603,000000,9.0948,9.3287,9.0618,9.0618,116485,0
SSNC.US,D,20110606,000000,9.0618,9.215,9.0382,9.0618,152384,0
SSNC.US,D,20110607,000000,9.1287,9.1809,9.0096,9.0289,206608,0
SSNC.US,D,20110608,000000,9.0048,9.1189,8.9332,9.0527,289039,0
SSNC.US,D,20110609,000000,9.0618,9.0618,8.8045,8.9575,439594,0
SSNC.US,D,20110610,000000,8.9139,8.9234,8.8239,8.8284,204514,0
SSNC.US,D,20110613,000000,8.8659,8.9859,8.8093,8.8475,200926,0
SSNC.US,D,20110614,000000,8.9041,9.1527,8.9041,9.0861,211044,0
SSNC.US,D,20110615,000000,9.0144,9.0478,8.9187,8.9909,134283,0
SSNC.US,D,20110616,000000,9.0478,9.2249,8.9718,9.0382,222824,0
SSNC.US,D,20110617,000000,9.0576,9.0715,8.9187,8.9859,159333,0
SSNC.US,D,20110620,000000,8.8141,9.1141,8.8141,8.9623,276853,0
SSNC.US,D,20110621,000000,8.9671,9.1045,8.8569,9.0996,299720,0
SSNC.US,D,20110622,000000,9.0527,9.1141,8.9332,9.0289,248611,0
SSNC.US,D,20110623,000000,8.9429,9.1431,8.8944,9.0996,439748,0
SSNC.US,D,20110624,000000,9.1141,9.1712,8.9379,9.0764,4418767,0
SSNC.US,D,20110627,000000,9.0898,9.1857,8.8993,9.0382,326138,0
SSNC.US,D,20110628,000000,9.043,9.2903,9.0382,9.2903,298024,0
SSNC.US,D,20110629,000000,9.2903,9.373,9.2539,9.3287,132292,0
SSNC.US,D,20110630,000000,9.368,9.518,9.368,9.4742,183597,0
SSNC.US,D,20110701,000000,9.4939,9.571,9.3443,9.524,174954,0
SSNC.US,D,20110705,000000,9.524,9.661,9.4899,9.611,274960,0
SSNC.US,D,20110706,000000,9.615,9.866,9.601,9.842,284857,0
SSNC.US,D,20110707,000000,9.924,10.179,9.88,10.103,188852,0
SSNC.US,D,20110708,000000,9.973,10.251,9.611,10.011,263728,0
SSNC.US,D,20110711,000000,9.885,10.14,9.689,9.742,178344,0
SSNC.US,D,20110712,000000,9.689,9.775,9.556,9.571,146323,0
SSNC.US,D,20110713,000000,9.631,9.67,9.561,9.601,189503,0
SSNC.US,D,20110714,000000,9.601,9.641,9.4264,9.504,219375,0
SSNC.US,D,20110715,000000,9.518,9.601,9.4899,9.538,187348,0
SSNC.US,D,20110718,000000,9.528,9.581,9.3626,9.543,248786,0
SSNC.US,D,20110719,000000,9.635,9.779,9.621,9.718,121669,0
SSNC.US,D,20110720,000000,9.733,9.733,9.538,9.591,105539,0
SSNC.US,D,20110721,000000,9.561,9.718,9.551,9.661,86902,0
SSNC.US,D,20110722,000000,9.3825,9.645,9.162,9.2856,2086967,0
SSNC.US,D,20110725,000000,9.1954,9.3578,9.1237,9.2002,422945,0
SSNC.US,D,20110726,000000,9.2395,9.3145,9.1527,9.1906,202765,0
SSNC.US,D,20110727,000000,9.1336,9.1336,8.8848,8.9429,433945,0
SSNC.US,D,20110728,000000,8.9718,9.0715,8.8659,8.9284,256840,0
SSNC.US,D,20110729,000000,8.8708,8.9623,8.7523,8.8329,326068,0
SSNC.US,D,20110801,000000,8.9041,9.3005,8.6608,8.7953,410289,0
SSNC.US,D,20110802,000000,8.7618,8.88,8.6415,8.6801,248753,0
SSNC.US,D,20110803,000000,8.6801,9.1093,8.5572,8.9909,322429,0
SSNC.US,D,20110804,000000,8.6415,8.9284,8.4175,8.6801,413054,0
SSNC.US,D,20110805,000000,8.7092,8.8377,8.4705,8.6994,386688,0
SSNC.US,D,20110808,000000,8.4942,8.6608,7.9316,7.9647,487271,0
SSNC.US,D,20110809,000000,8.1937,8.3138,7.6925,8.2752,406974,0
SSNC.US,D,20110810,000000,7.9885,8.1223,7.8032,7.8315,265683,0
SSNC.US,D,20110811,000000,7.8842,8.2653,7.8315,8.1321,275930,0
SSNC.US,D,20110812,000000,8.2034,8.2034,8.0082,8.0943,257314,0
