<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCH.US,D,20050531,000000,18.553,18.721,18.489,18.619,344823,0
PCH.US,D,20050601,000000,18.619,18.912,18.53,18.74,356098,0
PCH.US,D,20050602,000000,18.657,18.695,18.536,18.591,209048,0
PCH.US,D,20050603,000000,18.503,18.757,18.47,18.577,248992,0
PCH.US,D,20050606,000000,18.553,18.794,18.489,18.776,188596,0
PCH.US,D,20050607,000000,18.814,19.032,18.677,18.698,209692,0
PCH.US,D,20050608,000000,18.732,18.757,18.518,18.536,240943,0
PCH.US,D,20050609,000000,18.495,18.657,18.372,18.647,373974,0
PCH.US,D,20050610,000000,18.647,18.807,18.36,18.489,289743,0
PCH.US,D,20050613,000000,18.435,18.919,18.435,18.789,263974,0
PCH.US,D,20050614,000000,18.745,19.522,18.732,19.18,550645,0
PCH.US,D,20050615,000000,19.273,19.733,19.254,19.57,527464,0
PCH.US,D,20050616,000000,19.59,19.813,19.57,19.706,307455,0
PCH.US,D,20050617,000000,19.757,19.978,19.383,19.607,551778,0
PCH.US,D,20050620,000000,19.551,19.706,19.475,19.558,258011,0
PCH.US,D,20050621,000000,19.563,19.747,19.489,19.551,286520,0
PCH.US,D,20050622,000000,19.733,19.752,19.242,19.453,245451,0
PCH.US,D,20050623,000000,19.278,19.436,18.906,18.963,228378,0
PCH.US,D,20050624,000000,18.919,19.032,18.51,18.558,401998,0
PCH.US,D,20050627,000000,18.51,19.261,18.392,18.931,486550,0
PCH.US,D,20050628,000000,19.073,19.457,19.073,19.436,320500,0
PCH.US,D,20050629,000000,19.436,19.489,19.192,19.296,397969,0
PCH.US,D,20050630,000000,19.296,19.383,18.848,18.848,344502,0
PCH.US,D,20050701,000000,18.896,18.999,18.641,18.925,309716,0
PCH.US,D,20050705,000000,18.925,19.316,18.77,19.229,257209,0
PCH.US,D,20050706,000000,19.18,19.273,18.986,19.073,217754,0
PCH.US,D,20050707,000000,18.951,19.323,18.862,19.236,347560,0
PCH.US,D,20050708,000000,19.254,19.602,19.206,19.522,266388,0
PCH.US,D,20050711,000000,19.563,19.952,19.563,19.952,287803,0
PCH.US,D,20050712,000000,19.932,20.111,19.677,19.87,287163,0
PCH.US,D,20050713,000000,19.904,19.937,19.563,19.747,259782,0
PCH.US,D,20050714,000000,19.813,19.91,19.57,19.71,257044,0
PCH.US,D,20050715,000000,19.607,19.633,19.341,19.613,187629,0
PCH.US,D,20050718,000000,19.633,19.789,19.383,19.579,393137,0
PCH.US,D,20050719,000000,19.689,20.831,19.672,20.374,912548,0
PCH.US,D,20050720,000000,20.296,20.983,20.012,20.939,535195,0
PCH.US,D,20050721,000000,20.939,21.038,20.339,20.403,517312,0
PCH.US,D,20050722,000000,20.403,20.582,20.135,20.533,398615,0
PCH.US,D,20050725,000000,20.495,20.507,20.228,20.328,261073,0
PCH.US,D,20050726,000000,20.39,20.587,20.386,20.502,570304,0
PCH.US,D,20050727,000000,20.526,20.606,20.228,20.533,409403,0
PCH.US,D,20050728,000000,20.533,20.831,20.533,20.789,862779,0
PCH.US,D,20050729,000000,20.831,21.124,20.733,20.825,247870,0
PCH.US,D,20050801,000000,20.831,21.117,20.768,20.861,248190,0
PCH.US,D,20050802,000000,20.92,21.279,20.911,21.124,319860,0
PCH.US,D,20050803,000000,21.071,21.142,20.897,20.911,391692,0
PCH.US,D,20050804,000000,20.911,21.124,20.653,20.685,425672,0
PCH.US,D,20050805,000000,20.67,20.685,20.268,20.409,413754,0
PCH.US,D,20050808,000000,20.397,20.554,20.31,20.333,325982,0
PCH.US,D,20050809,000000,20.428,20.554,20.086,20.31,542760,0
PCH.US,D,20050810,000000,20.339,20.634,20.129,20.25,397165,0
PCH.US,D,20050811,000000,20.283,20.333,20.024,20.135,588019,0
PCH.US,D,20050812,000000,20.099,20.099,19.769,19.904,535670,0
PCH.US,D,20050815,000000,19.852,19.852,19.533,19.763,560640,0
PCH.US,D,20050816,000000,19.757,19.87,19.522,19.747,593817,0
PCH.US,D,20050817,000000,19.747,19.818,19.527,19.563,381543,0
PCH.US,D,20050818,000000,19.471,19.489,19.296,19.416,515219,0
PCH.US,D,20050819,000000,19.436,19.551,19.222,19.398,240779,0
PCH.US,D,20050822,000000,19.436,19.702,19.229,19.422,335160,0
PCH.US,D,20050823,000000,19.489,19.489,18.839,19.087,386538,0
PCH.US,D,20050824,000000,19.037,19.375,18.789,19.026,420679,0
PCH.US,D,20050825,000000,19.012,19.33,18.936,19.285,307296,0
PCH.US,D,20050826,000000,19.285,19.285,18.912,18.993,263812,0
PCH.US,D,20050829,000000,18.951,19.026,18.626,18.981,239169,0
PCH.US,D,20050830,000000,18.969,19.012,18.652,18.899,220164,0
PCH.US,D,20050831,000000,18.936,19.453,18.839,19.453,296507,0
PCH.US,D,20050901,000000,19.416,19.633,19.236,19.291,281046,0
PCH.US,D,20050902,000000,19.254,19.481,19.18,19.268,219199,0
PCH.US,D,20050906,000000,19.341,19.774,19.341,19.613,279753,0
PCH.US,D,20050907,000000,19.613,19.633,19.261,19.613,284266,0
PCH.US,D,20050908,000000,19.471,19.563,19.186,19.391,262682,0
PCH.US,D,20050909,000000,19.348,19.59,19.33,19.462,193754,0
PCH.US,D,20050912,000000,19.398,19.706,19.296,19.563,207763,0
PCH.US,D,20050913,000000,19.511,19.558,18.986,19.248,344020,0
PCH.US,D,20050914,000000,19.21,19.229,18.776,18.899,485746,0
PCH.US,D,20050915,000000,18.878,19.285,18.802,19.007,319377,0
PCH.US,D,20050916,000000,19.254,20.48,19.217,20.06,1435333,0
PCH.US,D,20050919,000000,20.891,20.891,19.57,19.607,546625,0
PCH.US,D,20050920,000000,19.633,19.993,19.539,19.563,607985,0
PCH.US,D,20050921,000000,19.489,19.598,19.296,19.391,397488,0
PCH.US,D,20050922,000000,19.453,19.558,18.986,19.16,458852,0
PCH.US,D,20050923,000000,19.073,19.475,18.963,19.206,433878,0
PCH.US,D,20050926,000000,19.31,19.489,18.951,19.149,412627,0
PCH.US,D,20050927,000000,19.166,19.166,18.707,18.77,687233,0
PCH.US,D,20050928,000000,18.765,18.843,18.518,18.634,448864,0
PCH.US,D,20050929,000000,18.652,19.12,18.446,19.026,364147,0
PCH.US,D,20050930,000000,18.969,18.993,18.666,18.776,339669,0
PCH.US,D,20051003,000000,18.832,19.049,18.707,18.899,275726,0
PCH.US,D,20051004,000000,18.956,19.037,18.372,18.453,391692,0
PCH.US,D,20051005,000000,18.41,18.41,17.868,17.92,540023,0
PCH.US,D,20051006,000000,17.92,18.131,17.428,17.658,495731,0
PCH.US,D,20051007,000000,17.753,17.847,17.493,17.658,307620,0
PCH.US,D,20051010,000000,17.578,17.801,17.372,17.423,489933,0
PCH.US,D,20051011,000000,16.305,17.124,16.094,16.602,1827991,0
PCH.US,D,20051012,000000,16.63,16.889,16.496,16.602,950231,0
PCH.US,D,20051013,000000,16.602,16.647,16.273,16.59,729586,0
PCH.US,D,20051014,000000,16.771,17.027,16.583,16.864,524887,0
PCH.US,D,20051017,000000,16.933,17.112,16.771,16.969,409565,0
PCH.US,D,20051018,000000,17.112,17.428,16.647,16.703,667092,0
PCH.US,D,20051019,000000,16.608,16.945,16.286,16.933,535031,0
PCH.US,D,20051020,000000,16.877,16.987,16.286,16.416,624255,0
PCH.US,D,20051021,000000,16.472,16.623,16.174,16.43,467224,0
PCH.US,D,20051024,000000,16.36,16.608,16.352,16.542,436465,0
PCH.US,D,20051025,000000,16.485,16.731,16.338,16.455,678530,0
PCH.US,D,20051026,000000,16.448,16.716,16.377,16.411,641166,0
PCH.US,D,20051027,000000,16.443,16.516,15.983,16.094,849251,0
PCH.US,D,20051028,000000,16.187,16.239,15.908,16.094,806893,0
PCH.US,D,20051031,000000,16.094,16.291,16.061,16.112,1252213,0
PCH.US,D,20051101,000000,16.139,16.204,15.956,16.049,594777,0
PCH.US,D,20051102,000000,16,16.537,15.996,16.455,593817,0
PCH.US,D,20051103,000000,16.516,16.516,16.105,16.218,421002,0
PCH.US,D,20051104,000000,16.291,16.46,16.027,16.161,592527,0
PCH.US,D,20051107,000000,16.18,16.343,16.117,16.174,420679,0
PCH.US,D,20051108,000000,16.105,16.139,15.857,15.913,510711,0
PCH.US,D,20051109,000000,15.932,16.154,15.752,15.969,483979,0
PCH.US,D,20051110,000000,15.969,16.332,15.654,16.225,569976,0
PCH.US,D,20051111,000000,16.225,16.343,16.101,16.218,484459,0
PCH.US,D,20051114,000000,16.752,17.192,16.411,16.542,1090355,0
PCH.US,D,20051115,000000,16.509,16.857,16.273,16.537,702688,0
PCH.US,D,20051116,000000,16.623,16.764,16.466,16.608,534061,0
PCH.US,D,20051117,000000,16.696,16.802,16.559,16.746,493477,0
PCH.US,D,20051118,000000,16.833,17.036,16.771,16.912,402480,0
PCH.US,D,20051121,000000,16.999,17.256,16.912,17.256,551457,0
PCH.US,D,20051122,000000,17.185,17.504,17.169,17.471,838461,0
PCH.US,D,20051123,000000,17.434,17.452,17.21,17.273,595425,0
PCH.US,D,20051125,000000,17.306,17.367,17.244,17.336,121116,0
PCH.US,D,20051128,000000,17.372,17.41,17.117,17.329,601867,0
PCH.US,D,20051129,000000,17.392,17.559,17.169,17.244,813498,0
PCH.US,D,20051130,000000,17.256,17.578,17.256,17.417,440653,0
PCH.US,D,20051201,000000,17.471,17.82,17.417,17.781,685294,0
PCH.US,D,20051202,000000,17.726,18.007,17.602,17.881,583829,0
PCH.US,D,20051205,000000,17.881,17.926,17.658,17.808,546144,0
PCH.US,D,20051206,000000,17.895,17.895,17.527,17.748,1006601,0
PCH.US,D,20051207,000000,17.652,17.733,17.273,17.353,962469,0
PCH.US,D,20051208,000000,17.329,17.434,17.112,17.292,628929,0
PCH.US,D,20051209,000000,17.267,17.38,17.117,17.329,467224,0
PCH.US,D,20051212,000000,17.367,17.452,17.206,17.306,569169,0
PCH.US,D,20051213,000000,17.28,17.353,17.15,17.185,486874,0
PCH.US,D,20051214,000000,17.228,17.306,17.013,17.124,489448,0
PCH.US,D,20051215,000000,17.124,17.163,16.777,16.896,824126,0
PCH.US,D,20051216,000000,16.938,17.417,16.938,17.41,1189242,0
PCH.US,D,20051219,000000,17.329,17.658,17.256,17.646,693186,0
PCH.US,D,20051220,000000,17.868,17.976,17.753,17.826,789179,0
PCH.US,D,20051221,000000,17.976,18.802,17.955,18.77,1576421,0
PCH.US,D,20051222,000000,18.839,18.869,18.541,18.698,563374,0
PCH.US,D,20051223,000000,18.878,18.899,18.61,18.74,319377,0
PCH.US,D,20051227,000000,18.827,18.854,18.439,18.446,255435,0
PCH.US,D,20051228,000000,18.484,18.745,18.446,18.721,330166,0
PCH.US,D,20051229,000000,18.677,18.827,18.595,18.61,242551,0
PCH.US,D,20051230,000000,18.518,18.518,18.34,18.365,287002,0
PCH.US,D,20060103,000000,18.553,18.67,18.191,18.61,767756,0
PCH.US,D,20060104,000000,18.626,18.912,18.553,18.839,520539,0
PCH.US,D,20060105,000000,18.878,18.993,18.727,18.854,321468,0
PCH.US,D,20060106,000000,19.166,19.166,18.745,18.951,339347,0
PCH.US,D,20060109,000000,18.969,19.383,18.969,19.273,656787,0
PCH.US,D,20060110,000000,19.273,19.547,19.12,19.489,554518,0
PCH.US,D,20060111,000000,19.471,19.505,19.12,19.291,361889,0
PCH.US,D,20060112,000000,19.304,19.304,19.073,19.217,307134,0
PCH.US,D,20060113,000000,19.21,19.21,18.807,18.963,268803,0
PCH.US,D,20060117,000000,18.878,18.878,18.47,18.553,583185,0
PCH.US,D,20060118,000000,18.484,18.61,18.34,18.435,376224,0
PCH.US,D,20060119,000000,18.677,18.854,18.518,18.695,336125,0
PCH.US,D,20060120,000000,18.789,18.789,18.34,18.518,558542,0
PCH.US,D,20060123,000000,18.518,18.619,18.34,18.446,425515,0
PCH.US,D,20060124,000000,18.495,18.843,18.495,18.802,292154,0
PCH.US,D,20060125,000000,18.807,18.827,18.398,18.47,423094,0
PCH.US,D,20060126,000000,18.453,18.75,18.446,18.626,467544,0
PCH.US,D,20060127,000000,18.634,18.807,18.553,18.713,292478,0
PCH.US,D,20060130,000000,18.698,18.698,18.431,18.558,306170,0
PCH.US,D,20060131,000000,18.484,18.584,18.353,18.453,392491,0
PCH.US,D,20060201,000000,18.446,18.463,18.199,18.347,316477,0
PCH.US,D,20060202,000000,18.353,18.439,18.085,18.293,344662,0
PCH.US,D,20060203,000000,18.285,18.431,17.933,18.242,396842,0
PCH.US,D,20060206,000000,18.814,19.383,18.814,19.092,1490897,0
PCH.US,D,20060207,000000,19.18,19.242,18.36,18.691,1203895,0
PCH.US,D,20060208,000000,18.652,18.943,18.435,18.591,1088583,0
PCH.US,D,20060209,000000,18.591,18.652,18.019,18.137,789018,0
PCH.US,D,20060210,000000,18.167,19.174,17.874,18.951,990498,0
PCH.US,D,20060213,000000,18.969,19.375,18.558,18.603,781126,0
PCH.US,D,20060214,000000,18.603,19.105,18.446,18.925,724594,0
PCH.US,D,20060215,000000,18.869,18.936,18.595,18.862,672090,0
PCH.US,D,20060216,000000,18.862,19.341,18.862,19.229,660169,0
PCH.US,D,20060217,000000,19.254,19.273,18.783,18.862,749401,0
PCH.US,D,20060221,000000,18.862,18.862,18.463,18.626,727817,0
PCH.US,D,20060222,000000,18.707,19.21,18.684,19.049,376705,0
PCH.US,D,20060223,000000,18.986,19.335,18.843,19.18,400221,0
PCH.US,D,20060224,000000,19.099,19.192,18.956,19.192,481398,0
PCH.US,D,20060227,000000,18.713,19.323,18.713,19.273,418260,0
PCH.US,D,20060228,000000,19.166,19.236,18.61,18.776,498793,0
PCH.US,D,20060301,000000,18.936,19.242,18.848,19.21,576097,0
PCH.US,D,20060302,000000,19.21,19.323,19.026,19.166,443390,0
PCH.US,D,20060303,000000,19.166,19.296,19.012,19.018,558866,0
PCH.US,D,20060306,000000,18.684,19.782,18.684,19.739,1057333,0
PCH.US,D,20060307,000000,19.717,20.142,19.522,19.539,684007,0
PCH.US,D,20060308,000000,19.522,19.607,19.087,19.462,555320,0
PCH.US,D,20060309,000000,19.59,19.836,19.453,19.533,385407,0
PCH.US,D,20060310,000000,19.497,19.684,19.391,19.497,362375,0
PCH.US,D,20060313,000000,19.551,19.87,19.462,19.584,435655,0
PCH.US,D,20060314,000000,19.584,19.967,19.462,19.882,825415,0
PCH.US,D,20060315,000000,19.898,20.135,19.769,20.117,469960,0
PCH.US,D,20060316,000000,20.117,20.773,20.117,20.347,392491,0
PCH.US,D,20060317,000000,20.347,20.52,20.129,20.495,805926,0
PCH.US,D,20060320,000000,20.495,20.716,20.155,20.578,475599,0
PCH.US,D,20060321,000000,20.578,20.6,19.925,19.925,316152,0
PCH.US,D,20060322,000000,19.836,20.304,19.836,20.149,354487,0
PCH.US,D,20060323,000000,20.129,20.254,19.952,20.243,292154,0
PCH.US,D,20060324,000000,21.235,21.235,20.073,20.339,201645,0
PCH.US,D,20060327,000000,20.304,20.409,20.129,20.316,181993,0
PCH.US,D,20060328,000000,20.31,20.67,20.142,20.397,274280,0
PCH.US,D,20060329,000000,20.495,21.198,20.495,21.198,411662,0
PCH.US,D,20060330,000000,21.198,21.467,21.014,21.303,615239,0
PCH.US,D,20060331,000000,21.357,22.108,21.303,22.075,1551774,0
PCH.US,D,20060403,000000,22.177,22.247,21.422,21.461,683042,0
PCH.US,D,20060404,000000,21.608,22.157,21.382,21.656,847641,0
PCH.US,D,20060405,000000,21.62,21.763,21.286,21.441,905940,0
PCH.US,D,20060406,000000,21.138,21.341,20.891,21.18,733776,0
PCH.US,D,20060407,000000,21.203,21.203,20.379,20.459,801419,0
PCH.US,D,20060410,000000,20.465,20.565,20.024,20.08,753423,0
PCH.US,D,20060411,000000,20.08,20.273,19.789,19.87,966178,0
PCH.US,D,20060412,000000,19.789,20.117,19.752,20.044,449028,0
PCH.US,D,20060413,000000,19.993,20.129,19.763,19.796,404891,0
PCH.US,D,20060417,000000,19.757,19.904,19.522,19.633,503457,0
PCH.US,D,20060418,000000,19.739,20.073,19.563,19.993,691737,0
PCH.US,D,20060419,000000,20.017,20.565,19.71,20.507,619265,0
PCH.US,D,20060420,000000,20.547,20.547,19.993,20.48,688355,0
PCH.US,D,20060421,000000,20.838,20.838,20.111,20.222,698018,0
PCH.US,D,20060424,000000,20.123,20.25,19.904,20.135,381543,0
PCH.US,D,20060425,000000,21.071,21.31,20.565,20.961,1033179,0
PCH.US,D,20060426,000000,20.891,21.132,20.676,20.716,1014977,0
PCH.US,D,20060427,000000,20.587,20.926,20.48,20.533,664522,0
PCH.US,D,20060428,000000,20.409,20.756,20.066,20.066,822516,0
PCH.US,D,20060501,000000,20.48,20.48,19.852,19.999,754066,0
PCH.US,D,20060502,000000,19.999,20.279,19.87,20.104,538250,0
PCH.US,D,20060503,000000,20.123,20.296,19.967,20.135,342409,0
PCH.US,D,20060504,000000,20.142,20.484,20.142,20.379,339188,0
PCH.US,D,20060505,000000,20.507,20.825,20.491,20.587,342080,0
PCH.US,D,20060508,000000,20.539,20.68,20.439,20.507,287966,0
PCH.US,D,20060509,000000,20.409,20.533,20.209,20.29,318893,0
PCH.US,D,20060510,000000,20.017,20.283,19.836,20.056,401998,0
PCH.US,D,20060511,000000,20.017,20.169,19.371,19.43,351263,0
PCH.US,D,20060512,000000,19.375,19.497,19.032,19.087,445000,0
PCH.US,D,20060515,000000,18.869,19.653,18.862,19.563,717987,0
PCH.US,D,20060516,000000,19.619,19.684,19.285,19.285,495409,0
PCH.US,D,20060517,000000,19.067,19.31,19.059,19.206,493957,0
PCH.US,D,20060518,000000,19.2,19.453,19.192,19.273,918018,0
PCH.US,D,20060519,000000,19.285,19.684,19.192,19.296,732487,0
PCH.US,D,20060522,000000,19.222,19.666,19.192,19.416,784991,0
PCH.US,D,20060523,000000,19.105,19.684,19.105,19.323,733776,0
PCH.US,D,20060524,000000,19.323,19.619,19.254,19.475,1137061,0
PCH.US,D,20060525,000000,19.584,19.836,19.522,19.717,439044,0
PCH.US,D,20060526,000000,19.894,20.012,19.706,19.985,315991,0
PCH.US,D,20060530,000000,19.475,19.672,19.222,19.268,515219,0
PCH.US,D,20060531,000000,19.348,19.551,19.174,19.41,607181,0
PCH.US,D,20060601,000000,19.462,19.919,19.447,19.919,333709,0
PCH.US,D,20060602,000000,20.279,20.333,20.012,20.296,652761,0
PCH.US,D,20060605,000000,20.386,20.709,19.813,19.845,651796,0
PCH.US,D,20060606,000000,19.836,19.919,19.391,19.539,506845,0
PCH.US,D,20060607,000000,19.527,19.836,19.273,19.335,480753,0
PCH.US,D,20060608,000000,19.248,19.717,19.149,19.539,657435,0
PCH.US,D,20060609,000000,19.658,19.829,19.457,19.653,657599,0
PCH.US,D,20060612,000000,19.653,20.073,19.457,19.584,726364,0
PCH.US,D,20060613,000000,19.453,19.8,19.383,19.633,1028503,0
PCH.US,D,20060614,000000,19.584,19.626,19.154,19.41,1282811,0
PCH.US,D,20060615,000000,19.41,20.012,19.41,19.91,491546,0
PCH.US,D,20060616,000000,19.863,20.073,19.522,19.91,1137539,0
PCH.US,D,20060619,000000,19.91,19.952,19.539,19.563,487191,0
PCH.US,D,20060620,000000,19.558,19.702,19.453,19.497,463520,0
PCH.US,D,20060621,000000,19.457,19.894,19.457,19.551,349811,0
PCH.US,D,20060622,000000,19.375,19.481,19.149,19.229,563374,0
PCH.US,D,20060623,000000,18.843,19.43,18.843,19.254,363504,0
PCH.US,D,20060626,000000,19.516,19.672,19.31,19.639,330487,0
PCH.US,D,20060627,000000,19.702,19.824,19.136,19.21,428249,0
PCH.US,D,20060628,000000,19.285,19.36,19.136,19.229,358033,0
PCH.US,D,20060629,000000,19.36,19.937,19.304,19.863,492831,0
PCH.US,D,20060630,000000,19.993,20.073,19.371,19.453,722500,0
PCH.US,D,20060703,000000,19.422,19.613,19.36,19.613,178452,0
PCH.US,D,20060705,000000,19.489,19.489,18.999,19.186,483331,0
PCH.US,D,20060706,000000,19.563,19.563,19.087,19.261,492513,0
PCH.US,D,20060707,000000,19.206,19.422,18.843,18.896,377033,0
PCH.US,D,20060710,000000,18.878,18.986,18.591,18.75,624416,0
PCH.US,D,20060711,000000,18.677,19.099,18.569,19.059,448221,0
PCH.US,D,20060712,000000,18.963,19.032,18.564,18.615,418260,0
PCH.US,D,20060713,000000,18.41,18.518,17.933,17.955,388468,0
PCH.US,D,20060714,000000,17.881,18.011,17.726,17.741,439365,0
PCH.US,D,20060717,000000,17.689,18.039,17.559,17.578,444032,0
PCH.US,D,20060718,000000,17.702,17.833,17.499,17.786,442424,0
PCH.US,D,20060719,000000,17.786,18.41,17.786,18.312,542435,0
PCH.US,D,20060720,000000,18.293,18.372,17.781,17.801,388630,0
PCH.US,D,20060721,000000,17.708,17.907,17.466,17.757,473022,0
PCH.US,D,20060724,000000,17.801,18.191,17.801,18.137,276858,0
PCH.US,D,20060725,000000,18.068,18.242,17.952,18.111,455795,0
PCH.US,D,20060726,000000,18.111,18.278,17.9,18.039,419873,0
PCH.US,D,20060727,000000,18.085,18.167,17.874,18.025,390238,0
PCH.US,D,20060728,000000,18.137,18.379,18.059,18.238,300046,0
PCH.US,D,20060731,000000,17.874,18.011,17.478,17.833,692544,0
PCH.US,D,20060801,000000,17.597,17.672,17.34,17.517,936706,0
PCH.US,D,20060802,000000,17.597,18.119,17.559,18,476405,0
PCH.US,D,20060803,000000,17.881,18.365,17.856,18.285,423739,0
PCH.US,D,20060804,000000,18.553,18.74,18.156,18.398,325650,0
PCH.US,D,20060807,000000,18.316,18.423,18.156,18.316,225318,0
PCH.US,D,20060808,000000,18.453,18.807,18.167,18.18,388468,0
PCH.US,D,20060809,000000,18.34,18.727,18.167,18.238,321149,0
PCH.US,D,20060810,000000,18.111,18.577,18.044,18.299,282171,0
PCH.US,D,20060811,000000,18.205,18.463,18.081,18.403,250119,0
PCH.US,D,20060814,000000,18.53,18.931,18.489,18.558,384442,0
PCH.US,D,20060815,000000,18.912,19.254,18.884,19.18,319213,0
PCH.US,D,20060816,000000,19.31,19.539,19.206,19.497,438237,0
PCH.US,D,20060817,000000,19.436,19.739,19.403,19.533,170401,0
PCH.US,D,20060818,000000,19.626,19.666,19.348,19.619,164278,0
PCH.US,D,20060821,000000,19.489,19.684,19.457,19.547,189718,0
PCH.US,D,20060822,000000,19.547,19.706,19.457,19.563,201645,0
PCH.US,D,20060823,000000,19.626,19.769,19.217,19.236,335962,0
PCH.US,D,20060824,000000,19.285,19.403,19.067,19.206,258332,0
PCH.US,D,20060825,000000,19.186,19.41,19.105,19.222,162665,0
PCH.US,D,20060828,000000,19.261,19.619,19.229,19.57,158641,0
PCH.US,D,20060829,000000,19.602,19.619,19.296,19.584,270733,0
PCH.US,D,20060830,000000,19.391,19.702,19.366,19.602,353200,0
PCH.US,D,20060831,000000,19.633,19.836,19.633,19.739,229342,0
PCH.US,D,20060901,000000,19.87,19.958,19.689,19.763,213885,0
