<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,D,20050901,000000,31.907,32.044,30.849,31.488,5527,0
ITIC.US,D,20050902,000000,31.064,31.448,31.064,31.448,880,0
ITIC.US,D,20050906,000000,29.435,32.135,29.435,32.135,2239,0
ITIC.US,D,20050907,000000,31.025,31.025,31.025,31.025,116,0
ITIC.US,D,20050908,000000,31.377,31.377,30.888,30.888,985,0
ITIC.US,D,20050912,000000,31.048,31.048,31.048,31.048,116,0
ITIC.US,D,20050913,000000,31.677,31.677,31.677,31.677,375,0
ITIC.US,D,20050914,000000,32.506,32.641,32.506,32.641,744,0
ITIC.US,D,20050915,000000,32.402,32.402,32.393,32.393,375,0
ITIC.US,D,20050916,000000,31.843,31.883,31.448,31.883,500,0
ITIC.US,D,20050919,000000,31.843,31.843,31.685,31.685,502,0
ITIC.US,D,20050921,000000,31.048,31.048,31.048,31.048,1557,0
ITIC.US,D,20050922,000000,31.278,31.286,31.278,31.286,243,0
ITIC.US,D,20050923,000000,31.637,31.637,31.129,31.129,1629,0
ITIC.US,D,20050926,000000,31.001,31.113,30.649,30.649,2272,0
ITIC.US,D,20050928,000000,30.961,31.143,30.961,31.096,2893,0
ITIC.US,D,20050929,000000,30.911,30.911,29.307,30.888,6692,0
ITIC.US,D,20050930,000000,31.089,31.089,31.089,31.089,116,0
ITIC.US,D,20051003,000000,31.807,31.807,31.764,31.764,756,0
ITIC.US,D,20051004,000000,31.899,31.93,31.899,31.93,1850,0
ITIC.US,D,20051005,000000,31.93,31.93,31.843,31.843,243,0
ITIC.US,D,20051006,000000,32.352,32.352,32.352,32.352,148,0
ITIC.US,D,20051007,000000,31.843,31.843,31.033,31.033,2766,0
ITIC.US,D,20051010,000000,30.748,30.748,30.748,30.748,116,0
ITIC.US,D,20051011,000000,30.457,30.457,30.449,30.449,243,0
ITIC.US,D,20051012,000000,30.428,31.048,30.07,30.07,7135,0
ITIC.US,D,20051013,000000,30.755,30.755,30.755,30.755,880,0
ITIC.US,D,20051017,000000,31.222,31.222,31.222,31.222,116,0
ITIC.US,D,20051024,000000,31.207,31.416,31.207,31.416,375,0
ITIC.US,D,20051025,000000,31.433,31.433,31.433,31.433,116,0
ITIC.US,D,20051026,000000,31.213,31.213,31.129,31.129,716,0
ITIC.US,D,20051027,000000,31.173,31.23,31.089,31.23,1132,0
ITIC.US,D,20051028,000000,31.448,31.448,31.073,31.073,243,0
ITIC.US,D,20051031,000000,31.073,31.073,31.057,31.057,880,0
ITIC.US,D,20051101,000000,31.843,32.204,31.637,32.204,3392,0
ITIC.US,D,20051102,000000,32.204,32.266,32.204,32.266,1009,0
ITIC.US,D,20051103,000000,32.241,32.241,31.843,31.843,2637,0
ITIC.US,D,20051104,000000,31.853,32.241,31.853,32.241,1416,0
ITIC.US,D,20051107,000000,32.617,32.649,32.617,32.649,954,0
ITIC.US,D,20051108,000000,32.641,32.641,32.211,32.211,437,0
ITIC.US,D,20051110,000000,32.211,32.211,32.101,32.117,1237,0
ITIC.US,D,20051111,000000,32.168,32.943,32.168,32.168,500,0
ITIC.US,D,20051114,000000,32.174,32.174,32.142,32.168,1136,0
ITIC.US,D,20051115,000000,32.641,32.641,32.641,32.641,634,0
ITIC.US,D,20051117,000000,32.679,32.761,32.679,32.727,5861,0
ITIC.US,D,20051118,000000,32.226,33.594,32.226,33.03,4008,0
ITIC.US,D,20051121,000000,33.046,33.085,33.046,33.085,687,0
ITIC.US,D,20051122,000000,33.037,33.037,33.037,33.037,607,0
ITIC.US,D,20051123,000000,33.803,33.803,33.803,33.803,116,0
ITIC.US,D,20051125,000000,34.233,34.233,34.233,34.233,435,0
ITIC.US,D,20051128,000000,34.233,34.711,34.233,34.435,4674,0
ITIC.US,D,20051129,000000,34.233,34.233,34.225,34.225,1533,0
ITIC.US,D,20051130,000000,34.225,34.225,34.225,34.225,2393,0
ITIC.US,D,20051201,000000,34.426,35.627,33.953,34.63,4384,0
ITIC.US,D,20051202,000000,34.345,34.345,34.345,34.345,246,0
ITIC.US,D,20051205,000000,33.499,34.55,33.499,34.55,2268,0
ITIC.US,D,20051206,000000,34.495,34.63,34.386,34.63,851,0
ITIC.US,D,20051207,000000,34.233,34.233,34.233,34.233,3840,0
ITIC.US,D,20051208,000000,34.304,34.304,34.304,34.304,116,0
ITIC.US,D,20051209,000000,34.63,34.63,34.63,34.63,500,0
ITIC.US,D,20051212,000000,33.748,34.509,33.436,34.113,22155,0
ITIC.US,D,20051213,000000,33.516,33.516,33.436,33.436,756,0
ITIC.US,D,20051215,000000,33.685,33.685,32.841,33.21,1727,0
ITIC.US,D,20051216,000000,32.841,33.693,32.841,33.635,3614,0
ITIC.US,D,20051219,000000,33.994,33.994,33.795,33.803,1132,0
ITIC.US,D,20051220,000000,33.834,34.63,33.834,34.63,2390,0
ITIC.US,D,20051221,000000,34.033,34.233,33.961,34.113,2417,0
ITIC.US,D,20051222,000000,32.649,33.626,32.649,33.626,1763,0
ITIC.US,D,20051227,000000,33.45,33.484,33.45,33.476,589,0
ITIC.US,D,20051228,000000,33.476,33.476,33.367,33.476,895,0
ITIC.US,D,20051230,000000,33.484,33.586,33.476,33.571,634,0
ITIC.US,D,20060103,000000,32.679,33.875,32.679,33.875,2902,0
ITIC.US,D,20060104,000000,33.444,34.582,33.444,34.582,3723,0
ITIC.US,D,20060105,000000,34.509,35.028,34.509,35.028,1367,0
ITIC.US,D,20060109,000000,33.994,35.221,33.994,35.221,513,0
ITIC.US,D,20060110,000000,35.229,35.824,35.229,35.824,243,0
ITIC.US,D,20060111,000000,35.849,36.112,35.849,36.112,1441,0
ITIC.US,D,20060112,000000,35.855,35.855,35.855,35.855,116,0
ITIC.US,D,20060118,000000,35.435,36.811,35.435,36.811,3169,0
ITIC.US,D,20060119,000000,37.409,37.409,35.945,36.939,818,0
ITIC.US,D,20060120,000000,37.409,37.417,36.811,37.417,500,0
ITIC.US,D,20060123,000000,38.309,38.309,38.309,38.309,310,0
ITIC.US,D,20060124,000000,38.954,38.987,38.954,38.987,765,0
ITIC.US,D,20060125,000000,37.83,38.524,37.83,38.45,1514,0
ITIC.US,D,20060126,000000,39.004,39.004,36.621,36.621,243,0
ITIC.US,D,20060127,000000,36.645,37.984,36.645,37.984,689,0
ITIC.US,D,20060130,000000,38.613,38.613,36.734,38.017,624,0
ITIC.US,D,20060201,000000,35.426,36.527,34.759,35.824,2823,0
ITIC.US,D,20060202,000000,37.409,37.409,34.637,34.637,1376,0
ITIC.US,D,20060203,000000,34.63,35.179,34.63,35.179,756,0
ITIC.US,D,20060206,000000,35.824,36.017,31.978,33.834,7931,0
ITIC.US,D,20060207,000000,32.649,33.92,32.649,33.92,1132,0
ITIC.US,D,20060208,000000,32.649,32.696,32.649,32.696,1605,0
ITIC.US,D,20060209,000000,33.953,33.953,32.959,32.959,1029,0
ITIC.US,D,20060213,000000,32.959,32.959,32.903,32.903,1539,0
ITIC.US,D,20060214,000000,33.45,33.45,32.895,33.157,7418,0
ITIC.US,D,20060215,000000,33.811,33.913,33.811,33.913,1531,0
ITIC.US,D,20060216,000000,34.177,34.686,34.177,34.686,375,0
ITIC.US,D,20060217,000000,34.759,34.759,34.759,34.759,116,0
ITIC.US,D,20060221,000000,35.651,35.651,35.229,35.505,2451,0
ITIC.US,D,20060222,000000,35.245,35.466,35.012,35.028,5857,0
ITIC.US,D,20060223,000000,34.304,34.304,34.304,34.304,243,0
ITIC.US,D,20060224,000000,34.217,34.225,34.217,34.217,756,0
ITIC.US,D,20060227,000000,34.312,34.63,33.436,34.63,5732,0
ITIC.US,D,20060228,000000,34.622,34.622,34.418,34.418,775,0
ITIC.US,D,20060301,000000,34.63,34.63,34.63,34.63,447,0
ITIC.US,D,20060302,000000,33.733,35.332,33.436,35.332,1846,0
ITIC.US,D,20060303,000000,35.435,35.435,35.435,35.435,243,0
ITIC.US,D,20060306,000000,35.324,35.324,33.882,34.257,1482,0
ITIC.US,D,20060315,000000,34.233,34.233,34.233,34.233,472,0
ITIC.US,D,20060317,000000,34.233,34.233,33.444,33.444,1382,0
ITIC.US,D,20060320,000000,33.635,33.635,33.635,33.635,116,0
ITIC.US,D,20060321,000000,33.827,33.834,33.594,33.834,582,0
ITIC.US,D,20060322,000000,33.841,33.841,33.834,33.834,393,0
ITIC.US,D,20060324,000000,34.033,34.033,33.524,34.033,5882,0
ITIC.US,D,20060327,000000,33.444,33.618,33.444,33.618,375,0
ITIC.US,D,20060328,000000,33.618,33.618,33.618,33.618,756,0
ITIC.US,D,20060329,000000,34.146,34.154,34.146,34.154,1255,0
ITIC.US,D,20060330,000000,34.033,34.033,34.025,34.025,243,0
ITIC.US,D,20060331,000000,34.121,34.177,34.121,34.177,4166,0
ITIC.US,D,20060403,000000,33.444,34.711,33.444,33.676,1566,0
ITIC.US,D,20060404,000000,33.524,34.711,33.524,34.597,2967,0
ITIC.US,D,20060405,000000,33.976,33.976,33.516,33.78,756,0
ITIC.US,D,20060406,000000,33.652,33.716,33.652,33.716,400,0
ITIC.US,D,20060407,000000,33.676,33.676,33.676,33.676,613,0
ITIC.US,D,20060411,000000,33.676,33.685,33.676,33.676,2788,0
ITIC.US,D,20060412,000000,33.676,33.676,33.676,33.676,243,0
ITIC.US,D,20060413,000000,33.436,33.436,32.36,32.36,634,0
ITIC.US,D,20060417,000000,33.103,33.103,32.226,32.337,2449,0
ITIC.US,D,20060418,000000,31.861,32.545,31.861,32.545,1376,0
ITIC.US,D,20060419,000000,32.554,33.85,32.554,33.772,4751,0
ITIC.US,D,20060420,000000,32.545,34.233,32.545,33.071,375,0
ITIC.US,D,20060421,000000,34.217,34.217,34.217,34.217,144,0
ITIC.US,D,20060424,000000,34.369,34.369,33.772,34.04,1729,0
ITIC.US,D,20060425,000000,34.622,34.622,34.622,34.622,217,0
ITIC.US,D,20060426,000000,34.17,34.17,34.17,34.17,375,0
ITIC.US,D,20060427,000000,34.48,34.48,34.48,34.48,179,0
ITIC.US,D,20060428,000000,34.487,34.487,34.242,34.242,818,0
ITIC.US,D,20060501,000000,34.509,34.509,34.233,34.249,886,0
ITIC.US,D,20060502,000000,33.635,33.708,33.635,33.708,500,0
ITIC.US,D,20060504,000000,34.055,34.63,34.04,34.63,880,0
ITIC.US,D,20060505,000000,35.028,35.824,35.028,35.824,1009,0
ITIC.US,D,20060508,000000,34.487,36.835,34.487,36.835,1009,0
ITIC.US,D,20060509,000000,36.898,38.117,36.263,36.263,1889,0
ITIC.US,D,20060510,000000,37.058,37.058,36.819,36.819,375,0
ITIC.US,D,20060515,000000,35.236,35.236,34.13,34.13,500,0
ITIC.US,D,20060516,000000,35.067,35.067,34.386,34.856,756,0
ITIC.US,D,20060517,000000,34.703,34.703,34.703,34.703,116,0
ITIC.US,D,20060518,000000,34.63,35.426,34.63,35.426,310,0
ITIC.US,D,20060522,000000,34.84,34.848,34.84,34.84,663,0
ITIC.US,D,20060523,000000,35.793,35.793,35.793,35.793,116,0
ITIC.US,D,20060524,000000,35.745,35.745,35.745,35.745,414,0
ITIC.US,D,20060525,000000,35.435,35.435,35.435,35.435,243,0
ITIC.US,D,20060526,000000,34.457,34.457,34.457,34.457,3219,0
ITIC.US,D,20060530,000000,35.253,35.253,34.194,34.401,566,0
ITIC.US,D,20060531,000000,34.435,35.84,34.435,35.563,8156,0
ITIC.US,D,20060601,000000,36.12,36.47,35.738,35.738,3768,0
ITIC.US,D,20060606,000000,35.435,35.435,35.435,35.435,116,0
ITIC.US,D,20060607,000000,35.657,36.454,35.657,35.895,4677,0
ITIC.US,D,20060608,000000,37.004,37.004,35.426,35.505,9049,0
ITIC.US,D,20060609,000000,35.664,35.664,35.664,35.664,885,0
ITIC.US,D,20060612,000000,35.586,35.586,35.586,35.586,500,0
ITIC.US,D,20060613,000000,35.642,35.642,35.505,35.505,4145,0
ITIC.US,D,20060619,000000,35.276,35.285,35.02,35.02,1010,0
ITIC.US,D,20060620,000000,34.622,34.622,34.233,34.487,3440,0
ITIC.US,D,20060621,000000,34.233,34.233,34.233,34.233,766,0
ITIC.US,D,20060622,000000,34.352,35.012,34.304,34.637,5658,0
ITIC.US,D,20060623,000000,34.637,34.637,34.637,34.637,2828,0
ITIC.US,D,20060630,000000,35.41,35.987,34.63,35.212,1409,0
ITIC.US,D,20060703,000000,35.84,35.84,35.11,35.635,634,0
ITIC.US,D,20060706,000000,34.233,34.33,34.233,34.33,243,0
ITIC.US,D,20060707,000000,34.271,34.271,34.271,34.271,116,0
ITIC.US,D,20060710,000000,34.233,34.233,34.233,34.233,504,0
ITIC.US,D,20060711,000000,34.582,34.604,34.582,34.604,375,0
ITIC.US,D,20060712,000000,34.622,34.622,34.393,34.393,639,0
ITIC.US,D,20060713,000000,34.393,34.393,34.393,34.393,493,0
ITIC.US,D,20060717,000000,34.393,34.393,34.393,34.393,987,0
ITIC.US,D,20060718,000000,34.604,34.604,34.233,34.233,942,0
ITIC.US,D,20060719,000000,34.185,34.185,34.185,34.185,634,0
ITIC.US,D,20060725,000000,34.185,34.233,34.185,34.233,735,0
ITIC.US,D,20060726,000000,34.465,34.465,34.345,34.345,243,0
ITIC.US,D,20060728,000000,34.345,34.345,34.345,34.345,243,0
ITIC.US,D,20060731,000000,34.472,34.472,34.472,34.472,634,0
ITIC.US,D,20060801,000000,34.345,35.142,34.345,35.077,880,0
ITIC.US,D,20060802,000000,34.63,34.63,34.613,34.613,500,0
ITIC.US,D,20060803,000000,34.604,34.604,34.604,34.604,243,0
ITIC.US,D,20060807,000000,34.345,34.345,34.345,34.345,116,0
ITIC.US,D,20060810,000000,34.345,34.393,34.345,34.393,470,0
ITIC.US,D,20060811,000000,34.393,34.75,34.393,34.75,934,0
ITIC.US,D,20060814,000000,34.393,34.393,34.393,34.393,375,0
ITIC.US,D,20060815,000000,34.472,34.472,34.472,34.472,243,0
ITIC.US,D,20060818,000000,34.345,34.345,34.345,34.345,116,0
ITIC.US,D,20060821,000000,34.435,34.435,34.352,34.352,243,0
ITIC.US,D,20060822,000000,34.345,34.345,34.345,34.345,258,0
ITIC.US,D,20060823,000000,34.711,34.711,34.426,34.426,1834,0
ITIC.US,D,20060828,000000,34.435,34.435,34.426,34.426,811,0
ITIC.US,D,20060830,000000,34.377,34.55,34.377,34.55,1396,0
ITIC.US,D,20060831,000000,34.63,34.63,34.63,34.63,116,0
ITIC.US,D,20060901,000000,35.324,39.004,35.315,36.621,4455,0
ITIC.US,D,20060905,000000,36.774,36.898,36.503,36.503,2296,0
ITIC.US,D,20060906,000000,36.446,36.621,35.824,36.606,1285,0
ITIC.US,D,20060908,000000,35.276,35.276,35.028,35.028,6816,0
ITIC.US,D,20060911,000000,35.036,35.036,35.036,35.036,285,0
ITIC.US,D,20060913,000000,35.028,35.028,35.028,35.028,244,0
ITIC.US,D,20060918,000000,35.028,35.028,35.028,35.028,446,0
ITIC.US,D,20060920,000000,36.543,36.543,34.941,34.941,1010,0
ITIC.US,D,20060921,000000,34.941,34.941,34.457,34.465,880,0
ITIC.US,D,20060922,000000,34.75,35.635,34.75,35.635,4208,0
ITIC.US,D,20060925,000000,35.651,36.621,35.369,35.369,2511,0
ITIC.US,D,20060927,000000,35.229,36.462,35.229,36.462,10234,0
ITIC.US,D,20060928,000000,36.74,36.74,36.621,36.621,375,0
ITIC.US,D,20061003,000000,36.621,36.939,36.621,36.891,668,0
ITIC.US,D,20061004,000000,37.171,37.171,36.239,36.239,509,0
ITIC.US,D,20061005,000000,36.774,36.782,36.774,36.782,375,0
ITIC.US,D,20061006,000000,36.271,36.988,36.271,36.971,1156,0
ITIC.US,D,20061009,000000,37.041,37.171,37.041,37.171,756,0
ITIC.US,D,20061010,000000,36.287,37.417,36.287,37.401,375,0
ITIC.US,D,20061011,000000,37.417,37.457,37.337,37.337,629,0
ITIC.US,D,20061012,000000,38.199,38.199,36.956,36.956,391,0
ITIC.US,D,20061013,000000,36.621,36.621,36.621,36.621,116,0
ITIC.US,D,20061016,000000,36.662,37.305,36.662,37.305,243,0
ITIC.US,D,20061017,000000,37.417,37.417,36.223,36.263,1919,0
ITIC.US,D,20061018,000000,36.31,36.31,36.31,36.31,127,0
ITIC.US,D,20061019,000000,36.503,36.947,36.503,36.788,1371,0
ITIC.US,D,20061020,000000,36.939,36.939,36.898,36.898,654,0
ITIC.US,D,20061023,000000,36.701,36.858,36.701,36.858,634,0
ITIC.US,D,20061024,000000,36.858,37.331,36.858,37.179,2195,0
ITIC.US,D,20061025,000000,37.179,37.179,37.179,37.179,3088,0
ITIC.US,D,20061026,000000,37.401,38.938,37.401,38.938,2687,0
ITIC.US,D,20061027,000000,39.012,40.061,39.012,39.996,15613,0
ITIC.US,D,20061030,000000,40.602,40.602,40.205,40.243,3424,0
ITIC.US,D,20061031,000000,41.17,41.17,41.072,41.081,880,0
ITIC.US,D,20061102,000000,40.602,40.646,39.89,39.89,572,0
ITIC.US,D,20061103,000000,40.061,41.421,40.061,40.842,1890,0
ITIC.US,D,20061106,000000,40.825,41.492,40.801,41.197,942,0
ITIC.US,D,20061107,000000,40.357,40.639,39.504,39.687,3771,0
ITIC.US,D,20061108,000000,39.533,41.038,39.533,40.163,4516,0
ITIC.US,D,20061109,000000,39.792,40.953,39.792,40.953,500,0
ITIC.US,D,20061110,000000,40.75,40.75,40.409,40.409,243,0
ITIC.US,D,20061113,000000,41.35,41.35,39.574,40.801,756,0
ITIC.US,D,20061115,000000,40.68,42.167,40.68,42.144,2743,0
ITIC.US,D,20061116,000000,42.098,42.098,41.192,41.677,1763,0
ITIC.US,D,20061117,000000,41.397,41.397,41.397,41.397,116,0
ITIC.US,D,20061120,000000,41.397,41.397,41.397,41.397,116,0
ITIC.US,D,20061121,000000,41.389,41.954,41.373,41.397,5852,0
ITIC.US,D,20061122,000000,41.954,41.954,41.954,41.954,243,0
ITIC.US,D,20061127,000000,41.954,41.954,41.542,41.542,756,0
ITIC.US,D,20061128,000000,41.185,41.915,40.61,40.61,1208,0
ITIC.US,D,20061130,000000,40.348,41.213,40.348,40.81,634,0
ITIC.US,D,20061201,000000,41.27,41.27,41.128,41.128,243,0
ITIC.US,D,20061204,000000,41.509,41.804,41.237,41.237,818,0
ITIC.US,D,20061206,000000,40.999,40.999,39.964,40.734,756,0
ITIC.US,D,20061207,000000,39.807,39.807,39.408,39.807,1649,0
ITIC.US,D,20061208,000000,40.419,41.653,40.409,41.278,3938,0
ITIC.US,D,20061211,000000,41.205,42.175,41.205,41.733,1084,0
ITIC.US,D,20061212,000000,42.191,42.339,42.191,42.191,1261,0
ITIC.US,D,20061213,000000,42.018,42.018,41.978,41.978,243,0
ITIC.US,D,20061214,000000,42.776,42.776,42.776,42.776,118,0
ITIC.US,D,20061215,000000,42.191,42.742,42.191,42.191,1061,0
ITIC.US,D,20061218,000000,41.631,41.631,41.597,41.597,389,0
ITIC.US,D,20061219,000000,41.995,41.995,41.995,41.995,218,0
ITIC.US,D,20061220,000000,41.995,42.467,41.995,42.467,924,0
ITIC.US,D,20061221,000000,41.861,41.861,41.82,41.82,243,0
ITIC.US,D,20061226,000000,41.685,43.53,41.685,42.521,2023,0
ITIC.US,D,20061227,000000,41.971,43.595,41.971,42.504,5527,0
ITIC.US,D,20061228,000000,41.954,41.954,41.899,41.899,532,0
ITIC.US,D,20061229,000000,42.513,42.513,42.513,42.513,116,0
ITIC.US,D,20070104,000000,43.53,44.367,42.624,43.238,1624,0
ITIC.US,D,20070108,000000,43.794,43.794,43.308,43.467,882,0
ITIC.US,D,20070110,000000,42.241,43.308,42.241,43.308,879,0
ITIC.US,D,20070116,000000,42.671,42.671,42.6,42.6,2336,0
ITIC.US,D,20070117,000000,43.339,43.348,43.339,43.348,391,0
ITIC.US,D,20070119,000000,42.649,43.191,42.649,43.191,532,0
ITIC.US,D,20070122,000000,43.191,43.191,42.632,43.191,500,0
ITIC.US,D,20070123,000000,42.591,42.591,42.591,42.591,147,0
ITIC.US,D,20070124,000000,42.393,42.402,41.871,41.871,1502,0
ITIC.US,D,20070125,000000,42.575,42.575,42.575,42.575,116,0
ITIC.US,D,20070126,000000,41.899,41.907,41.899,41.907,375,0
ITIC.US,D,20070130,000000,42.583,42.583,41.879,42.066,4394,0
ITIC.US,D,20070131,000000,42.161,42.989,42.161,42.767,2600,0
ITIC.US,D,20070201,000000,43.492,43.492,41.811,41.811,4831,0
ITIC.US,D,20070202,000000,41.804,42.026,41.804,41.804,1913,0
ITIC.US,D,20070205,000000,41.804,42.167,41.804,42.167,855,0
