<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWEL.US,D,20210614,000000,6.297,6.35,6.2027,6.3187,39857,0
JWEL.US,D,20210615,000000,6.28,6.63,6.145,6.4404,50324,0
JWEL.US,D,20210616,000000,6.8,6.9,6.4041,6.64,67449,0
JWEL.US,D,20210617,000000,6.75,7.2298,6.6127,6.78,152317,0
JWEL.US,D,20210618,000000,6.74,6.88,6.67,6.81,30290,0
JWEL.US,D,20210621,000000,6.68,6.68,6.22,6.51,37994,0
JWEL.US,D,20210622,000000,6.4,6.51,6.09,6.3,46308,0
JWEL.US,D,20210623,000000,6.68,6.68,6.31,6.42,24272,0
JWEL.US,D,20210624,000000,6.72,6.72,6.345,6.5,33427,0
JWEL.US,D,20210625,000000,6.56,6.56,6.29,6.48,23713,0
JWEL.US,D,20210628,000000,6.52,6.687,6.37,6.5673,106154,0
JWEL.US,D,20210629,000000,6.561,6.88,6.4501,6.6879,164167,0
JWEL.US,D,20210630,000000,6.45,6.75,6.4474,6.5,86595,0
JWEL.US,D,20210701,000000,6.44,6.7475,6.32,6.35,45371,0
JWEL.US,D,20210702,000000,6.32,6.45,6.07,6.145,35847,0
JWEL.US,D,20210706,000000,6.14,6.32,6.14,6.25,32198,0
JWEL.US,D,20210707,000000,6.3,7.1205,5.05,6.055,1702146,0
JWEL.US,D,20210708,000000,5.6793,6.18,5.34,6.09,623031,0
JWEL.US,D,20210709,000000,6.0388,6.15,5.66,5.76,89779,0
