<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBHC.US,D,20051221,000000,6.7773,6.7773,6.7773,6.7773,574,0
PBHC.US,D,20051222,000000,6.6245,6.6245,6.6245,6.6245,188,0
PBHC.US,D,20051223,000000,6.9873,6.9873,6.9873,6.9873,231,0
PBHC.US,D,20051227,000000,6.9873,6.9873,6.8298,6.8298,1199,0
PBHC.US,D,20051229,000000,6.8298,6.8298,6.8298,6.8298,958,0
PBHC.US,D,20051230,000000,6.8298,6.8615,6.8298,6.8615,1470,0
PBHC.US,D,20060104,000000,6.8298,6.8298,6.8298,6.8298,574,0
PBHC.US,D,20060117,000000,6.3038,6.8298,5.779,6.8298,669,0
PBHC.US,D,20060119,000000,6.8298,7.3556,6.3834,6.5298,9561,0
PBHC.US,D,20060120,000000,6.5512,6.7717,6.5512,6.5984,574,0
PBHC.US,D,20060124,000000,6.4364,6.4364,6.4364,6.4364,574,0
PBHC.US,D,20060125,000000,6.1577,6.1577,6.1577,6.1577,188,0
PBHC.US,D,20060126,000000,6.8192,6.8192,6.8192,6.8192,229,0
PBHC.US,D,20060130,000000,6.1997,6.1997,6.1997,6.1997,574,0
PBHC.US,D,20060131,000000,6.5881,7.3762,6.3834,6.8248,6852,0
PBHC.US,D,20060202,000000,6.6302,7.0289,6.4676,6.5039,2099,0
PBHC.US,D,20060203,000000,6.6563,7.0872,6.5148,7.0872,5257,0
PBHC.US,D,20060206,000000,7.0766,7.3441,6.5512,6.7359,6102,0
PBHC.US,D,20060207,000000,6.7461,7.4237,6.6245,6.8089,13750,0
PBHC.US,D,20060208,000000,7.0925,7.0925,7.0925,7.0925,760,0
PBHC.US,D,20060209,000000,6.9348,6.9348,6.8298,6.8298,1039,0
PBHC.US,D,20060215,000000,6.8033,6.8033,6.567,6.567,953,0
PBHC.US,D,20060217,000000,6.567,6.567,6.567,6.567,1137,0
PBHC.US,D,20060228,000000,6.4364,6.4364,6.4364,6.4364,760,0
PBHC.US,D,20060301,000000,6.4097,6.4364,6.4097,6.4364,3047,0
PBHC.US,D,20060306,000000,6.3834,6.3834,6.3834,6.3834,430,0
PBHC.US,D,20060307,000000,6.5092,6.5092,6.5092,6.5092,221,0
PBHC.US,D,20060310,000000,6.3304,6.3304,6.3304,6.3304,511,0
PBHC.US,D,20060320,000000,6.1734,6.1734,6.1734,6.1734,188,0
PBHC.US,D,20060331,000000,6.5411,6.5411,6.5411,6.5411,1514,0
PBHC.US,D,20060404,000000,6.5411,6.5411,6.5356,6.5356,377,0
PBHC.US,D,20060405,000000,6.4097,6.567,6.4097,6.567,592,0
PBHC.US,D,20060410,000000,6.3038,6.3038,6.2515,6.3038,3513,0
PBHC.US,D,20060424,000000,6.567,6.8033,6.567,6.8033,574,0
PBHC.US,D,20060425,000000,6.8298,6.8668,6.6516,6.7566,1920,0
PBHC.US,D,20060426,000000,6.5411,6.5462,6.5411,6.5462,760,0
PBHC.US,D,20060428,000000,6.567,6.567,6.5411,6.5411,574,0
PBHC.US,D,20060509,000000,6.3676,6.3676,6.3676,6.3676,188,0
PBHC.US,D,20060512,000000,6.3147,6.3147,6.3038,6.3038,1146,0
PBHC.US,D,20060515,000000,6.3038,6.3573,6.3038,6.3573,598,0
PBHC.US,D,20060517,000000,6.3038,6.3038,6.3038,6.3038,188,0
PBHC.US,D,20060614,000000,6.3038,6.3038,6.3038,6.3038,574,0
PBHC.US,D,20060615,000000,6.3573,6.3573,6.3147,6.3147,10756,0
PBHC.US,D,20060616,000000,6.3038,6.3038,6.1997,6.1997,2391,0
PBHC.US,D,20060621,000000,6.226,6.226,6.226,6.226,3077,0
PBHC.US,D,20060628,000000,6.226,6.226,6.1734,6.1734,2960,0
PBHC.US,D,20060630,000000,6.3938,6.3938,6.3938,6.3938,188,0
PBHC.US,D,20060707,000000,6.2051,6.2051,6.2051,6.2051,263,0
PBHC.US,D,20060711,000000,6.2101,6.3463,6.2051,6.3463,1384,0
PBHC.US,D,20060721,000000,6.2988,6.2988,6.2988,6.2988,1159,0
PBHC.US,D,20060725,000000,6.9246,6.9246,6.3038,6.3038,622,0
PBHC.US,D,20060726,000000,6.9296,6.9296,6.3038,6.3038,377,0
PBHC.US,D,20060801,000000,6.3038,6.3038,6.3038,6.3038,2288,0
PBHC.US,D,20060802,000000,6.226,6.3038,6.1472,6.3038,4730,0
PBHC.US,D,20060804,000000,6.5148,6.5148,6.3573,6.3573,760,0
PBHC.US,D,20060807,000000,6.9614,7.4867,6.9614,7.4867,5181,0
PBHC.US,D,20060808,000000,7.5498,7.5498,6.5462,6.5462,2473,0
PBHC.US,D,20060809,000000,7.3556,7.3556,7.3556,7.3556,1898,0
PBHC.US,D,20060811,000000,6.9873,7.2711,6.9873,7.2711,1331,0
PBHC.US,D,20060814,000000,7.544,7.5498,7.544,7.5498,377,0
PBHC.US,D,20060823,000000,7.2239,7.2239,6.8824,6.8824,5501,0
PBHC.US,D,20060831,000000,7.2192,7.2192,7.2192,7.2192,669,0
PBHC.US,D,20060908,000000,7.2239,7.2239,7.187,7.187,4568,0
PBHC.US,D,20060919,000000,7.3556,7.3556,7.3556,7.3556,188,0
PBHC.US,D,20060922,000000,7.3556,7.3556,7.3556,7.3556,574,0
PBHC.US,D,20060925,000000,7.3556,7.3556,7.3556,7.3556,188,0
PBHC.US,D,20060928,000000,7.4349,7.4349,7.4349,7.4349,388,0
PBHC.US,D,20060929,000000,7.4349,7.4349,7.4349,7.4349,188,0
PBHC.US,D,20061011,000000,7.5649,7.5649,7.5649,7.5649,3807,0
PBHC.US,D,20061018,000000,8.3529,8.3529,8.3529,8.3529,188,0
PBHC.US,D,20061024,000000,8.4055,8.4055,8.4055,8.4055,197,0
PBHC.US,D,20061026,000000,7.4188,7.4188,7.4188,7.4188,377,0
PBHC.US,D,20061027,000000,7.3656,7.3656,7.3656,7.3656,953,0
PBHC.US,D,20061031,000000,7.3656,7.3706,7.187,7.3656,47672,0
PBHC.US,D,20061101,000000,7.4867,7.4867,7.3081,7.3081,760,0
PBHC.US,D,20061102,000000,7.3081,7.3081,7.3081,7.3081,377,0
PBHC.US,D,20061106,000000,7.3081,7.3081,7.3081,7.3081,1526,0
PBHC.US,D,20061107,000000,7.3081,7.3081,7.1082,7.2609,2288,0
PBHC.US,D,20061108,000000,7.2239,7.2239,7.2239,7.2239,574,0
PBHC.US,D,20061109,000000,7.2239,7.2239,7.1976,7.1976,7801,0
PBHC.US,D,20061114,000000,7.0136,7.0662,7.0136,7.0399,3997,0
PBHC.US,D,20061120,000000,7.0662,7.0716,7.0662,7.0662,2476,0
PBHC.US,D,20061128,000000,7.2609,7.2609,7.2609,7.2609,574,0
PBHC.US,D,20061129,000000,6.9614,6.9614,6.9614,6.9614,146265,0
PBHC.US,D,20061130,000000,6.9614,7.2293,6.9084,6.9614,6288,0
PBHC.US,D,20061204,000000,7.1556,7.1556,7.0925,7.0925,3421,0
PBHC.US,D,20061205,000000,6.9402,6.9402,6.9402,6.9402,1898,0
PBHC.US,D,20061211,000000,7.2239,7.2239,7.2239,7.2239,377,0
PBHC.US,D,20061212,000000,7.2239,7.2239,7.1976,7.1976,377,0
PBHC.US,D,20061213,000000,7.1976,7.1976,7.1668,7.1668,5139,0
PBHC.US,D,20061214,000000,7.1454,7.1454,6.8824,6.9614,22474,0
PBHC.US,D,20061218,000000,6.9246,6.9246,6.9246,6.9246,574,0
PBHC.US,D,20061221,000000,7.0817,7.0817,7.0817,7.0817,188,0
PBHC.US,D,20061222,000000,7.1927,7.1927,7.1927,7.1927,188,0
PBHC.US,D,20061228,000000,6.8824,6.8824,6.8824,6.8824,953,0
PBHC.US,D,20061229,000000,6.8824,6.8824,6.8509,6.8509,672,0
PBHC.US,D,20070103,000000,6.8454,6.8824,6.8454,6.8824,2099,0
PBHC.US,D,20070122,000000,6.9614,6.9614,6.9614,6.9614,188,0
PBHC.US,D,20070123,000000,7.3556,7.3556,7.3556,7.3556,210,0
PBHC.US,D,20070125,000000,6.9614,6.9774,6.9614,6.9668,779,0
PBHC.US,D,20070126,000000,7.1454,7.1454,7.1454,7.1454,1201,0
PBHC.US,D,20070206,000000,7.3556,7.3556,7.3556,7.3556,188,0
PBHC.US,D,20070208,000000,7.3556,7.3556,7.3556,7.3556,760,0
PBHC.US,D,20070209,000000,7.3556,7.3556,7.3556,7.3556,1898,0
PBHC.US,D,20070212,000000,7.3556,7.3556,7.3556,7.3556,188,0
PBHC.US,D,20070216,000000,7.0925,7.0925,7.0344,7.0399,1623,0
PBHC.US,D,20070221,000000,7.0289,7.0289,7.0086,7.0086,485,0
PBHC.US,D,20070223,000000,7.0188,7.0188,6.8567,6.8567,377,0
PBHC.US,D,20070227,000000,6.7616,6.8298,6.7461,6.7979,2967,0
PBHC.US,D,20070228,000000,6.7616,6.7877,6.7461,6.7877,1766,0
PBHC.US,D,20070301,000000,6.7461,6.7461,6.7461,6.7461,1431,0
PBHC.US,D,20070302,000000,6.7461,6.7461,6.7461,6.7461,1431,0
PBHC.US,D,20070306,000000,6.7717,6.7717,6.7717,6.7717,13124,0
PBHC.US,D,20070315,000000,6.7152,6.7152,6.7152,6.7152,1431,0
PBHC.US,D,20070321,000000,6.7773,6.7773,6.7773,6.7773,282,0
PBHC.US,D,20070323,000000,6.7877,6.7877,6.7877,6.7877,377,0
PBHC.US,D,20070326,000000,6.7461,6.7461,6.7461,6.7461,188,0
PBHC.US,D,20070328,000000,6.8248,6.8248,6.8248,6.8248,377,0
PBHC.US,D,20070403,000000,6.7461,6.7461,6.7461,6.7461,1431,0
PBHC.US,D,20070409,000000,6.9614,6.9614,6.9561,6.9614,760,0
PBHC.US,D,20070412,000000,6.6617,6.6617,6.6563,6.6563,581,0
PBHC.US,D,20070413,000000,6.7773,6.7773,6.7773,6.7773,188,0
PBHC.US,D,20070416,000000,6.7773,6.7773,6.7773,6.7773,210,0
PBHC.US,D,20070419,000000,6.3254,6.3254,6.3254,6.3254,377,0
PBHC.US,D,20070423,000000,6.3038,6.8454,6.3038,6.7508,1331,0
PBHC.US,D,20070430,000000,6.8298,6.8298,6.3096,6.3096,875,0
PBHC.US,D,20070504,000000,6.32,6.32,6.32,6.32,188,0
PBHC.US,D,20070515,000000,6.5148,6.5148,6.5148,6.5148,188,0
PBHC.US,D,20070522,000000,6.5092,6.5148,6.5092,6.5148,811,0
PBHC.US,D,20070524,000000,6.6462,6.6462,6.6462,6.6462,953,0
PBHC.US,D,20070525,000000,6.5298,6.5298,6.2827,6.2827,1085,0
PBHC.US,D,20070529,000000,6.2778,6.2778,6.2778,6.2778,282,0
PBHC.US,D,20070530,000000,6.4621,6.4621,6.4621,6.4621,377,0
PBHC.US,D,20070612,000000,6.4621,6.4621,6.4621,6.4621,753,0
PBHC.US,D,20070615,000000,6.4621,6.4621,6.3573,6.3573,1714,0
PBHC.US,D,20070618,000000,6.2672,6.2672,6.2672,6.2672,358,0
PBHC.US,D,20070619,000000,6.4364,6.4525,6.4364,6.4364,1135,0
PBHC.US,D,20070628,000000,6.6144,6.6302,6.2672,6.2672,2776,0
PBHC.US,D,20070706,000000,6.5092,6.5092,6.5092,6.5092,188,0
PBHC.US,D,20070711,000000,6.4621,6.4621,6.4621,6.4621,188,0
PBHC.US,D,20070713,000000,6.4621,6.4621,6.4621,6.4621,188,0
PBHC.US,D,20070717,000000,6.4621,6.4621,6.4621,6.4621,188,0
PBHC.US,D,20070719,000000,6.179,6.179,5.4794,5.779,10664,0
PBHC.US,D,20070720,000000,5.779,5.9372,5.6948,5.9317,953,0
PBHC.US,D,20070723,000000,5.7005,5.779,5.7005,5.753,19792,0
PBHC.US,D,20070726,000000,5.9317,5.9317,5.3168,5.3168,1036,0
PBHC.US,D,20070727,000000,5.2962,5.638,4.9279,4.9963,24650,0
PBHC.US,D,20070730,000000,4.9125,5.2168,4.9125,5.1433,4002,0
PBHC.US,D,20070731,000000,5.2431,5.2536,5.2431,5.2536,9706,0
PBHC.US,D,20070801,000000,5.375,5.375,5.3589,5.3589,760,0
PBHC.US,D,20070802,000000,5.3798,5.3798,5.3798,5.3798,1898,0
PBHC.US,D,20070806,000000,5.406,5.406,5.2536,5.2536,377,0
PBHC.US,D,20070807,000000,5.2536,5.401,5.2536,5.401,619,0
PBHC.US,D,20070808,000000,5.3589,5.3589,5.3589,5.3589,953,0
PBHC.US,D,20070815,000000,5.406,5.406,5.401,5.401,953,0
PBHC.US,D,20070816,000000,5.406,5.406,5.406,5.406,188,0
PBHC.US,D,20070817,000000,5.2536,5.2962,4.9387,5.2112,9702,0
PBHC.US,D,20070821,000000,4.9279,4.944,4.9125,4.944,1137,0
PBHC.US,D,20070823,000000,4.9387,4.9387,4.9173,4.9173,377,0
PBHC.US,D,20070824,000000,4.944,5.401,4.944,5.401,1673,0
PBHC.US,D,20070827,000000,5.406,5.4111,5.406,5.4111,760,0
PBHC.US,D,20070828,000000,5.6684,5.7688,5.6684,5.7688,574,0
PBHC.US,D,20070906,000000,5.6736,5.6736,5.6736,5.6736,1898,0
PBHC.US,D,20070917,000000,5.6478,5.6478,5.6478,5.6478,188,0
PBHC.US,D,20070919,000000,5.4111,5.4111,5.4111,5.4111,574,0
PBHC.US,D,20070921,000000,5.6478,5.6478,5.4111,5.4111,760,0
PBHC.US,D,20070925,000000,5.4324,5.4324,5.4111,5.4111,377,0
PBHC.US,D,20070926,000000,5.0437,5.1433,5.0225,5.1433,1331,0
PBHC.US,D,20071002,000000,4.991,4.991,4.991,4.991,282,0
PBHC.US,D,20071004,000000,5.1486,5.1486,5.1486,5.1486,134289,0
PBHC.US,D,20071010,000000,5.4532,5.4532,5.4532,5.4532,205,0
PBHC.US,D,20071012,000000,5.7155,5.7155,5.5167,5.5744,1678,0
PBHC.US,D,20071015,000000,5.5744,5.5744,5.569,5.569,2099,0
PBHC.US,D,20071016,000000,5.0856,5.2803,5.0856,5.2803,711,0
PBHC.US,D,20071101,000000,5.5167,5.5167,5.5167,5.5167,189,0
PBHC.US,D,20071112,000000,5.4111,5.4111,5.4111,5.4111,606,0
PBHC.US,D,20071113,000000,4.991,4.991,4.991,4.991,574,0
PBHC.US,D,20071116,000000,5.201,5.201,5.201,5.201,574,0
PBHC.US,D,20071119,000000,5.2273,5.2273,5.2273,5.2273,919,0
PBHC.US,D,20071120,000000,5.2589,5.2589,5.2431,5.2484,574,0
PBHC.US,D,20071121,000000,5.2589,5.2589,5.2536,5.2536,1165,0
PBHC.US,D,20071126,000000,5.3065,5.3065,5.3065,5.3065,953,0
PBHC.US,D,20071127,000000,5.2536,5.3589,5.2536,5.3589,1435,0
PBHC.US,D,20071128,000000,5.3589,5.3589,5.3589,5.3589,377,0
PBHC.US,D,20071129,000000,5.5167,5.5167,5.5167,5.5167,188,0
PBHC.US,D,20071130,000000,5.5167,5.5167,5.5167,5.5167,377,0
PBHC.US,D,20071203,000000,5.4421,5.4421,5.4421,5.4421,188,0
PBHC.US,D,20071205,000000,5.3589,5.3589,5.3589,5.3589,482,0
PBHC.US,D,20071206,000000,5.3641,5.3641,5.3641,5.3641,760,0
PBHC.US,D,20071210,000000,5.4111,5.4111,5.4111,5.4111,377,0
PBHC.US,D,20071212,000000,5.2644,5.2644,5.2644,5.2644,188,0
PBHC.US,D,20071213,000000,5.3065,5.3065,5.3065,5.3065,1898,0
PBHC.US,D,20071214,000000,5.2536,5.2536,4.765,4.765,8770,0
PBHC.US,D,20071217,000000,4.8597,5.201,4.8597,5.201,4960,0
PBHC.US,D,20071221,000000,5.3798,5.3798,5.3798,5.3798,1137,0
PBHC.US,D,20071224,000000,5.3798,5.3851,5.3798,5.3851,377,0
PBHC.US,D,20071231,000000,5.3851,5.3851,5.3851,5.3851,2099,0
PBHC.US,D,20080104,000000,5.9003,5.9058,5.9003,5.9058,1137,0
PBHC.US,D,20080107,000000,6.4256,6.4256,6.3993,6.3993,760,0
PBHC.US,D,20080115,000000,6.226,6.3038,6.226,6.3038,377,0
PBHC.US,D,20080117,000000,5.4794,5.4794,5.469,5.469,1331,0
PBHC.US,D,20080118,000000,5.2224,5.4219,5.2224,5.4219,1331,0
PBHC.US,D,20080123,000000,6.2468,6.2468,6.2468,6.2468,189,0
PBHC.US,D,20080124,000000,5.1067,5.138,5.1067,5.138,953,0
PBHC.US,D,20080128,000000,6.567,6.567,6.567,6.567,386,0
PBHC.US,D,20080204,000000,5.2803,5.2803,5.2803,5.2803,760,0
PBHC.US,D,20080206,000000,6.5512,6.5512,6.5512,6.5512,377,0
PBHC.US,D,20080207,000000,6.5512,8.6965,5.3224,7.3556,6637,0
PBHC.US,D,20080208,000000,5.312,7.2966,5.312,7.2966,4680,0
PBHC.US,D,20080211,000000,6.7933,6.8298,6.7933,6.8298,2288,0
PBHC.US,D,20080212,000000,6.567,6.567,6.3096,6.3096,760,0
PBHC.US,D,20080213,000000,6.3304,6.3304,6.3304,6.3304,188,0
PBHC.US,D,20080215,000000,6.0415,6.0415,6.0415,6.0415,377,0
PBHC.US,D,20080225,000000,5.779,5.779,5.5167,5.5167,377,0
PBHC.US,D,20080228,000000,5.569,5.569,5.569,5.569,188,0
PBHC.US,D,20080229,000000,5.5167,5.5167,5.5167,5.5167,635,0
PBHC.US,D,20080304,000000,5.7841,5.7841,5.779,5.779,760,0
PBHC.US,D,20080311,000000,5.474,5.474,5.2536,5.2536,1589,0
PBHC.US,D,20080312,000000,5.3065,5.3065,5.3065,5.3065,188,0
PBHC.US,D,20080313,000000,5.2536,5.2536,5.1486,5.2484,6863,0
PBHC.US,D,20080314,000000,5.7688,5.7688,5.7688,5.7688,188,0
PBHC.US,D,20080318,000000,6.194,6.194,6.194,6.194,188,0
PBHC.US,D,20080319,000000,5.3065,5.312,5.3065,5.312,2473,0
PBHC.US,D,20080320,000000,5.9941,6.294,5.779,6.294,4186,0
PBHC.US,D,20080324,000000,5.569,5.569,5.3851,5.3851,3240,0
PBHC.US,D,20080325,000000,5.6582,5.6582,5.6582,5.6582,511,0
PBHC.US,D,20080326,000000,5.569,5.569,5.569,5.569,377,0
PBHC.US,D,20080327,000000,5.4324,5.4324,5.4324,5.4324,188,0
PBHC.US,D,20080328,000000,5.4111,6.294,5.3851,6.294,8829,0
PBHC.US,D,20080331,000000,6.2468,6.2468,5.9003,5.9003,5440,0
PBHC.US,D,20080401,000000,5.5959,5.779,5.5849,5.5849,574,0
PBHC.US,D,20080402,000000,5.569,5.8053,5.569,5.8053,574,0
PBHC.US,D,20080404,000000,5.7474,5.7474,5.7474,5.7474,188,0
PBHC.US,D,20080414,000000,5.569,5.569,5.3279,5.3279,760,0
PBHC.US,D,20080416,000000,5.5641,5.5641,5.5641,5.5641,377,0
PBHC.US,D,20080421,000000,5.3851,5.9109,5.3851,5.9109,1605,0
PBHC.US,D,20080422,000000,5.779,5.9109,5.779,5.9109,4258,0
PBHC.US,D,20080423,000000,5.3851,5.3851,5.3851,5.3851,248,0
PBHC.US,D,20080424,000000,5.3279,5.3279,5.3279,5.3279,631,0
PBHC.US,D,20080425,000000,5.7315,5.7315,4.7549,4.7549,964,0
PBHC.US,D,20080428,000000,4.5181,4.5181,4.5181,4.5181,248,0
PBHC.US,D,20080429,000000,4.7022,4.7232,4.697,4.7232,1723,0
PBHC.US,D,20080430,000000,4.5445,4.5445,4.5445,4.5445,248,0
PBHC.US,D,20080501,000000,4.5181,4.5181,4.5181,4.5181,245,0
PBHC.US,D,20080502,000000,4.5969,4.5969,4.5969,4.5969,253,0
PBHC.US,D,20080505,000000,4.6129,4.7288,4.5969,4.7073,760,0
PBHC.US,D,20080506,000000,4.5969,4.5969,4.3608,4.3608,1439,0
PBHC.US,D,20080507,000000,4.4342,5.4846,4.4342,4.7336,1334,0
PBHC.US,D,20080508,000000,4.7288,4.7288,4.7288,4.7288,394,0
PBHC.US,D,20080509,000000,4.7288,4.7288,4.7288,4.7288,202,0
PBHC.US,D,20080512,000000,4.7288,4.7288,4.7288,4.7288,666,0
PBHC.US,D,20080514,000000,4.991,4.991,4.991,4.991,377,0
PBHC.US,D,20080519,000000,4.765,4.765,4.765,4.765,219,0
PBHC.US,D,20080520,000000,4.7288,4.7288,4.7288,4.7288,293,0
PBHC.US,D,20080521,000000,5.0173,5.0173,4.991,4.991,944,0
PBHC.US,D,20080522,000000,4.7549,5.2748,4.7549,5.2748,3272,0
PBHC.US,D,20080523,000000,4.7705,4.7705,4.7705,4.7705,217,0
PBHC.US,D,20080527,000000,4.7336,4.7336,4.7336,4.7336,215,0
PBHC.US,D,20080528,000000,4.7336,5.0592,4.7336,5.0437,1526,0
PBHC.US,D,20080529,000000,5.0437,5.0437,5.0437,5.0437,215,0
PBHC.US,D,20080530,000000,4.9963,5.0437,4.9963,5.0437,672,0
PBHC.US,D,20080602,000000,4.9963,4.9963,4.9963,4.9963,213,0
PBHC.US,D,20080603,000000,4.991,5.0647,4.991,5.0437,1359,0
PBHC.US,D,20080604,000000,5.0437,5.0437,5.0437,5.0437,1318,0
PBHC.US,D,20080605,000000,4.9963,4.9963,4.9963,4.9963,212,0
PBHC.US,D,20080606,000000,4.991,5.0437,4.991,5.0437,450,0
PBHC.US,D,20080609,000000,5.0437,5.0437,4.991,4.991,2300,0
PBHC.US,D,20080610,000000,4.991,4.991,4.991,4.991,714,0
PBHC.US,D,20080611,000000,4.991,4.991,4.991,4.991,210,0
PBHC.US,D,20080612,000000,4.991,4.991,4.991,4.991,210,0
PBHC.US,D,20080613,000000,4.991,4.991,4.991,4.991,377,0
PBHC.US,D,20080616,000000,4.991,4.991,4.991,4.991,282,0
PBHC.US,D,20080617,000000,4.991,4.991,4.991,4.991,282,0
PBHC.US,D,20080618,000000,4.7388,4.7388,4.7388,4.7388,282,0
PBHC.US,D,20080619,000000,4.7073,4.991,4.7073,4.991,668,0
PBHC.US,D,20080620,000000,4.3973,5.1957,4.3973,4.991,2167,0
PBHC.US,D,20080623,000000,4.3711,4.3711,4.3711,4.3711,351,0
PBHC.US,D,20080624,000000,4.3608,4.3608,3.6775,4.1505,31535,0
PBHC.US,D,20080625,000000,3.8721,3.8721,3.8721,3.8721,354,0
PBHC.US,D,20080626,000000,4.0454,4.0454,4.0454,4.0454,188,0
PBHC.US,D,20080627,000000,3.8721,4.1135,3.8721,3.8878,1526,0
PBHC.US,D,20080630,000000,3.8615,3.8615,3.8615,3.8615,1137,0
PBHC.US,D,20080701,000000,3.7671,3.7671,3.7301,3.7301,377,0
PBHC.US,D,20080702,000000,3.9403,3.9403,3.9403,3.9403,188,0
PBHC.US,D,20080703,000000,3.9403,3.9403,3.9403,3.9403,485,0
