<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZZA.US,D,20050725,000000,9.661,9.715,9.4867,9.4967,253629,0
PZZA.US,D,20050726,000000,9.502,9.575,9.477,9.557,957006,0
PZZA.US,D,20050727,000000,9.567,9.575,9.4251,9.567,475972,0
PZZA.US,D,20050728,000000,9.625,9.649,9.538,9.63,264589,0
PZZA.US,D,20050729,000000,9.63,9.71,9.63,9.705,232382,0
PZZA.US,D,20050801,000000,9.715,9.916,9.658,9.906,761386,0
PZZA.US,D,20050802,000000,9.873,10.13,9.789,10.091,804245,0
PZZA.US,D,20050803,000000,10.253,10.392,9.854,10.01,1774084,0
PZZA.US,D,20050804,000000,10.035,10.076,9.816,9.897,638300,0
PZZA.US,D,20050805,000000,9.893,9.893,9.733,9.854,290897,0
PZZA.US,D,20050808,000000,9.826,9.916,9.826,9.906,261045,0
PZZA.US,D,20050809,000000,9.916,9.916,9.841,9.858,315575,0
PZZA.US,D,20050810,000000,9.897,9.906,9.812,9.906,517105,0
PZZA.US,D,20050811,000000,9.883,10.001,9.883,9.982,572487,0
PZZA.US,D,20050812,000000,10.081,10.081,9.858,9.883,241158,0
PZZA.US,D,20050815,000000,9.873,10.076,9.873,10.058,629874,0
PZZA.US,D,20050816,000000,10.01,10.091,9.977,9.977,529561,0
PZZA.US,D,20050817,000000,9.968,10.137,9.968,10.099,840455,0
PZZA.US,D,20050818,000000,10.142,10.142,10.019,10.091,387496,0
PZZA.US,D,20050819,000000,10.067,10.17,10.03,10.137,433626,0
PZZA.US,D,20050822,000000,10.137,10.29,10.137,10.258,773810,0
PZZA.US,D,20050823,000000,10.236,10.397,10.236,10.392,1423335,0
PZZA.US,D,20050824,000000,10.353,10.397,10.236,10.29,746312,0
PZZA.US,D,20050825,000000,10.283,10.363,10.236,10.33,785943,0
PZZA.US,D,20050826,000000,10.325,10.437,10.325,10.437,874715,0
PZZA.US,D,20050829,000000,10.442,10.505,10.353,10.5,1110457,0
PZZA.US,D,20050830,000000,10.471,10.633,10.305,10.363,901950,0
PZZA.US,D,20050831,000000,10.321,10.765,10.212,10.765,1500568,0
PZZA.US,D,20050901,000000,10.765,10.765,10.517,10.58,799876,0
PZZA.US,D,20050902,000000,10.593,10.712,10.526,10.657,1014238,0
PZZA.US,D,20050906,000000,10.63,10.968,10.63,10.968,775089,0
PZZA.US,D,20050907,000000,11.004,11.124,10.901,11.095,576107,0
PZZA.US,D,20050908,000000,11.055,11.119,10.949,11.055,998901,0
PZZA.US,D,20050909,000000,11.055,11.155,10.968,11.059,610676,0
PZZA.US,D,20050912,000000,11.032,11.111,10.949,10.968,1161683,0
PZZA.US,D,20050913,000000,10.925,11.014,10.859,11,801386,0
PZZA.US,D,20050914,000000,10.996,11.027,10.829,10.877,1095001,0
PZZA.US,D,20050915,000000,10.877,10.978,10.877,10.93,457821,0
PZZA.US,D,20050916,000000,10.93,11.014,10.93,10.958,1436383,0
PZZA.US,D,20050919,000000,10.925,10.982,10.859,10.918,709859,0
PZZA.US,D,20050920,000000,10.863,10.935,10.806,10.887,925736,0
PZZA.US,D,20050921,000000,10.859,10.918,10.61,10.61,979300,0
PZZA.US,D,20050922,000000,10.61,10.744,10.353,10.686,1482700,0
PZZA.US,D,20050923,000000,10.662,10.94,10.662,10.897,506799,0
PZZA.US,D,20050926,000000,10.94,11.18,10.918,11.175,738285,0
PZZA.US,D,20050927,000000,11.142,11.246,11.086,11.188,477537,0
PZZA.US,D,20050928,000000,11.142,11.246,11.111,11.137,697447,0
PZZA.US,D,20050929,000000,11.198,11.234,11.081,11.193,432418,0
PZZA.US,D,20050930,000000,11.165,11.387,11.165,11.283,688388,0
PZZA.US,D,20051003,000000,11.338,11.516,11.278,11.324,884584,0
PZZA.US,D,20051004,000000,11.375,11.654,11.333,11.482,680518,0
PZZA.US,D,20051005,000000,11.486,11.556,11.31,11.347,1014706,0
PZZA.US,D,20051006,000000,11.37,11.618,11.352,11.474,481371,0
PZZA.US,D,20051007,000000,11.506,11.534,11.37,11.511,471834,0
PZZA.US,D,20051010,000000,11.548,11.618,11.526,11.618,505867,0
PZZA.US,D,20051011,000000,11.644,11.761,11.482,11.501,932183,0
PZZA.US,D,20051012,000000,11.478,11.603,11.193,11.266,1522886,0
PZZA.US,D,20051013,000000,11.274,11.59,11.201,11.543,1119471,0
PZZA.US,D,20051014,000000,11.635,11.747,11.474,11.603,935717,0
PZZA.US,D,20051017,000000,11.635,11.635,11.534,11.6,480730,0
PZZA.US,D,20051018,000000,11.585,11.585,11.278,11.288,892868,0
PZZA.US,D,20051019,000000,11.278,11.366,11.17,11.319,1967485,0
PZZA.US,D,20051020,000000,11.362,11.56,11.055,11.175,1683907,0
PZZA.US,D,20051021,000000,11.205,11.506,11.185,11.421,766848,0
PZZA.US,D,20051024,000000,11.474,11.696,11.44,11.684,958671,0
PZZA.US,D,20051025,000000,11.693,11.786,11.626,11.7,638319,0
PZZA.US,D,20051026,000000,11.727,11.786,11.482,11.565,625873,0
PZZA.US,D,20051027,000000,11.526,11.613,11.362,11.399,643469,0
PZZA.US,D,20051028,000000,11.474,11.626,11.455,11.585,756393,0
PZZA.US,D,20051031,000000,11.618,11.768,11.6,11.688,707218,0
PZZA.US,D,20051101,000000,11.705,11.874,11.495,11.526,861678,0
PZZA.US,D,20051102,000000,11.347,11.575,11.234,11.37,1252883,0
PZZA.US,D,20051103,000000,11.45,11.56,11.256,11.298,1922587,0
PZZA.US,D,20051104,000000,11.288,11.626,11.266,11.435,1464018,0
PZZA.US,D,20051107,000000,11.474,11.737,11.45,11.684,1139321,0
PZZA.US,D,20051108,000000,11.705,11.786,11.534,11.696,902159,0
PZZA.US,D,20051109,000000,11.722,11.819,11.662,11.684,709280,0
PZZA.US,D,20051110,000000,11.693,11.842,11.521,11.801,759456,0
PZZA.US,D,20051111,000000,11.761,11.837,11.671,11.705,866036,0
PZZA.US,D,20051114,000000,11.684,11.742,11.618,11.7,629072,0
PZZA.US,D,20051115,000000,11.626,11.727,11.543,11.644,995288,0
PZZA.US,D,20051116,000000,11.644,11.705,11.635,11.696,832452,0
PZZA.US,D,20051117,000000,11.742,11.768,11.684,11.727,921625,0
PZZA.US,D,20051118,000000,11.777,11.931,11.747,11.888,699886,0
PZZA.US,D,20051121,000000,11.891,12.064,11.878,12.021,815581,0
PZZA.US,D,20051122,000000,12.004,12.171,11.985,12.121,727520,0
PZZA.US,D,20051123,000000,12.102,12.334,12.092,12.268,707331,0
PZZA.US,D,20051125,000000,12.3,12.3,12.176,12.196,118555,0
PZZA.US,D,20051128,000000,12.156,12.278,12.117,12.205,687166,0
PZZA.US,D,20051129,000000,12.265,12.36,12.215,12.341,626177,0
PZZA.US,D,20051130,000000,12.355,12.626,12.26,12.26,1128772,0
PZZA.US,D,20051201,000000,12.376,12.426,12.3,12.35,664560,0
PZZA.US,D,20051202,000000,12.414,12.492,12.35,12.436,974272,0
PZZA.US,D,20051205,000000,12.483,12.55,12.3,12.497,881810,0
PZZA.US,D,20051206,000000,12.534,12.737,12.514,12.626,730676,0
PZZA.US,D,20051207,000000,12.668,12.668,12.474,12.55,837986,0
PZZA.US,D,20051208,000000,13.054,13.388,12.877,13.305,2636223,0
PZZA.US,D,20051209,000000,13.292,13.383,13.174,13.297,1193371,0
PZZA.US,D,20051212,000000,13.305,13.388,13.152,13.21,1058434,0
PZZA.US,D,20051213,000000,13.054,13.161,12.885,12.963,1365813,0
PZZA.US,D,20051214,000000,12.893,13.027,12.799,12.954,1024851,0
PZZA.US,D,20051215,000000,12.98,12.989,12.844,12.897,976626,0
PZZA.US,D,20051216,000000,13.12,13.12,12.885,13.002,1436354,0
PZZA.US,D,20051219,000000,12.902,13.071,12.902,13.037,1039763,0
PZZA.US,D,20051220,000000,13.088,13.205,13.017,13.12,1193108,0
PZZA.US,D,20051221,000000,13.045,13.388,13.045,13.373,923129,0
PZZA.US,D,20051222,000000,13.392,13.452,13.282,13.443,795368,0
PZZA.US,D,20051223,000000,13.46,13.508,13.439,13.498,313921,0
PZZA.US,D,20051227,000000,13.498,13.563,13.434,13.46,1212751,0
PZZA.US,D,20051228,000000,13.498,13.527,13.425,13.474,542787,0
PZZA.US,D,20051229,000000,13.535,13.535,13.443,13.474,609213,0
PZZA.US,D,20051230,000000,13.434,13.434,13.297,13.354,469309,0
PZZA.US,D,20060103,000000,13.373,14.076,13.373,14.049,2771724,0
PZZA.US,D,20060104,000000,14.126,14.321,13.796,14.305,2026952,0
PZZA.US,D,20060105,000000,14.321,14.711,14.116,14.676,2801989,0
PZZA.US,D,20060106,000000,14.733,15.044,14.494,14.931,2148382,0
PZZA.US,D,20060109,000000,15.039,15.256,14.737,15.154,2397385,0
PZZA.US,D,20060110,000000,15.027,15.136,14.84,14.975,1086210,0
PZZA.US,D,20060111,000000,14.97,15.016,14.711,14.786,1428945,0
PZZA.US,D,20060112,000000,14.786,15.059,14.711,14.854,815546,0
PZZA.US,D,20060113,000000,14.927,14.97,14.817,14.849,630442,0
PZZA.US,D,20060117,000000,14.64,14.935,14.608,14.808,936845,0
PZZA.US,D,20060118,000000,14.658,15.528,14.58,15.02,1555142,0
PZZA.US,D,20060119,000000,15.101,15.528,15.02,15.488,1242826,0
PZZA.US,D,20060120,000000,15.579,15.579,15.269,15.375,1132348,0
PZZA.US,D,20060123,000000,15.397,15.758,15.397,15.677,1015527,0
PZZA.US,D,20060124,000000,15.758,15.946,15.625,15.825,1128533,0
PZZA.US,D,20060125,000000,15.847,16.092,15.428,15.569,1723999,0
PZZA.US,D,20060126,000000,15.639,15.749,15.428,15.533,1815253,0
PZZA.US,D,20060127,000000,15.639,15.744,15.523,15.648,944641,0
PZZA.US,D,20060130,000000,15.732,15.892,15.639,15.734,1059825,0
PZZA.US,D,20060131,000000,15.715,15.814,15.533,15.639,865051,0
PZZA.US,D,20060201,000000,15.509,15.758,15.082,15.55,1020841,0
PZZA.US,D,20060202,000000,15.274,15.473,15.024,15.077,1369981,0
PZZA.US,D,20060203,000000,14.975,15.168,14.394,15.139,1611591,0
PZZA.US,D,20060206,000000,15.187,15.265,14.97,15.03,1099164,0
PZZA.US,D,20060207,000000,15.044,15.059,14.512,14.591,885019,0
PZZA.US,D,20060208,000000,14.583,14.696,14.406,14.517,782981,0
PZZA.US,D,20060209,000000,14.599,14.813,14.308,14.348,757722,0
PZZA.US,D,20060210,000000,14.296,14.296,13.913,14.04,1853551,0
PZZA.US,D,20060213,000000,13.932,14.394,13.898,14.106,1362191,0
PZZA.US,D,20060214,000000,14.145,14.44,14.005,14.353,935535,0
PZZA.US,D,20060215,000000,14.406,14.421,14.088,14.207,648377,0
PZZA.US,D,20060216,000000,14.216,14.308,14.023,14.263,608356,0
PZZA.US,D,20060217,000000,14.305,14.522,14.145,14.296,555837,0
PZZA.US,D,20060221,000000,14.316,14.499,14.276,14.457,499325,0
PZZA.US,D,20060222,000000,14.481,14.621,14.23,14.363,600866,0
PZZA.US,D,20060223,000000,14.401,14.608,14.286,14.58,513013,0
PZZA.US,D,20060224,000000,14.507,14.612,14.411,14.452,565024,0
PZZA.US,D,20060227,000000,14.522,15.11,14.522,15.039,1020224,0
PZZA.US,D,20060228,000000,15.059,15.082,14.648,14.813,1173217,0
PZZA.US,D,20060301,000000,14.931,15.182,13.927,14.235,2257945,0
PZZA.US,D,20060302,000000,14.178,14.225,13.246,13.425,1976170,0
PZZA.US,D,20060303,000000,13.425,13.767,13.388,13.591,1046528,0
PZZA.US,D,20060306,000000,13.523,13.841,13.523,13.691,756847,0
PZZA.US,D,20060307,000000,13.691,13.776,13.617,13.691,638569,0
PZZA.US,D,20060308,000000,13.713,13.908,13.493,13.862,1131146,0
PZZA.US,D,20060309,000000,13.89,14,13.708,13.736,577285,0
PZZA.US,D,20060310,000000,13.663,13.958,13.612,13.913,417212,0
PZZA.US,D,20060313,000000,13.918,13.995,13.54,13.64,942656,0
PZZA.US,D,20060314,000000,13.607,13.727,13.434,13.727,528697,0
PZZA.US,D,20060315,000000,13.668,14.005,13.554,13.99,537482,0
PZZA.US,D,20060316,000000,13.978,14.088,13.841,14.088,538297,0
PZZA.US,D,20060317,000000,14.126,14.159,13.885,14.092,676439,0
PZZA.US,D,20060320,000000,14.069,14.401,14.027,14.316,516102,0
PZZA.US,D,20060321,000000,14.334,14.436,14.248,14.3,504507,0
PZZA.US,D,20060322,000000,14.338,14.406,14.281,14.384,445053,0
PZZA.US,D,20060323,000000,14.406,14.808,14.399,14.661,946200,0
PZZA.US,D,20060324,000000,14.724,14.836,14.545,14.786,317896,0
PZZA.US,D,20060327,000000,14.755,14.782,14.481,14.522,502474,0
PZZA.US,D,20060328,000000,14.54,14.826,14.507,14.566,327921,0
PZZA.US,D,20060329,000000,14.558,14.716,14.522,14.595,452872,0
PZZA.US,D,20060330,000000,14.63,14.758,14.489,14.54,410448,0
PZZA.US,D,20060331,000000,14.595,14.813,14.575,14.772,477094,0
PZZA.US,D,20060403,000000,14.767,14.945,14.583,14.595,372473,0
PZZA.US,D,20060404,000000,14.57,14.575,14.291,14.436,1269842,0
PZZA.US,D,20060405,000000,14.484,14.489,14.187,14.406,573443,0
PZZA.US,D,20060406,000000,14.363,14.499,14.251,14.411,297667,0
PZZA.US,D,20060407,000000,14.452,14.635,14.377,14.411,505282,0
PZZA.US,D,20060410,000000,14.384,14.591,14.372,14.499,494492,0
PZZA.US,D,20060411,000000,14.502,14.591,14.399,14.502,406967,0
PZZA.US,D,20060412,000000,14.471,14.763,14.411,14.724,378385,0
PZZA.US,D,20060413,000000,14.676,14.711,14.399,14.421,212169,0
PZZA.US,D,20060417,000000,14.348,14.522,14.192,14.436,336564,0
PZZA.US,D,20060418,000000,14.448,14.621,14.296,14.583,497411,0
PZZA.US,D,20060419,000000,14.608,14.772,14.53,14.701,291366,0
PZZA.US,D,20060420,000000,14.808,14.961,14.676,14.895,454207,0
PZZA.US,D,20060421,000000,14.89,15.265,14.836,14.961,406139,0
PZZA.US,D,20060424,000000,14.945,14.966,14.758,14.799,308059,0
PZZA.US,D,20060425,000000,14.751,14.836,14.548,14.747,503463,0
PZZA.US,D,20060426,000000,14.859,16.018,14.751,15.687,1322910,0
PZZA.US,D,20060427,000000,15.687,15.687,14.909,14.989,1304793,0
PZZA.US,D,20060428,000000,15.035,15.158,14.931,15.044,587147,0
PZZA.US,D,20060501,000000,14.993,15.308,14.993,15.082,750134,0
PZZA.US,D,20060502,000000,15.068,15.21,14.881,15.049,457537,0
PZZA.US,D,20060503,000000,15.016,15.246,14.917,15.128,446541,0
PZZA.US,D,20060504,000000,15.168,15.182,15.073,15.096,358994,0
PZZA.US,D,20060505,000000,15.082,15.201,15.02,15.105,374463,0
PZZA.US,D,20060508,000000,15.119,15.513,15.035,15.392,415317,0
PZZA.US,D,20060509,000000,15.368,15.436,15.341,15.402,304191,0
PZZA.US,D,20060510,000000,15.392,15.543,15.149,15.313,532063,0
PZZA.US,D,20060511,000000,15.26,15.402,15.02,15.027,615696,0
PZZA.US,D,20060512,000000,15.024,15.024,14.517,14.64,875289,0
PZZA.US,D,20060515,000000,14.553,14.653,14.308,14.54,427142,0
PZZA.US,D,20060516,000000,14.517,14.808,14.367,14.733,481845,0
PZZA.US,D,20060517,000000,14.671,14.758,14.406,14.608,384507,0
PZZA.US,D,20060518,000000,14.588,14.917,14.58,14.686,447426,0
PZZA.US,D,20060519,000000,14.742,14.758,14.331,14.406,776724,0
PZZA.US,D,20060522,000000,14.334,14.338,14.005,14.023,1042863,0
PZZA.US,D,20060523,000000,14.049,14.406,13.937,14.271,586743,0
PZZA.US,D,20060524,000000,14.216,14.401,14.014,14.216,850748,0
PZZA.US,D,20060525,000000,14.316,14.445,14.106,14.411,535247,0
PZZA.US,D,20060526,000000,14.389,14.548,14.377,14.499,239255,0
PZZA.US,D,20060530,000000,14.471,14.471,13.817,13.845,739334,0
PZZA.US,D,20060531,000000,13.913,14.164,13.908,14.164,561028,0
PZZA.US,D,20060601,000000,14.145,14.517,14.131,14.426,655392,0
PZZA.US,D,20060602,000000,14.489,14.658,14.316,14.377,235902,0
PZZA.US,D,20060605,000000,14.348,14.394,13.691,13.722,707937,0
PZZA.US,D,20060606,000000,13.708,13.845,13.607,13.727,632124,0
PZZA.US,D,20060607,000000,13.705,13.89,13.617,13.717,532153,0
PZZA.US,D,20060608,000000,13.64,13.881,13.568,13.817,644328,0
PZZA.US,D,20060609,000000,13.871,14.281,13.845,14.088,622150,0
PZZA.US,D,20060612,000000,14.121,14.121,13.7,13.705,449641,0
PZZA.US,D,20060613,000000,13.668,13.672,13.359,13.364,675445,0
PZZA.US,D,20060614,000000,13.407,13.772,13.309,13.7,649267,0
PZZA.US,D,20060615,000000,13.705,14.286,13.672,14.135,733908,0
PZZA.US,D,20060616,000000,14.073,14.202,13.894,13.95,854433,0
PZZA.US,D,20060619,000000,14.009,14.24,13.786,13.898,914580,0
PZZA.US,D,20060620,000000,13.854,13.941,13.74,13.781,397425,0
PZZA.US,D,20060621,000000,13.772,14.092,13.772,13.963,410744,0
PZZA.US,D,20060622,000000,14.126,14.286,14.009,14.164,760937,0
PZZA.US,D,20060623,000000,14.101,14.452,14.088,14.276,432167,0
PZZA.US,D,20060626,000000,14.363,14.57,14.316,14.553,526482,0
PZZA.US,D,20060627,000000,14.599,14.599,14.182,14.216,363747,0
PZZA.US,D,20060628,000000,14.197,14.281,13.8,14.08,490174,0
PZZA.US,D,20060629,000000,14.178,14.975,14.097,14.949,525947,0
PZZA.US,D,20060630,000000,15.03,15.035,14.758,14.949,1309308,0
PZZA.US,D,20060703,000000,14.949,15.178,14.84,14.984,413613,0
PZZA.US,D,20060705,000000,14.954,14.961,14.591,14.795,478291,0
PZZA.US,D,20060706,000000,14.836,15.073,14.737,15.054,701306,0
PZZA.US,D,20060707,000000,15.059,15.359,15.002,15.241,593355,0
PZZA.US,D,20060710,000000,15.304,15.701,15.291,15.407,557744,0
PZZA.US,D,20060711,000000,15.428,15.428,14.922,15.241,491251,0
PZZA.US,D,20060712,000000,15.206,15.291,14.905,14.997,462645,0
PZZA.US,D,20060713,000000,14.989,14.989,14.481,14.517,733800,0
PZZA.US,D,20060714,000000,14.489,14.526,14.178,14.24,1012247,0
PZZA.US,D,20060717,000000,14.202,14.481,14.159,14.343,651478,0
PZZA.US,D,20060718,000000,14.445,14.591,14.248,14.471,468205,0
PZZA.US,D,20060719,000000,14.494,14.763,14.334,14.72,562981,0
PZZA.US,D,20060720,000000,14.742,14.742,14.076,14.131,733963,0
PZZA.US,D,20060721,000000,14.069,14.088,13.677,13.836,683427,0
PZZA.US,D,20060724,000000,13.845,14.207,13.809,14.106,596991,0
PZZA.US,D,20060725,000000,14.164,14.658,14.08,14.562,507471,0
PZZA.US,D,20060726,000000,14.399,14.401,14.045,14.305,562313,0
PZZA.US,D,20060727,000000,14.389,14.431,13.687,13.748,693413,0
PZZA.US,D,20060728,000000,13.85,14.305,13.677,14.296,814224,0
PZZA.US,D,20060731,000000,14.066,14.548,14.066,14.471,706308,0
PZZA.US,D,20060801,000000,14.334,14.499,13.894,13.932,1269677,0
PZZA.US,D,20060802,000000,14.575,15.144,14.097,15.02,1490369,0
