<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCI.US,D,20181206,000000,11.376,11.685,11.376,11.685,10169,0
OCCI.US,D,20181207,000000,11.423,11.804,11.389,11.804,26469,0
OCCI.US,D,20181210,000000,11.595,11.595,11.374,11.408,6819,0
OCCI.US,D,20181211,000000,11.562,11.577,11.562,11.577,508,0
OCCI.US,D,20181212,000000,11.663,11.663,11.253,11.281,6972,0
OCCI.US,D,20181213,000000,11.206,11.663,10.998,11.604,3530,0
OCCI.US,D,20181217,000000,10.839,11.359,10.484,11.359,3442,0
OCCI.US,D,20181218,000000,10.825,11.585,10.77,11.281,16594,0
OCCI.US,D,20181219,000000,11.11,11.11,10.762,11.096,14742,0
OCCI.US,D,20181220,000000,11.045,11.388,10.249,10.603,16062,0
OCCI.US,D,20181221,000000,10.416,10.589,10.097,10.097,30922,0
OCCI.US,D,20181224,000000,10.097,10.863,9.722,10.832,5945,0
OCCI.US,D,20181226,000000,10.414,11.026,10.414,10.694,5419,0
OCCI.US,D,20181227,000000,10.79,11.034,9.971,10.632,22671,0
OCCI.US,D,20181228,000000,10.414,10.589,9.549,10.589,33424,0
OCCI.US,D,20181231,000000,10.459,11.022,9.797,10.596,21831,0
OCCI.US,D,20190102,000000,10.345,10.908,10.069,10.908,4469,0
OCCI.US,D,20190103,000000,10.452,11.179,10.14,10.429,3063,0
OCCI.US,D,20190104,000000,10.459,10.762,10.459,10.609,5168,0
OCCI.US,D,20190107,000000,10.546,11.055,10.546,10.679,5004,0
OCCI.US,D,20190108,000000,11.281,11.281,10.774,10.935,13766,0
OCCI.US,D,20190109,000000,11.089,11.11,10.805,11.11,13955,0
OCCI.US,D,20190110,000000,11.212,11.281,10.94,11.092,13387,0
OCCI.US,D,20190111,000000,10.879,11.299,10.879,10.948,19307,0
OCCI.US,D,20190114,000000,11.053,11.053,11.053,11.053,183,0
OCCI.US,D,20190115,000000,11.053,11.108,10.798,10.914,4386,0
OCCI.US,D,20190116,000000,11.138,11.143,10.928,10.948,6657,0
OCCI.US,D,20190117,000000,11.018,11.049,10.987,10.989,9139,0
OCCI.US,D,20190118,000000,11.128,11.229,10.982,10.982,3661,0
OCCI.US,D,20190122,000000,11.505,11.847,10.843,10.917,8626,0
OCCI.US,D,20190123,000000,11.284,11.56,11.159,11.56,2794,0
OCCI.US,D,20190124,000000,11.16,11.579,11.16,11.546,8507,0
OCCI.US,D,20190125,000000,11.489,11.489,11.125,11.345,5016,0
OCCI.US,D,20190128,000000,11.343,11.453,11.229,11.368,6915,0
OCCI.US,D,20190129,000000,11.23,11.546,11.229,11.276,14979,0
OCCI.US,D,20190130,000000,11.508,11.785,11.476,11.476,14925,0
OCCI.US,D,20190131,000000,11.42,11.756,11.42,11.579,2715,0
OCCI.US,D,20190201,000000,11.439,11.87,11.439,11.78,8258,0
OCCI.US,D,20190204,000000,11.893,11.893,11.448,11.723,10369,0
OCCI.US,D,20190205,000000,11.723,11.723,11.576,11.722,20329,0
OCCI.US,D,20190206,000000,11.735,11.74,11.564,11.685,11376,0
OCCI.US,D,20190207,000000,11.692,11.723,11.432,11.661,12956,0
OCCI.US,D,20190208,000000,11.826,11.911,11.797,11.835,3395,0
OCCI.US,D,20190211,000000,11.832,11.93,11.776,11.839,5913,0
OCCI.US,D,20190212,000000,11.658,11.931,11.651,11.877,15528,0
OCCI.US,D,20190213,000000,11.83,11.847,11.83,11.839,2290,0
OCCI.US,D,20190214,000000,11.861,11.931,11.776,11.854,13443,0
OCCI.US,D,20190215,000000,11.873,11.931,11.861,11.861,6295,0
OCCI.US,D,20190219,000000,11.861,12.003,11.861,11.931,22288,0
OCCI.US,D,20190220,000000,12.122,12.122,11.824,11.824,6028,0
OCCI.US,D,20190221,000000,11.89,12.05,11.764,11.853,37028,0
OCCI.US,D,20190222,000000,11.981,11.981,11.838,11.981,20853,0
OCCI.US,D,20190225,000000,11.969,11.969,11.838,11.838,4787,0
OCCI.US,D,20190226,000000,11.923,11.981,11.8,11.965,10549,0
OCCI.US,D,20190227,000000,11.947,11.984,11.861,11.869,3773,0
OCCI.US,D,20190228,000000,11.846,12.016,11.55,12.016,4254,0
OCCI.US,D,20190301,000000,11.923,11.961,11.565,11.946,5307,0
OCCI.US,D,20190304,000000,11.946,12.1,11.946,11.946,7239,0
OCCI.US,D,20190305,000000,11.542,12.165,11.527,12.1,9181,0
OCCI.US,D,20190306,000000,11.952,12.1,11.952,12.003,6028,0
OCCI.US,D,20190307,000000,11.982,12.135,11.982,12.089,10335,0
OCCI.US,D,20190308,000000,12.05,12.162,12.05,12.162,7457,0
OCCI.US,D,20190311,000000,12.291,12.701,11.944,12.143,5609,0
OCCI.US,D,20190312,000000,12.193,12.193,12.05,12.05,2241,0
OCCI.US,D,20190313,000000,12.037,12.205,12.037,12.05,3431,0
OCCI.US,D,20190314,000000,12.053,12.153,12.044,12.131,5764,0
OCCI.US,D,20190315,000000,12.191,12.325,12.188,12.325,4262,0
OCCI.US,D,20190318,000000,12.325,12.325,12.179,12.315,11227,0
OCCI.US,D,20190319,000000,12.335,12.335,12.207,12.247,14264,0
OCCI.US,D,20190320,000000,12.291,12.68,12.258,12.344,27857,0
OCCI.US,D,20190321,000000,12.4,12.419,12.181,12.363,8622,0
OCCI.US,D,20190322,000000,12.349,12.522,12.349,12.521,28121,0
OCCI.US,D,20190325,000000,12.492,12.555,12.44,12.458,21460,0
OCCI.US,D,20190326,000000,12.522,12.522,12.385,12.385,3213,0
OCCI.US,D,20190327,000000,12.499,12.529,12.458,12.529,14919,0
OCCI.US,D,20190328,000000,12.529,12.529,12.461,12.47,6204,0
OCCI.US,D,20190329,000000,12.529,13.181,12.385,12.78,57737,0
OCCI.US,D,20190401,000000,12.895,12.96,12.756,12.936,55975,0
OCCI.US,D,20190402,000000,12.901,13.143,12.901,13.066,59432,0
OCCI.US,D,20190403,000000,13.066,13.209,13.066,13.207,27871,0
OCCI.US,D,20190404,000000,13.209,13.352,13.209,13.243,25017,0
OCCI.US,D,20190405,000000,13.364,13.415,13.187,13.187,24826,0
OCCI.US,D,20190408,000000,13.344,13.603,13.303,13.426,54670,0
OCCI.US,D,20190409,000000,13.425,13.526,13.243,13.404,32226,0
OCCI.US,D,20190410,000000,13.372,13.504,13.372,13.474,30398,0
OCCI.US,D,20190411,000000,13.466,13.501,13.109,13.171,70070,0
OCCI.US,D,20190412,000000,13.199,13.243,13.123,13.221,19093,0
OCCI.US,D,20190415,000000,13.243,13.475,13.243,13.365,32114,0
OCCI.US,D,20190416,000000,13.388,13.416,13.308,13.323,13285,0
OCCI.US,D,20190417,000000,13.352,13.452,13.309,13.452,37976,0
OCCI.US,D,20190418,000000,13.46,13.46,13.18,13.435,28371,0
OCCI.US,D,20190422,000000,13.546,13.546,13.212,13.365,21536,0
OCCI.US,D,20190423,000000,13.33,13.401,13.185,13.242,21064,0
OCCI.US,D,20190424,000000,13.475,13.54,13.17,13.199,7277,0
OCCI.US,D,20190425,000000,13.199,13.358,13.155,13.155,16505,0
OCCI.US,D,20190426,000000,13.25,13.257,13.147,13.152,16418,0
OCCI.US,D,20190429,000000,13.135,13.208,13.116,13.189,18812,0
OCCI.US,D,20190430,000000,13.164,13.249,13.055,13.138,23000,0
OCCI.US,D,20190501,000000,13.203,13.203,13.04,13.059,22810,0
OCCI.US,D,20190502,000000,13.115,13.322,13.063,13.193,7547,0
OCCI.US,D,20190503,000000,13.193,13.275,13.085,13.123,23504,0
OCCI.US,D,20190506,000000,13.119,13.119,12.853,12.933,39888,0
OCCI.US,D,20190507,000000,12.99,13.141,12.925,13.012,11840,0
OCCI.US,D,20190508,000000,13.003,13.199,12.915,13.178,16456,0
OCCI.US,D,20190509,000000,13.249,13.3,12.868,12.997,17712,0
OCCI.US,D,20190510,000000,13.156,13.156,13.04,13.123,6475,0
OCCI.US,D,20190513,000000,13.067,13.171,12.974,13.171,13316,0
OCCI.US,D,20190514,000000,13.358,13.358,13.012,13.09,11829,0
OCCI.US,D,20190515,000000,13.075,13.178,13.035,13.09,33251,0
OCCI.US,D,20190516,000000,13.155,13.188,13.09,13.114,17303,0
OCCI.US,D,20190517,000000,13.143,13.143,13.105,13.14,4317,0
OCCI.US,D,20190520,000000,13.213,13.249,13.115,13.115,20975,0
OCCI.US,D,20190521,000000,13.213,13.236,13.115,13.14,26619,0
OCCI.US,D,20190522,000000,13.147,13.48,13.147,13.423,46545,0
OCCI.US,D,20190523,000000,13.475,13.475,13.218,13.252,9784,0
OCCI.US,D,20190524,000000,13.241,13.272,12.928,13.111,44930,0
OCCI.US,D,20190528,000000,13.081,13.096,12.606,12.978,19520,0
OCCI.US,D,20190529,000000,13.038,13.325,12.986,13.086,8353,0
OCCI.US,D,20190530,000000,13.045,13.045,12.694,12.759,31954,0
OCCI.US,D,20190531,000000,12.664,12.759,12.65,12.759,20056,0
OCCI.US,D,20190603,000000,12.759,12.759,12.664,12.722,5569,0
OCCI.US,D,20190604,000000,12.687,13.306,12.682,12.81,55828,0
OCCI.US,D,20190605,000000,12.905,13.233,12.883,12.905,20404,0
OCCI.US,D,20190606,000000,13.008,13.099,12.687,13.045,18725,0
OCCI.US,D,20190607,000000,12.833,13.06,12.711,12.978,11885,0
OCCI.US,D,20190610,000000,12.905,13.329,12.905,13.05,20841,0
OCCI.US,D,20190611,000000,13.233,13.247,13.067,13.19,13643,0
OCCI.US,D,20190612,000000,13.198,13.21,13.123,13.21,10496,0
OCCI.US,D,20190613,000000,13.234,13.306,13.162,13.27,3515,0
OCCI.US,D,20190614,000000,13.236,13.351,13.219,13.285,19709,0
OCCI.US,D,20190617,000000,13.351,13.437,13.285,13.416,37021,0
OCCI.US,D,20190618,000000,13.517,13.517,13.306,13.351,17932,0
OCCI.US,D,20190619,000000,13.388,13.481,13.388,13.475,23630,0
OCCI.US,D,20190620,000000,13.459,13.687,13.099,13.411,43229,0
OCCI.US,D,20190621,000000,13.245,13.371,13.21,13.261,16481,0
OCCI.US,D,20190624,000000,13.245,13.525,13.121,13.121,39728,0
OCCI.US,D,20190625,000000,13.171,13.184,12.732,13.032,55678,0
OCCI.US,D,20190626,000000,12.996,13.252,12.776,12.953,17470,0
OCCI.US,D,20190627,000000,13.01,13.068,12.989,13.068,3052,0
OCCI.US,D,20190628,000000,13.171,13.211,13.1,13.202,6793,0
OCCI.US,D,20190701,000000,13.232,13.32,13.232,13.27,9755,0
OCCI.US,D,20190702,000000,13.363,13.363,12.886,13.033,34692,0
OCCI.US,D,20190703,000000,13.068,13.187,12.872,13.081,5522,0
OCCI.US,D,20190705,000000,13.068,13.138,12.967,13.138,10515,0
OCCI.US,D,20190708,000000,13.011,13.076,12.131,12.746,129497,0
OCCI.US,D,20190709,000000,12.613,12.951,12.584,12.732,20078,0
OCCI.US,D,20190710,000000,12.922,12.922,12.671,12.892,19531,0
OCCI.US,D,20190711,000000,12.877,13.099,12.804,13.063,19783,0
OCCI.US,D,20190712,000000,13.063,13.099,12.877,13.099,11216,0
OCCI.US,D,20190715,000000,12.996,13.14,12.857,12.911,23288,0
OCCI.US,D,20190716,000000,12.87,13.063,12.87,12.937,10040,0
OCCI.US,D,20190717,000000,13.068,13.134,12.967,13.087,15079,0
OCCI.US,D,20190718,000000,13.142,13.142,13.027,13.085,7724,0
OCCI.US,D,20190719,000000,12.989,13.136,12.65,12.664,132481,0
OCCI.US,D,20190722,000000,12.641,12.671,12.58,12.654,45892,0
OCCI.US,D,20190723,000000,12.703,12.746,12.656,12.717,28119,0
OCCI.US,D,20190724,000000,12.732,12.783,12.717,12.732,11517,0
OCCI.US,D,20190725,000000,12.778,12.8,12.761,12.783,10151,0
OCCI.US,D,20190726,000000,12.806,12.925,12.806,12.847,15818,0
OCCI.US,D,20190729,000000,12.866,12.992,12.842,12.852,46356,0
OCCI.US,D,20190730,000000,12.74,12.74,12.516,12.634,38192,0
OCCI.US,D,20190731,000000,12.584,12.66,12.584,12.635,12222,0
OCCI.US,D,20190801,000000,12.584,12.63,12.494,12.507,15423,0
OCCI.US,D,20190802,000000,12.494,12.544,12.16,12.348,26296,0
OCCI.US,D,20190805,000000,12.301,12.579,12.301,12.449,26577,0
OCCI.US,D,20190806,000000,12.323,12.458,12.309,12.323,16968,0
OCCI.US,D,20190807,000000,12.316,12.584,12.316,12.449,12201,0
OCCI.US,D,20190808,000000,12.486,12.632,12.375,12.486,11784,0
OCCI.US,D,20190809,000000,12.352,12.446,12.352,12.352,14443,0
OCCI.US,D,20190812,000000,12.352,12.404,12.309,12.375,10264,0
OCCI.US,D,20190813,000000,12.316,12.397,12.316,12.352,8507,0
OCCI.US,D,20190814,000000,12.309,12.438,12.196,12.263,44435,0
OCCI.US,D,20190815,000000,12.309,12.309,12.234,12.292,10622,0
OCCI.US,D,20190816,000000,12.297,12.323,12.263,12.323,4626,0
OCCI.US,D,20190819,000000,12.412,12.576,12.301,12.323,13965,0
OCCI.US,D,20190820,000000,12.783,12.783,12.086,12.301,66568,0
OCCI.US,D,20190821,000000,12.263,12.338,12.22,12.309,26639,0
OCCI.US,D,20190822,000000,12.346,12.502,12.346,12.428,7285,0
OCCI.US,D,20190823,000000,12.428,12.428,12.372,12.419,5799,0
OCCI.US,D,20190826,000000,12.392,12.435,12.376,12.426,16800,0
OCCI.US,D,20190827,000000,12.451,12.451,12.352,12.401,7531,0
OCCI.US,D,20190828,000000,12.475,12.494,12.412,12.494,11747,0
OCCI.US,D,20190829,000000,12.532,12.532,12.377,12.377,9415,0
OCCI.US,D,20190830,000000,12.392,12.44,12.352,12.352,12179,0
OCCI.US,D,20190903,000000,12.36,12.502,12.36,12.41,11876,0
OCCI.US,D,20190904,000000,12.48,12.48,12.392,12.421,7701,0
OCCI.US,D,20190905,000000,12.502,12.502,12.412,12.428,13115,0
OCCI.US,D,20190906,000000,12.424,12.428,12.412,12.412,15866,0
OCCI.US,D,20190909,000000,12.46,12.496,12.43,12.48,13262,0
OCCI.US,D,20190910,000000,12.478,12.579,12.464,12.556,21199,0
OCCI.US,D,20190911,000000,12.63,12.701,12.518,12.654,9086,0
OCCI.US,D,20190912,000000,12.654,12.895,12.635,12.871,30118,0
OCCI.US,D,20190913,000000,12.871,13.083,12.782,13.069,92049,0
OCCI.US,D,20190916,000000,13.037,13.14,12.933,13.066,40175,0
OCCI.US,D,20190917,000000,13.118,13.177,13.066,13.156,20589,0
OCCI.US,D,20190918,000000,13.157,13.223,12.914,13.033,52088,0
OCCI.US,D,20190919,000000,13.066,13.299,13.064,13.255,37472,0
OCCI.US,D,20190920,000000,13.284,13.284,13.027,13.118,8282,0
OCCI.US,D,20190923,000000,13.14,13.406,13.085,13.123,18447,0
OCCI.US,D,20190924,000000,13.143,13.375,13.048,13.193,21664,0
OCCI.US,D,20190925,000000,13.193,13.193,13.093,13.165,10371,0
OCCI.US,D,20190926,000000,13.2,13.212,12.963,13.156,70287,0
OCCI.US,D,20190927,000000,13.196,13.219,13.081,13.081,6648,0
OCCI.US,D,20190930,000000,13.186,13.406,12.97,13.296,47066,0
OCCI.US,D,20191001,000000,13.339,13.422,13.132,13.384,15353,0
OCCI.US,D,20191002,000000,13.208,13.264,13.081,13.193,18129,0
OCCI.US,D,20191003,000000,13.094,13.27,13.094,13.262,8526,0
OCCI.US,D,20191004,000000,13.243,13.292,13.152,13.267,8393,0
OCCI.US,D,20191007,000000,13.303,13.307,13.123,13.277,26377,0
OCCI.US,D,20191008,000000,13.284,13.384,13.201,13.358,10907,0
OCCI.US,D,20191009,000000,13.354,13.444,13.32,13.34,5786,0
OCCI.US,D,20191010,000000,13.45,13.45,13.255,13.255,13309,0
OCCI.US,D,20191011,000000,13.2,13.411,12.989,13.232,45073,0
OCCI.US,D,20191014,000000,13.216,13.232,13.118,13.118,13609,0
OCCI.US,D,20191015,000000,13.255,13.255,13.118,13.2,11583,0
OCCI.US,D,20191016,000000,13.262,13.262,13.156,13.178,18513,0
OCCI.US,D,20191017,000000,13.307,13.307,13.193,13.193,16717,0
OCCI.US,D,20191018,000000,13.475,13.475,13.042,13.117,45287,0
OCCI.US,D,20191021,000000,13.246,13.246,13.004,13.087,31200,0
OCCI.US,D,20191022,000000,13.148,13.148,13.057,13.085,26504,0
OCCI.US,D,20191023,000000,13.111,13.21,12.989,13.017,19823,0
OCCI.US,D,20191024,000000,13.118,13.171,12.989,13.017,12731,0
OCCI.US,D,20191025,000000,12.919,12.991,12.911,12.98,9770,0
OCCI.US,D,20191028,000000,13.017,13.194,12.885,12.903,11601,0
OCCI.US,D,20191029,000000,12.989,13.017,12.743,12.774,19354,0
OCCI.US,D,20191030,000000,13.017,13.017,12.789,12.997,8122,0
OCCI.US,D,20191031,000000,12.903,13.017,12.682,12.954,11852,0
OCCI.US,D,20191101,000000,13.012,13.012,12.412,12.421,129854,0
OCCI.US,D,20191104,000000,12.534,12.534,12.031,12.299,64163,0
OCCI.US,D,20191105,000000,12.299,12.468,12.299,12.428,7035,0
OCCI.US,D,20191106,000000,12.378,12.851,12.336,12.735,16474,0
OCCI.US,D,20191107,000000,12.866,12.866,12.712,12.789,15737,0
OCCI.US,D,20191108,000000,12.789,12.789,12.674,12.774,8122,0
OCCI.US,D,20191111,000000,12.657,12.859,12.582,12.582,13262,0
OCCI.US,D,20191112,000000,12.674,12.826,12.674,12.72,9121,0
OCCI.US,D,20191113,000000,12.75,12.846,12.689,12.712,9229,0
OCCI.US,D,20191114,000000,12.75,12.866,12.75,12.808,22479,0
OCCI.US,D,20191115,000000,12.872,12.872,12.797,12.842,12409,0
OCCI.US,D,20191118,000000,12.75,12.941,12.75,12.928,20240,0
OCCI.US,D,20191119,000000,12.941,12.964,12.758,12.893,19771,0
OCCI.US,D,20191120,000000,12.888,12.911,12.758,12.828,9928,0
OCCI.US,D,20191121,000000,12.819,12.947,12.819,12.842,11353,0
OCCI.US,D,20191122,000000,12.842,13.005,12.765,12.925,10256,0
OCCI.US,D,20191125,000000,12.757,12.981,12.757,12.81,15781,0
OCCI.US,D,20191126,000000,12.81,12.935,12.803,12.931,12741,0
OCCI.US,D,20191127,000000,12.919,12.929,12.917,12.929,6162,0
OCCI.US,D,20191129,000000,12.877,12.899,12.803,12.899,3691,0
OCCI.US,D,20191202,000000,12.782,12.965,12.782,12.782,36258,0
OCCI.US,D,20191203,000000,12.812,12.855,12.571,12.64,19415,0
OCCI.US,D,20191204,000000,12.765,12.964,12.687,12.742,8470,0
OCCI.US,D,20191205,000000,12.681,12.747,12.627,12.627,13201,0
OCCI.US,D,20191206,000000,12.627,12.639,12.269,12.302,49006,0
OCCI.US,D,20191209,000000,12.371,12.472,12.231,12.302,42994,0
OCCI.US,D,20191210,000000,12.326,12.33,12.269,12.277,8947,0
OCCI.US,D,20191211,000000,12.313,12.326,12.231,12.323,19863,0
OCCI.US,D,20191212,000000,12.309,12.363,12.307,12.33,15055,0
OCCI.US,D,20191213,000000,12.378,12.378,12.355,12.371,7832,0
OCCI.US,D,20191216,000000,12.378,12.518,12.348,12.518,23380,0
OCCI.US,D,20191217,000000,12.417,12.502,12.33,12.432,46153,0
OCCI.US,D,20191218,000000,12.44,12.527,12.421,12.494,21274,0
OCCI.US,D,20191219,000000,12.448,12.55,12.448,12.457,37363,0
OCCI.US,D,20191220,000000,12.527,12.532,12.432,12.495,42183,0
OCCI.US,D,20191223,000000,12.502,12.502,12.322,12.447,20131,0
OCCI.US,D,20191224,000000,12.51,12.51,12.346,12.395,14247,0
OCCI.US,D,20191226,000000,12.431,12.472,12.339,12.412,10999,0
OCCI.US,D,20191227,000000,12.464,12.472,12.143,12.308,68573,0
OCCI.US,D,20191230,000000,12.369,12.369,12.041,12.143,30553,0
OCCI.US,D,20191231,000000,12.081,12.081,11.453,11.891,89579,0
OCCI.US,D,20200102,000000,11.931,12.101,11.831,12.041,21030,0
OCCI.US,D,20200103,000000,12.034,12.446,12.034,12.373,25358,0
OCCI.US,D,20200106,000000,12.4,12.901,12.39,12.721,64863,0
OCCI.US,D,20200107,000000,12.855,12.97,12.721,12.76,36618,0
OCCI.US,D,20200108,000000,12.713,13.096,12.713,12.901,60640,0
OCCI.US,D,20200109,000000,13.066,13.096,12.971,13.096,39382,0
OCCI.US,D,20200110,000000,13.096,13.104,13.017,13.088,20294,0
OCCI.US,D,20200113,000000,13.057,13.181,13.057,13.143,30561,0
OCCI.US,D,20200114,000000,13.174,13.174,13.12,13.174,24848,0
OCCI.US,D,20200115,000000,13.174,13.174,13.119,13.174,31988,0
OCCI.US,D,20200116,000000,13.205,13.205,13.174,13.174,20834,0
OCCI.US,D,20200117,000000,13.19,13.448,13.174,13.448,47936,0
OCCI.US,D,20200121,000000,13.362,13.526,13.362,13.409,95663,0
OCCI.US,D,20200122,000000,13.589,13.604,13.293,13.557,39223,0
OCCI.US,D,20200123,000000,13.448,13.603,13.448,13.55,28563,0
OCCI.US,D,20200124,000000,13.581,13.581,13.292,13.313,19718,0
OCCI.US,D,20200127,000000,13.117,13.243,13.068,13.163,44990,0
OCCI.US,D,20200128,000000,13.203,13.233,13.005,13.028,29730,0
OCCI.US,D,20200129,000000,13.028,13.107,12.958,12.958,19231,0
OCCI.US,D,20200130,000000,13.028,13.139,12.927,12.997,16383,0
OCCI.US,D,20200131,000000,13.02,13.086,12.964,12.972,33982,0
OCCI.US,D,20200203,000000,13.028,13.107,12.964,12.971,25051,0
OCCI.US,D,20200204,000000,13.028,13.131,13.005,13.091,107959,0
OCCI.US,D,20200205,000000,13.117,13.123,13.068,13.107,51137,0
OCCI.US,D,20200206,000000,13.036,13.139,13.036,13.091,37681,0
OCCI.US,D,20200207,000000,13.091,13.107,13.005,13.014,51692,0
OCCI.US,D,20200210,000000,13.028,13.076,12.981,13.005,39953,0
OCCI.US,D,20200211,000000,13.028,13.075,12.952,13.028,17084,0
OCCI.US,D,20200212,000000,13.028,13.068,12.997,13.026,36101,0
OCCI.US,D,20200213,000000,13.028,13.032,12.972,12.985,20329,0
OCCI.US,D,20200214,000000,13.028,13.076,12.99,13.068,38102,0
OCCI.US,D,20200218,000000,13.036,13.085,13.025,13.061,47390,0
OCCI.US,D,20200219,000000,13.068,13.178,13.068,13.131,47317,0
OCCI.US,D,20200220,000000,13.164,13.215,13.139,13.164,53660,0
OCCI.US,D,20200221,000000,13.155,13.155,12.956,13.09,32806,0
OCCI.US,D,20200224,000000,12.933,13.043,12.884,12.917,34600,0
OCCI.US,D,20200225,000000,12.868,13.083,12.86,12.901,30260,0
OCCI.US,D,20200226,000000,12.901,13.043,12.764,12.842,35073,0
OCCI.US,D,20200227,000000,12.764,12.825,11.368,11.384,198844,0
OCCI.US,D,20200228,000000,11.105,11.297,10.793,11.17,74099,0
OCCI.US,D,20200302,000000,11.257,12.445,11.257,12.445,71298,0
OCCI.US,D,20200303,000000,12.517,12.773,11.976,12.223,54329,0
OCCI.US,D,20200304,000000,12.517,13.003,12.286,12.293,25680,0
OCCI.US,D,20200305,000000,12.309,12.526,12.065,12.206,52763,0
OCCI.US,D,20200306,000000,11.954,13.067,11.634,12.206,73310,0
OCCI.US,D,20200309,000000,11.965,11.965,10.969,10.969,52022,0
OCCI.US,D,20200310,000000,12.277,12.277,11.182,11.304,91461,0
OCCI.US,D,20200311,000000,10.794,11.022,10.77,10.77,55531,0
OCCI.US,D,20200312,000000,10.179,10.61,8.1299,10.61,113792,0
OCCI.US,D,20200313,000000,10.371,10.954,8.5365,10.954,82097,0
OCCI.US,D,20200316,000000,9.1739,10.045,8.7748,8.8086,38034,0
OCCI.US,D,20200317,000000,8.7828,8.8247,8.0649,8.0649,54518,0
OCCI.US,D,20200318,000000,7.8976,7.8976,4.5472,4.5472,91394,0
OCCI.US,D,20200319,000000,4.5472,5.8158,3.9091,5.6443,84325,0
OCCI.US,D,20200320,000000,6.1906,7.3156,5.4044,5.8636,109317,0
OCCI.US,D,20200323,000000,5.8582,5.8582,5.0775,5.2945,35734,0
OCCI.US,D,20200324,000000,5.8827,5.8827,5.1474,5.4252,35563,0
OCCI.US,D,20200325,000000,5.4741,7.3452,5.1392,6.5772,62188,0
OCCI.US,D,20200326,000000,6.3893,7.9336,6.3893,7.3617,62063,0
OCCI.US,D,20200327,000000,7.3617,7.7619,7.239,7.3126,34088,0
OCCI.US,D,20200330,000000,6.9531,7.0629,4.8703,5.2292,98573,0
OCCI.US,D,20200331,000000,5.2209,6.0053,5.1474,5.4498,42508,0
OCCI.US,D,20200401,000000,4.9432,5.2785,4.4937,4.7469,67961,0
