<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVBC.US,D,20160115,000000,6.3686,6.3743,6.2325,6.2522,12186,0
PVBC.US,D,20160119,000000,6.3009,6.4085,6.296,6.3842,14945,0
PVBC.US,D,20160120,000000,6.34,6.34,6.34,6.34,205,0
PVBC.US,D,20160121,000000,6.34,6.34,6.2716,6.3302,1775,0
PVBC.US,D,20160122,000000,6.3499,6.3499,6.3254,6.34,7147,0
PVBC.US,D,20160125,000000,6.3254,6.34,6.257,6.257,11891,0
PVBC.US,D,20160126,000000,6.262,6.262,6.262,6.262,303,0
PVBC.US,D,20160127,000000,6.2522,6.3156,6.2522,6.3156,676,0
PVBC.US,D,20160128,000000,6.3146,6.3156,6.3074,6.3156,19448,0
PVBC.US,D,20160129,000000,6.3007,6.3156,6.2814,6.2908,20433,0
PVBC.US,D,20160201,000000,6.3009,6.3156,6.2765,6.3156,55775,0
PVBC.US,D,20160202,000000,6.3302,6.3594,6.3302,6.3594,32101,0
PVBC.US,D,20160203,000000,6.3594,6.3743,6.3499,6.3547,13379,0
PVBC.US,D,20160204,000000,6.3693,6.423,6.3594,6.3842,21412,0
PVBC.US,D,20160205,000000,6.3594,6.3615,6.3499,6.3547,9213,0
PVBC.US,D,20160208,000000,6.3553,6.3594,6.3302,6.345,7689,0
PVBC.US,D,20160209,000000,6.3106,6.3106,6.2765,6.2814,2294,0
PVBC.US,D,20160210,000000,6.296,6.3009,6.2959,6.3009,12806,0
PVBC.US,D,20160212,000000,6.3009,6.3009,6.3007,6.3007,3492,0
PVBC.US,D,20160216,000000,6.3136,6.3302,6.3009,6.3009,21040,0
PVBC.US,D,20160217,000000,6.3292,6.3499,6.3292,6.3499,10355,0
PVBC.US,D,20160218,000000,6.3107,6.3499,6.3107,6.3499,3083,0
PVBC.US,D,20160219,000000,6.3499,6.3499,6.3106,6.3106,3928,0
PVBC.US,D,20160222,000000,6.3286,6.3986,6.3286,6.3937,6756,0
PVBC.US,D,20160223,000000,6.3106,6.3743,6.3106,6.3743,20677,0
PVBC.US,D,20160224,000000,6.3059,6.3499,6.3059,6.3499,9832,0
PVBC.US,D,20160225,000000,6.346,6.3499,6.346,6.3499,2251,0
PVBC.US,D,20160226,000000,6.3499,6.3499,6.34,6.34,611,0
PVBC.US,D,20160229,000000,6.3494,6.3499,6.2913,6.2913,7183,0
PVBC.US,D,20160301,000000,6.3302,6.5695,6.3302,6.4963,8813,0
PVBC.US,D,20160302,000000,6.3888,6.511,6.3842,6.511,3063,0
PVBC.US,D,20160303,000000,6.5843,6.594,6.5306,6.5451,4729,0
PVBC.US,D,20160304,000000,6.3594,6.3594,6.3594,6.3594,541,0
PVBC.US,D,20160307,000000,6.3594,6.472,6.3594,6.4133,7086,0
PVBC.US,D,20160308,000000,6.3743,6.4133,6.3743,6.4085,1217,0
PVBC.US,D,20160309,000000,6.3743,6.3743,6.3743,6.3743,205,0
PVBC.US,D,20160310,000000,6.4721,6.5157,6.472,6.4767,3610,0
PVBC.US,D,20160311,000000,6.4721,6.4816,6.4721,6.4816,613,0
PVBC.US,D,20160314,000000,6.4816,6.4816,6.4816,6.4816,478,0
PVBC.US,D,20160315,000000,6.4816,6.4816,6.4767,6.4816,927,0
PVBC.US,D,20160316,000000,6.5441,6.5931,6.3792,6.3792,7989,0
PVBC.US,D,20160317,000000,6.4474,6.594,6.3106,6.3499,1297,0
PVBC.US,D,20160318,000000,6.5695,6.8333,6.4622,6.8333,147628,0
PVBC.US,D,20160321,000000,6.596,6.8089,6.594,6.6673,35283,0
PVBC.US,D,20160322,000000,6.594,6.8137,6.594,6.7944,2541,0
PVBC.US,D,20160323,000000,6.7699,6.7845,6.7699,6.7845,659,0
PVBC.US,D,20160324,000000,6.7894,6.7894,6.5843,6.594,1560,0
PVBC.US,D,20160329,000000,6.7405,6.7405,6.4523,6.5451,3950,0
PVBC.US,D,20160330,000000,6.7613,6.7894,6.594,6.7894,15968,0
PVBC.US,D,20160331,000000,6.6771,6.6771,6.4622,6.4622,930,0
PVBC.US,D,20160401,000000,6.6526,6.7845,6.6086,6.6723,5430,0
PVBC.US,D,20160404,000000,6.5695,6.5695,6.5695,6.5695,205,0
PVBC.US,D,20160405,000000,6.5695,6.7601,6.5451,6.6723,2300,0
PVBC.US,D,20160406,000000,6.594,6.7209,6.5695,6.6086,7948,0
PVBC.US,D,20160407,000000,6.594,6.594,6.594,6.594,409,0
PVBC.US,D,20160408,000000,6.7632,6.7632,6.594,6.594,409,0
PVBC.US,D,20160411,000000,6.6624,6.6673,6.6624,6.6673,1235,0
PVBC.US,D,20160412,000000,6.6917,6.7405,6.6477,6.7405,5732,0
PVBC.US,D,20160413,000000,6.5987,6.5987,6.5987,6.5987,222,0
PVBC.US,D,20160415,000000,6.7748,6.7894,6.6086,6.6136,1846,0
PVBC.US,D,20160418,000000,6.6136,6.6136,6.6136,6.6136,735,0
PVBC.US,D,20160419,000000,6.6641,6.7162,6.594,6.7162,3511,0
PVBC.US,D,20160422,000000,6.7162,6.8578,6.7162,6.8187,17598,0
PVBC.US,D,20160425,000000,7.0727,7.0727,6.8529,6.8529,1127,0
PVBC.US,D,20160426,000000,6.848,7.0483,6.5987,6.6771,6019,0
PVBC.US,D,20160427,000000,6.8089,6.8383,6.6281,6.6966,2662,0
PVBC.US,D,20160428,000000,6.7162,6.7162,6.7162,6.7162,205,0
PVBC.US,D,20160429,000000,6.9604,6.9604,6.6477,6.6477,409,0
PVBC.US,D,20160502,000000,6.7014,6.7014,6.6477,6.6966,1322,0
PVBC.US,D,20160503,000000,6.8529,6.8529,6.7162,6.7405,745,0
PVBC.US,D,20160505,000000,6.7699,6.7699,6.7357,6.7357,613,0
PVBC.US,D,20160506,000000,6.7014,6.7894,6.7014,6.7894,819,0
PVBC.US,D,20160509,000000,6.765,6.8286,6.7258,6.8286,33989,0
PVBC.US,D,20160510,000000,6.7405,6.8039,6.7405,6.8039,4920,0
PVBC.US,D,20160511,000000,6.7894,6.8333,6.7796,6.8333,2251,0
PVBC.US,D,20160512,000000,6.8333,6.8333,6.8286,6.8286,512,0
PVBC.US,D,20160516,000000,6.8729,6.8729,6.7894,6.7894,409,0
PVBC.US,D,20160518,000000,6.8774,6.9358,6.7455,6.8286,10237,0
PVBC.US,D,20160519,000000,6.9358,6.9358,6.9066,6.9066,912,0
PVBC.US,D,20160520,000000,6.765,6.8774,6.765,6.8039,5095,0
PVBC.US,D,20160523,000000,6.8724,6.9358,6.8626,6.9358,22802,0
PVBC.US,D,20160524,000000,6.8383,7.0044,6.8383,7.0044,40269,0
PVBC.US,D,20160525,000000,7.0044,7.0044,6.7894,7.0044,6564,0
PVBC.US,D,20160527,000000,6.9604,6.9604,6.9115,6.9604,3893,0
PVBC.US,D,20160531,000000,6.9115,6.9115,6.848,6.848,36021,0
PVBC.US,D,20160601,000000,6.9358,7.058,6.9358,6.9358,5557,0
PVBC.US,D,20160602,000000,6.9995,6.9995,6.8578,6.8871,6454,0
PVBC.US,D,20160603,000000,6.8871,6.9481,6.7894,6.8919,22522,0
PVBC.US,D,20160606,000000,6.9164,6.9164,6.7796,6.7894,613,0
PVBC.US,D,20160607,000000,6.9457,7.058,6.8236,6.8333,5858,0
PVBC.US,D,20160608,000000,6.9262,7.0337,6.9262,6.9799,3276,0
PVBC.US,D,20160609,000000,6.8529,6.8529,6.8529,6.8529,205,0
PVBC.US,D,20160610,000000,7.0125,7.0125,6.8383,6.8968,2456,0
PVBC.US,D,20160613,000000,6.8529,6.9381,6.8529,6.9311,3380,0
PVBC.US,D,20160614,000000,6.8431,6.8431,6.8431,6.8431,409,0
PVBC.US,D,20160615,000000,6.8626,6.9799,6.8626,6.975,10365,0
PVBC.US,D,20160616,000000,6.909,6.9799,6.909,6.9799,6972,0
PVBC.US,D,20160617,000000,6.9115,7.1264,6.9115,7.0826,64720,0
PVBC.US,D,20160620,000000,7.0532,7.2095,6.9774,7.1557,25960,0
PVBC.US,D,20160621,000000,7.1557,7.3169,7.014,7.3169,21701,0
PVBC.US,D,20160622,000000,7.3169,7.6295,7.0727,7.6295,36643,0
PVBC.US,D,20160623,000000,7.6441,7.7614,7.5709,7.742,61233,0
PVBC.US,D,20160624,000000,7.7174,7.7174,7.1166,7.6441,70519,0
PVBC.US,D,20160627,000000,7.4292,7.5611,7.307,7.4097,22060,0
PVBC.US,D,20160628,000000,7.5121,7.5513,7.2974,7.5464,29708,0
PVBC.US,D,20160629,000000,7.6198,7.6198,7.2974,7.5758,16085,0
PVBC.US,D,20160630,000000,7.5531,7.6392,7.4928,7.5319,21042,0
PVBC.US,D,20160701,000000,7.5709,7.6456,7.4366,7.5416,37947,0
PVBC.US,D,20160705,000000,7.5121,7.5758,7.4097,7.5319,18927,0
PVBC.US,D,20160706,000000,7.6392,7.6392,7.5121,7.5171,1042,0
PVBC.US,D,20160707,000000,7.6441,7.6441,7.1947,7.5075,6781,0
PVBC.US,D,20160708,000000,7.4733,7.6685,7.4733,7.6638,11394,0
PVBC.US,D,20160711,000000,7.6343,7.6343,7.6343,7.6343,228,0
PVBC.US,D,20160712,000000,7.6343,7.6392,7.356,7.6392,3928,0
PVBC.US,D,20160713,000000,7.5563,7.5611,7.4489,7.5611,1231,0
PVBC.US,D,20160714,000000,7.61,7.6392,7.5861,7.6392,11475,0
PVBC.US,D,20160715,000000,7.7174,7.9861,7.6858,7.9812,18000,0
PVBC.US,D,20160718,000000,7.9226,7.9226,7.6734,7.6734,2396,0
PVBC.US,D,20160719,000000,7.7955,7.7955,7.5204,7.693,17736,0
PVBC.US,D,20160720,000000,7.693,7.8152,7.693,7.8152,12765,0
PVBC.US,D,20160721,000000,7.8884,7.8884,7.6883,7.7955,7517,0
PVBC.US,D,20160722,000000,7.7276,7.8152,7.7276,7.8152,10386,0
PVBC.US,D,20160725,000000,7.7223,7.7223,7.7223,7.7223,504,0
PVBC.US,D,20160726,000000,7.7326,7.8249,7.7326,7.8152,24919,0
PVBC.US,D,20160727,000000,7.742,7.8005,7.742,7.7907,4805,0
PVBC.US,D,20160728,000000,7.8102,7.8102,7.7883,7.8054,11826,0
PVBC.US,D,20160729,000000,7.8049,7.8054,7.7614,7.781,4793,0
PVBC.US,D,20160801,000000,7.7824,7.7824,7.737,7.7564,2276,0
PVBC.US,D,20160802,000000,7.8054,7.8054,7.737,7.7614,4893,0
PVBC.US,D,20160803,000000,7.7516,7.8054,7.7516,7.7859,7497,0
PVBC.US,D,20160804,000000,7.8054,7.8054,7.6942,7.7321,24326,0
PVBC.US,D,20160805,000000,7.7346,7.7663,7.7346,7.7516,4616,0
PVBC.US,D,20160808,000000,7.7712,7.7712,7.5189,7.6978,2520,0
PVBC.US,D,20160809,000000,7.6833,7.7468,7.5285,7.7468,5622,0
PVBC.US,D,20160810,000000,7.5807,7.737,7.5807,7.6883,3234,0
PVBC.US,D,20160811,000000,7.6978,7.7564,7.6978,7.7516,4321,0
PVBC.US,D,20160812,000000,7.7663,7.8004,7.7516,7.7663,16610,0
PVBC.US,D,20160815,000000,7.7663,7.7663,7.742,7.7614,19384,0
PVBC.US,D,20160816,000000,7.7468,7.8102,7.5146,7.7321,20887,0
PVBC.US,D,20160817,000000,7.7516,7.7663,7.7223,7.7663,7436,0
PVBC.US,D,20160818,000000,7.5709,7.8152,7.5709,7.8004,9215,0
PVBC.US,D,20160819,000000,7.8152,7.8152,7.737,7.737,8667,0
PVBC.US,D,20160822,000000,7.7712,7.8102,7.6784,7.742,10445,0
PVBC.US,D,20160823,000000,7.7271,7.7907,7.7271,7.7712,1504,0
PVBC.US,D,20160824,000000,7.7794,7.8102,7.7564,7.7564,5557,0
PVBC.US,D,20160825,000000,7.742,7.742,7.742,7.742,1951,0
PVBC.US,D,20160826,000000,7.7663,7.7907,7.7663,7.7907,2294,0
PVBC.US,D,20160829,000000,7.6343,7.7859,7.6343,7.7859,1635,0
PVBC.US,D,20160830,000000,7.693,7.6978,7.6441,7.6883,11730,0
PVBC.US,D,20160831,000000,7.4048,7.7126,7.4048,7.7126,5254,0
PVBC.US,D,20160901,000000,7.6978,7.8102,7.6978,7.8102,6488,0
PVBC.US,D,20160902,000000,7.8151,7.8152,7.7053,7.8102,18510,0
PVBC.US,D,20160906,000000,7.693,7.8152,7.693,7.8102,4182,0
PVBC.US,D,20160907,000000,7.7564,7.9226,7.3623,7.8054,43415,0
PVBC.US,D,20160908,000000,7.6148,7.8835,7.6148,7.8737,8984,0
PVBC.US,D,20160909,000000,7.7663,7.8835,7.7174,7.7907,12612,0
PVBC.US,D,20160912,000000,7.7564,7.8884,7.7516,7.8884,8314,0
PVBC.US,D,20160913,000000,7.7126,7.8884,7.7126,7.8492,10908,0
PVBC.US,D,20160914,000000,7.742,7.8542,7.7419,7.8249,7825,0
PVBC.US,D,20160915,000000,7.7468,7.8884,7.7468,7.8152,2662,0
PVBC.US,D,20160916,000000,7.8785,7.8785,7.7028,7.82,22377,0
PVBC.US,D,20160919,000000,7.693,7.8689,7.693,7.8152,7101,0
PVBC.US,D,20160920,000000,7.7712,7.8689,7.7712,7.8689,1684,0
PVBC.US,D,20160921,000000,7.7136,7.8737,7.7136,7.8542,7281,0
PVBC.US,D,20160922,000000,7.8737,7.8737,7.8737,7.8737,3081,0
PVBC.US,D,20160923,000000,7.8689,7.8737,7.8152,7.8492,1865,0
PVBC.US,D,20160926,000000,7.742,7.7663,7.7223,7.7656,2343,0
PVBC.US,D,20160927,000000,7.82,7.82,7.7272,7.7761,5410,0
PVBC.US,D,20160928,000000,7.8152,7.8152,7.7321,7.7321,6183,0
PVBC.US,D,20160929,000000,7.5856,7.7712,7.307,7.6441,7798,0
PVBC.US,D,20160930,000000,7.6883,7.7614,7.621,7.621,12604,0
PVBC.US,D,20161003,000000,7.6638,7.6685,7.5563,7.5563,3631,0
PVBC.US,D,20161004,000000,7.5611,7.6491,7.5611,7.605,17041,0
PVBC.US,D,20161005,000000,7.7271,7.7271,7.6784,7.6784,5319,0
PVBC.US,D,20161006,000000,7.6198,7.6246,7.6198,7.6198,4881,0
PVBC.US,D,20161007,000000,7.7955,7.7955,7.6441,7.6441,15952,0
PVBC.US,D,20161010,000000,7.693,7.8641,7.693,7.8395,36161,0
PVBC.US,D,20161011,000000,7.8152,7.8152,7.7907,7.7907,4832,0
PVBC.US,D,20161013,000000,7.742,7.8152,7.742,7.7663,2600,0
PVBC.US,D,20161014,000000,7.742,7.742,7.742,7.742,1223,0
PVBC.US,D,20161017,000000,7.742,7.742,7.742,7.742,688,0
PVBC.US,D,20161018,000000,7.8152,7.8641,7.7663,7.8641,10939,0
PVBC.US,D,20161019,000000,7.8641,7.8641,7.7663,7.7663,1137,0
PVBC.US,D,20161020,000000,7.742,7.7663,7.7174,7.7174,2646,0
PVBC.US,D,20161021,000000,7.6685,7.6685,7.6685,7.6685,415,0
PVBC.US,D,20161024,000000,7.7174,7.8641,7.7174,7.8641,21775,0
PVBC.US,D,20161025,000000,7.8152,7.8641,7.8152,7.8395,5418,0
PVBC.US,D,20161026,000000,7.8641,7.8641,7.8395,7.8395,35047,0
PVBC.US,D,20161027,000000,7.8492,7.8641,7.8152,7.8152,3120,0
PVBC.US,D,20161028,000000,7.8152,7.8152,7.8152,7.8152,555,0
PVBC.US,D,20161031,000000,7.8395,7.8395,7.8152,7.8395,20986,0
PVBC.US,D,20161101,000000,7.8395,7.8884,7.7982,7.8395,7943,0
PVBC.US,D,20161102,000000,7.8641,7.9373,7.8641,7.8884,10181,0
PVBC.US,D,20161103,000000,7.9373,7.9616,7.8641,7.8641,7729,0
PVBC.US,D,20161104,000000,7.8396,7.9616,7.8396,7.8641,14183,0
PVBC.US,D,20161107,000000,7.8884,7.9616,7.8641,7.9616,7133,0
PVBC.US,D,20161108,000000,7.9616,7.9616,7.9127,7.9127,5977,0
PVBC.US,D,20161109,000000,7.9127,8.1327,7.9127,8.1327,11982,0
PVBC.US,D,20161110,000000,8.1816,8.5723,8.1816,8.4745,36951,0
PVBC.US,D,20161111,000000,8.5967,8.621,8.5723,8.5723,36324,0
PVBC.US,D,20161114,000000,8.5967,8.5967,8.4989,8.5234,13565,0
PVBC.US,D,20161115,000000,8.4989,8.5477,8.4746,8.5234,17801,0
PVBC.US,D,20161116,000000,8.4989,8.4989,8.4717,8.4989,5997,0
PVBC.US,D,20161117,000000,8.2059,8.5234,8.2059,8.5112,16184,0
PVBC.US,D,20161118,000000,8.5234,8.5967,8.4257,8.5967,28061,0
PVBC.US,D,20161121,000000,8.5477,8.5477,8.5234,8.5477,4817,0
PVBC.US,D,20161122,000000,8.5723,8.6576,8.4989,8.5723,15105,0
PVBC.US,D,20161123,000000,8.5234,8.7188,8.4989,8.6943,26161,0
PVBC.US,D,20161125,000000,8.6698,8.7676,8.621,8.7676,15950,0
PVBC.US,D,20161128,000000,8.7431,8.8653,8.7431,8.8409,18406,0
PVBC.US,D,20161129,000000,8.963,9.0607,8.963,9.0362,11849,0
PVBC.US,D,20161130,000000,8.8409,8.9874,8.8409,8.9874,2446,0
PVBC.US,D,20161201,000000,8.963,9.1095,8.9386,9.0607,9890,0
PVBC.US,D,20161202,000000,9.1095,9.1095,8.621,9.0118,6209,0
PVBC.US,D,20161205,000000,9.0362,9.0369,9.0118,9.0118,5564,0
PVBC.US,D,20161206,000000,9.1339,9.1339,9.1095,9.1095,10731,0
PVBC.US,D,20161207,000000,9.1334,9.1828,9.0607,9.1095,13246,0
PVBC.US,D,20161208,000000,9.2805,9.3537,9.1583,9.2805,20755,0
PVBC.US,D,20161209,000000,9.2805,9.2805,9.1339,9.1339,12937,0
PVBC.US,D,20161212,000000,9.2805,9.2805,9.1095,9.1095,18344,0
PVBC.US,D,20161213,000000,9.1828,9.2561,9.1583,9.1583,20384,0
