<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIIW.US,D,20201203,000000,0.720871,0.75,0.720871,0.75,16002,0
SAIIW.US,D,20201204,000000,0.8,0.85,0.785,0.785,4898,0
SAIIW.US,D,20201207,000000,0.85,0.85,0.74,0.74,23487,0
SAIIW.US,D,20201208,000000,0.8,0.98,0.77,0.8375,242990,0
SAIIW.US,D,20201209,000000,0.83,0.83,0.76,0.76,112395,0
SAIIW.US,D,20201210,000000,0.76,0.9,0.74,0.761,81288,0
SAIIW.US,D,20201211,000000,0.84,1.14,0.78,0.825,146126,0
SAIIW.US,D,20201214,000000,0.85,0.99,0.8201,0.93999,124690,0
SAIIW.US,D,20201215,000000,0.97,0.97,0.82,0.83,102493,0
SAIIW.US,D,20201216,000000,0.8401,0.92,0.84,0.9199,59329,0
SAIIW.US,D,20201217,000000,0.9195,0.92,0.842,0.842,6186,0
SAIIW.US,D,20201218,000000,0.86,0.92,0.85,0.915001,64653,0
SAIIW.US,D,20201221,000000,0.8605,0.97,0.86,0.9502,18502,0
SAIIW.US,D,20201222,000000,0.999,1.06,0.9,0.95,259890,0
SAIIW.US,D,20201223,000000,1.04,1.1,1.02,1.07,272397,0
SAIIW.US,D,20201224,000000,1.1,1.1,1.0301,1.1,118888,0
SAIIW.US,D,20201228,000000,1.25,1.3,1.1,1.15,326434,0
SAIIW.US,D,20201229,000000,1.2,1.21,1.11,1.21,138094,0
SAIIW.US,D,20201230,000000,1.3,1.38,1.24,1.25,182155,0
SAIIW.US,D,20201231,000000,1.2404,1.4499,1.24,1.3508,271848,0
SAIIW.US,D,20210104,000000,1.4,1.45,1.35,1.41,169081,0
SAIIW.US,D,20210105,000000,1.47,1.47,1.3801,1.42,65412,0
SAIIW.US,D,20210106,000000,1.42,1.45,1.4,1.415,26437,0
SAIIW.US,D,20210107,000000,1.49,1.49,1.36,1.3955,41685,0
SAIIW.US,D,20210108,000000,1.44,1.44,1.39,1.4,38713,0
SAIIW.US,D,20210111,000000,1.45,1.45,1.35,1.35,154321,0
SAIIW.US,D,20210112,000000,1.39,1.56,1.39,1.547,145297,0
SAIIW.US,D,20210113,000000,1.57,1.67,1.56,1.645,164931,0
SAIIW.US,D,20210114,000000,1.7,1.87,1.7,1.76,66166,0
SAIIW.US,D,20210115,000000,1.76,1.82,1.55,1.6399,66277,0
SAIIW.US,D,20210119,000000,1.66,1.73,1.62,1.62,57076,0
SAIIW.US,D,20210120,000000,1.67,1.77,1.67,1.7001,40564,0
SAIIW.US,D,20210121,000000,1.77,1.8,1.75,1.7702,129466,0
SAIIW.US,D,20210122,000000,1.775,1.775,1.65,1.75,143663,0
SAIIW.US,D,20210125,000000,1.74,1.8,1.66,1.71,184890,0
SAIIW.US,D,20210126,000000,1.75,1.9,1.75,1.8,157555,0
SAIIW.US,D,20210127,000000,1.7,1.8,1.57,1.58,137370,0
SAIIW.US,D,20210128,000000,1.59,1.7,1.58,1.64,48548,0
SAIIW.US,D,20210129,000000,1.64,1.65,1.57,1.5999,233624,0
SAIIW.US,D,20210201,000000,2.11,2.18,1.81,2.1,1777252,0
SAIIW.US,D,20210202,000000,2.36,2.65,2.19,2.2,720323,0
SAIIW.US,D,20210203,000000,2.32,2.45,2.01,2.35,739549,0
SAIIW.US,D,20210204,000000,2.13,2.35,2.13,2.25,322515,0
SAIIW.US,D,20210205,000000,2.17,2.26,2.16,2.2,162811,0
SAIIW.US,D,20210208,000000,2.18,2.4,2.15,2.4,374928,0
SAIIW.US,D,20210209,000000,2.4,2.45,2.2,2.35,266917,0
SAIIW.US,D,20210210,000000,2.43,2.59,2.35,2.48,427112,0
SAIIW.US,D,20210211,000000,2.59,2.64,2.31,2.55,135817,0
SAIIW.US,D,20210212,000000,2.6,2.6,2.26,2.2999,282804,0
SAIIW.US,D,20210216,000000,2.48,2.48,2.35,2.43,352635,0
SAIIW.US,D,20210217,000000,2.43,2.47,2.33,2.47,298337,0
SAIIW.US,D,20210218,000000,2.33,2.48,2.32,2.4698,183825,0
SAIIW.US,D,20210219,000000,2.45,2.49,2.34,2.45,290161,0
SAIIW.US,D,20210222,000000,2.45,2.5,2.35,2.39,127259,0
SAIIW.US,D,20210223,000000,2.2016,2.34,2,2.01,549617,0
SAIIW.US,D,20210224,000000,2.07,2.25,2,2.24,212074,0
SAIIW.US,D,20210225,000000,2.13,2.13,1.79,1.95,260264,0
SAIIW.US,D,20210226,000000,1.95,1.95,1.71,1.86,305711,0
SAIIW.US,D,20210301,000000,1.86,1.95,1.83,1.85,107946,0
SAIIW.US,D,20210302,000000,1.81,1.89,1.65,1.7299,340733,0
SAIIW.US,D,20210303,000000,1.69,1.807,1.5,1.7,163971,0
SAIIW.US,D,20210304,000000,1.6,1.61,1.25,1.291,495684,0
SAIIW.US,D,20210305,000000,1.3,1.76,1.11,1.49,200081,0
SAIIW.US,D,20210308,000000,1.6299,1.6299,1.26,1.32,47986,0
SAIIW.US,D,20210309,000000,1.38,1.58,1.38,1.46,74873,0
SAIIW.US,D,20210310,000000,1.515,1.52,1.4,1.4201,26590,0
SAIIW.US,D,20210311,000000,1.75,1.94,1.65,1.9,392345,0
SAIIW.US,D,20210312,000000,1.83,1.95,1.7501,1.93,106910,0
SAIIW.US,D,20210315,000000,1.81,1.97,1.81,1.85,115582,0
SAIIW.US,D,20210316,000000,1.9379,1.99,1.81,1.89,68430,0
SAIIW.US,D,20210317,000000,1.8,1.99,1.6601,1.98,179829,0
SAIIW.US,D,20210318,000000,1.84,2.36,1.84,1.9,722220,0
SAIIW.US,D,20210319,000000,2.1,2.1,1.82,1.85,159284,0
SAIIW.US,D,20210322,000000,2.17,2.17,1.9,1.94,70403,0
SAIIW.US,D,20210323,000000,1.95,2.09,1.82,1.87,115589,0
SAIIW.US,D,20210324,000000,1.8,1.96,1.52,1.52,172107,0
SAIIW.US,D,20210325,000000,1.52,1.641,1.4,1.5,199033,0
SAIIW.US,D,20210326,000000,1.5,1.665,1.5,1.65,89996,0
SAIIW.US,D,20210329,000000,1.84,1.875,1.63,1.64,23673,0
SAIIW.US,D,20210330,000000,1.84,1.84,1.52,1.5499,42522,0
SAIIW.US,D,20210331,000000,1.65,1.69,1.56,1.56,158795,0
SAIIW.US,D,20210401,000000,1.7,1.79,1.59,1.79,138475,0
SAIIW.US,D,20210405,000000,2,2,1.72,1.97,74489,0
SAIIW.US,D,20210406,000000,2,2.06,1.71,2.03,79774,0
SAIIW.US,D,20210407,000000,2.02,2.02,1.885,1.98,50504,0
SAIIW.US,D,20210408,000000,2.06,2.06,1.9,2,40284,0
SAIIW.US,D,20210409,000000,2.09,2.09,1.75,1.88,55327,0
SAIIW.US,D,20210412,000000,1.92,1.98,1.73,1.85,58759,0
SAIIW.US,D,20210413,000000,1.85,1.89,1.73,1.89,22455,0
SAIIW.US,D,20210414,000000,1.92,1.99,1.76,1.99,13620,0
SAIIW.US,D,20210415,000000,1.91,1.91,1.66,1.8,58913,0
SAIIW.US,D,20210416,000000,1.85,1.85,1.67,1.78,52499,0
SAIIW.US,D,20210419,000000,1.78,1.78,1.6,1.72,43218,0
SAIIW.US,D,20210420,000000,1.7099,1.75,1.61,1.7,141268,0
SAIIW.US,D,20210421,000000,1.77,1.84,1.601,1.84,70521,0
SAIIW.US,D,20210422,000000,1.81,1.84,1.69,1.84,16122,0
SAIIW.US,D,20210423,000000,1.9,1.9,1.74,1.86,68495,0
SAIIW.US,D,20210426,000000,1.77,1.88,1.76,1.83,71545,0
SAIIW.US,D,20210427,000000,1.9,1.9,1.74,1.74,12419,0
SAIIW.US,D,20210428,000000,1.66,1.81,1.66,1.75,12615,0
SAIIW.US,D,20210429,000000,1.8,1.82,1.65,1.75,24478,0
SAIIW.US,D,20210430,000000,1.7,1.84,1.7,1.84,63400,0
SAIIW.US,D,20210503,000000,1.76,1.87,1.76,1.81,41424,0
SAIIW.US,D,20210504,000000,1.7601,1.7601,1.67,1.75,18101,0
SAIIW.US,D,20210505,000000,1.69,1.7,1.51,1.65,111999,0
SAIIW.US,D,20210506,000000,1.56,1.65,1.53,1.6001,39382,0
SAIIW.US,D,20210507,000000,1.7,1.7,1.6,1.6,6459,0
SAIIW.US,D,20210510,000000,1.6,1.6001,1.55,1.55,29952,0
SAIIW.US,D,20210511,000000,1.55,1.5612,1.5199,1.52,11122,0
SAIIW.US,D,20210512,000000,1.5218,1.63,1.5218,1.63,130384,0
SAIIW.US,D,20210513,000000,1.51,1.6083,1.51,1.6,46697,0
SAIIW.US,D,20210514,000000,1.57,1.64,1.57,1.64,98724,0
SAIIW.US,D,20210517,000000,1.62,1.64,1.62,1.64,46546,0
SAIIW.US,D,20210518,000000,1.63,1.64,1.63,1.63,55145,0
SAIIW.US,D,20210519,000000,1.6,1.6435,1.6,1.63,62418,0
SAIIW.US,D,20210520,000000,1.63,1.67,1.63,1.67,27280,0
SAIIW.US,D,20210521,000000,1.67,1.69,1.63,1.6701,17244,0
SAIIW.US,D,20210524,000000,1.67,1.75,1.66,1.67,77182,0
SAIIW.US,D,20210525,000000,1.67,1.74,1.67,1.695,16184,0
SAIIW.US,D,20210526,000000,1.6,1.7,1.6,1.7,27941,0
SAIIW.US,D,20210527,000000,1.7,1.7,1.67,1.7,4730,0
SAIIW.US,D,20210528,000000,1.67,1.68,1.67,1.68,21682,0
SAIIW.US,D,20210601,000000,1.55,1.69,1.55,1.68,19730,0
SAIIW.US,D,20210602,000000,1.62,1.62,1.6007,1.6007,1398,0
SAIIW.US,D,20210603,000000,1.6,1.64,1.57,1.64,64391,0
SAIIW.US,D,20210604,000000,1.65,1.6799,1.57,1.57,13611,0
SAIIW.US,D,20210607,000000,1.58,1.68,1.57,1.67,18441,0
SAIIW.US,D,20210608,000000,1.6,1.76,1.59,1.76,38958,0
SAIIW.US,D,20210609,000000,1.7,1.76,1.6905,1.75,4750,0
SAIIW.US,D,20210610,000000,1.75,1.7693,1.7,1.7693,6192,0
SAIIW.US,D,20210611,000000,1.75,1.77,1.695,1.77,4949,0
SAIIW.US,D,20210614,000000,1.75,1.76,1.71,1.75,13478,0
SAIIW.US,D,20210616,000000,1.705,1.7367,1.65,1.6897,25952,0
SAIIW.US,D,20210617,000000,1.6943,1.72,1.5999,1.63,40460,0
SAIIW.US,D,20210618,000000,1.63,1.7,1.63,1.68,7270,0
SAIIW.US,D,20210621,000000,1.68,1.7305,1.61,1.63,9150,0
SAIIW.US,D,20210622,000000,1.61,1.6378,1.61,1.63,2836,0
SAIIW.US,D,20210623,000000,1.63,1.63,1.61,1.61,15820,0
SAIIW.US,D,20210624,000000,1.61,1.6199,1.5998,1.6,19592,0
SAIIW.US,D,20210625,000000,1.6,1.62,1.6,1.61,30576,0
SAIIW.US,D,20210628,000000,1.62,1.63,1.61,1.61,53517,0
SAIIW.US,D,20210629,000000,1.59,1.63,1.59,1.61,21300,0
SAIIW.US,D,20210630,000000,1.61,1.63,1.61,1.63,7813,0
SAIIW.US,D,20210701,000000,1.615,1.63,1.61,1.61,11535,0
SAIIW.US,D,20210702,000000,1.6003,1.63,1.58,1.6298,50621,0
SAIIW.US,D,20210706,000000,1.67,1.67,1.58,1.6,11710,0
SAIIW.US,D,20210707,000000,1.62,1.6322,1.6,1.6,8141,0
SAIIW.US,D,20210708,000000,1.53,1.6,1.41,1.6,30813,0
SAIIW.US,D,20210709,000000,1.58,1.67,1.57,1.57,7110,0
