<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPH.US,D,20050511,000000,5.0439,5.1468,5.0136,5.0863,12783,0
PRPH.US,D,20050512,000000,5.0984,5.4496,4.9167,4.9955,40547,0
PRPH.US,D,20050513,000000,5.1952,5.3286,4.9167,5.3286,11875,0
PRPH.US,D,20050516,000000,5.2377,5.2982,5.1287,5.2195,7597,0
PRPH.US,D,20050517,000000,5.2921,5.2921,4.947,4.9894,33583,0
PRPH.US,D,20050518,000000,4.9955,5.0379,4.9773,5.0379,7844,0
PRPH.US,D,20050519,000000,5.0984,5.2862,4.9834,5.165,21444,0
PRPH.US,D,20050520,000000,5.0258,5.1166,5.0258,5.1166,20643,0
PRPH.US,D,20050523,000000,4.9167,5.4496,4.9167,5.4133,41371,0
PRPH.US,D,20050524,000000,5.2135,5.4375,5.1468,5.1772,39011,0
PRPH.US,D,20050525,000000,5.0984,5.4315,5.0924,5.3831,11519,0
PRPH.US,D,20050526,000000,5.4254,5.4496,5.2377,5.4496,10130,0
PRPH.US,D,20050527,000000,5.4435,5.4496,5.2437,5.4496,6126,0
PRPH.US,D,20050531,000000,5.4011,5.4496,5.2801,5.3588,11266,0
PRPH.US,D,20050601,000000,5.4375,5.4678,5.3466,5.4435,7500,0
PRPH.US,D,20050602,000000,5.4193,5.4678,5.4193,5.4678,6887,0
PRPH.US,D,20050603,000000,5.4496,5.4496,5.4193,5.4254,5120,0
PRPH.US,D,20050606,000000,5.4193,5.4496,5.4133,5.4375,8290,0
PRPH.US,D,20050607,000000,5.1468,5.4315,5.1468,5.3286,4129,0
PRPH.US,D,20050608,000000,5.2498,5.4496,5.2498,5.4193,9310,0
PRPH.US,D,20050609,000000,5.4557,5.4617,5.4193,5.4496,22369,0
PRPH.US,D,20050610,000000,5.4496,5.5102,5.3769,5.4496,8538,0
PRPH.US,D,20050613,000000,5.2074,5.4073,5.2074,5.3709,5177,0
PRPH.US,D,20050614,000000,5.3709,5.4193,5.3346,5.4193,3823,0
PRPH.US,D,20050615,000000,5.3286,5.4315,5.3286,5.4315,6491,0
PRPH.US,D,20050616,000000,5.4435,5.4435,5.4011,5.4435,2642,0
PRPH.US,D,20050617,000000,5.4435,5.4435,5.389,5.4073,1816,0
PRPH.US,D,20050620,000000,5.389,5.389,5.3286,5.3769,2546,0
PRPH.US,D,20050621,000000,5.389,5.4011,5.2559,5.3831,11396,0
PRPH.US,D,20050622,000000,5.4375,5.5041,5.3406,5.4254,12701,0
PRPH.US,D,20050623,000000,5.3286,5.4375,5.274,5.4375,4881,0
PRPH.US,D,20050624,000000,5.4375,5.4375,5.3709,5.3709,2224,0
PRPH.US,D,20050627,000000,5.389,5.389,5.389,5.389,331,0
PRPH.US,D,20050628,000000,5.2377,5.3346,5.2377,5.2559,6434,0
PRPH.US,D,20050629,000000,5.1468,5.3043,5.1468,5.2921,17755,0
PRPH.US,D,20050630,000000,5.2256,5.2559,5.2135,5.2437,9182,0
PRPH.US,D,20050701,000000,5.2317,5.2559,5.2256,5.2256,4294,0
PRPH.US,D,20050705,000000,5.2014,5.3164,5.2014,5.2256,9347,0
PRPH.US,D,20050706,000000,5.2437,5.3286,5.2014,5.3286,42885,0
PRPH.US,D,20050707,000000,5.3286,5.3286,5.2135,5.2982,15672,0
PRPH.US,D,20050708,000000,5.3286,5.4073,5.3286,5.4073,3187,0
PRPH.US,D,20050711,000000,5.3043,5.4133,5.3043,5.3951,3468,0
PRPH.US,D,20050712,000000,5.3286,5.4193,5.2074,5.3588,16939,0
PRPH.US,D,20050713,000000,5.3466,5.389,5.2074,5.3043,11213,0
PRPH.US,D,20050714,000000,5.3286,5.389,5.2982,5.3286,6606,0
PRPH.US,D,20050715,000000,5.4133,5.4133,5.3286,5.3346,13339,0
PRPH.US,D,20050718,000000,5.2074,5.3951,5.2074,5.2074,11445,0
PRPH.US,D,20050719,000000,5.2195,5.2982,5.159,5.2195,13203,0
PRPH.US,D,20050720,000000,5.2195,5.2498,5.171,5.2074,10994,0
PRPH.US,D,20050721,000000,5.2377,5.389,5.2256,5.3588,13542,0
PRPH.US,D,20050722,000000,5.3043,5.4193,5.3043,5.4193,2601,0
PRPH.US,D,20050725,000000,5.4073,5.4435,5.3588,5.4133,11643,0
PRPH.US,D,20050726,000000,5.4315,5.4375,5.389,5.4011,5946,0
PRPH.US,D,20050727,000000,5.3588,5.4435,5.3466,5.3831,6614,0
PRPH.US,D,20050728,000000,5.3286,5.389,5.3286,5.3588,19657,0
PRPH.US,D,20050729,000000,5.4011,5.601,5.389,5.4254,30553,0
PRPH.US,D,20050801,000000,5.3406,5.4678,5.3406,5.389,28202,0
PRPH.US,D,20050802,000000,5.389,5.4193,5.1468,5.3951,13216,0
PRPH.US,D,20050803,000000,5.4678,5.6373,5.4557,5.5707,79471,0
PRPH.US,D,20050804,000000,5.6616,6.0551,5.6616,5.8432,39273,0
PRPH.US,D,20050805,000000,5.9885,6.0127,5.813,5.9946,29749,0
PRPH.US,D,20050808,000000,6.0249,6.0249,5.9098,5.9946,19852,0
PRPH.US,D,20050809,000000,5.9946,6.0551,5.9946,6.0249,16845,0
PRPH.US,D,20050810,000000,6.0431,6.0551,5.9401,6.0249,44865,0
PRPH.US,D,20050811,000000,6.0189,6.146,6.0127,6.0914,97999,0
PRPH.US,D,20050812,000000,6.1702,6.2671,6.0612,6.2671,43795,0
PRPH.US,D,20050815,000000,6.3579,6.3579,6.0793,6.1762,61395,0
PRPH.US,D,20050816,000000,6.1581,6.1581,5.9462,5.9462,11477,0
PRPH.US,D,20050817,000000,5.8795,6.0066,5.7524,5.9521,9786,0
PRPH.US,D,20050818,000000,5.8735,5.934,5.819,5.8977,6441,0
PRPH.US,D,20050819,000000,5.8977,6.0127,5.8977,5.9885,7875,0
PRPH.US,D,20050822,000000,5.934,5.9885,5.934,5.9462,2560,0
PRPH.US,D,20050823,000000,5.9159,5.9462,5.8735,5.8735,23398,0
PRPH.US,D,20050824,000000,5.9521,5.9521,5.7706,5.813,19653,0
PRPH.US,D,20050825,000000,5.8432,5.9098,5.8371,5.8432,5120,0
PRPH.US,D,20050826,000000,5.8735,5.8855,5.7887,5.8371,3311,0
PRPH.US,D,20050829,000000,5.9037,5.9037,5.6434,5.6494,16019,0
PRPH.US,D,20050830,000000,5.6676,5.6676,5.6313,5.6676,1486,0
PRPH.US,D,20050831,000000,5.5587,5.6131,5.165,5.5768,34815,0
PRPH.US,D,20050901,000000,5.5102,5.5707,5.4496,5.5041,5262,0
PRPH.US,D,20050902,000000,5.5223,5.5223,5.389,5.3951,5120,0
PRPH.US,D,20050906,000000,5.389,5.601,5.389,5.4859,4955,0
PRPH.US,D,20050907,000000,5.4496,5.5949,5.4496,5.4859,3397,0
PRPH.US,D,20050909,000000,5.3648,5.5223,5.2195,5.4799,22795,0
PRPH.US,D,20050912,000000,5.4799,5.5041,5.389,5.389,20117,0
PRPH.US,D,20050913,000000,5.4073,5.4073,5.3769,5.4011,2478,0
PRPH.US,D,20050914,000000,5.389,5.4617,5.389,5.4254,2973,0
PRPH.US,D,20050915,000000,5.3709,5.4496,5.3588,5.4375,9991,0
PRPH.US,D,20050916,000000,5.3104,5.4435,5.3104,5.4435,4129,0
PRPH.US,D,20050919,000000,5.4799,5.5283,5.4254,5.4678,5449,0
PRPH.US,D,20050920,000000,5.4496,5.7403,5.4496,5.7161,8916,0
PRPH.US,D,20050921,000000,5.7221,5.7221,5.5647,5.5647,2976,0
PRPH.US,D,20050922,000000,5.5587,5.5587,5.5102,5.5102,1652,0
PRPH.US,D,20050923,000000,5.5525,5.5525,5.5525,5.5525,205,0
PRPH.US,D,20050926,000000,5.2195,5.5465,5.2195,5.4011,8591,0
PRPH.US,D,20050927,000000,5.274,5.3224,5.0924,5.3104,15359,0
PRPH.US,D,20050928,000000,5.4011,5.4073,5.3588,5.3648,826,0
PRPH.US,D,20050929,000000,5.2801,5.4011,5.2801,5.4011,826,0
PRPH.US,D,20050930,000000,5.2862,5.4799,5.2862,5.4617,12132,0
PRPH.US,D,20051003,000000,5.4617,5.5525,5.2982,5.4011,6523,0
PRPH.US,D,20051004,000000,5.2801,5.4496,5.2801,5.4435,4335,0
PRPH.US,D,20051005,000000,5.5102,5.5102,5.0258,5.2619,21055,0
PRPH.US,D,20051006,000000,5.3043,5.3286,5.0863,5.2982,6694,0
PRPH.US,D,20051007,000000,5.3286,5.3709,5.0379,5.3043,6584,0
PRPH.US,D,20051010,000000,5.3104,5.3104,5.171,5.2498,4319,0
PRPH.US,D,20051011,000000,5.1772,5.2982,5.0379,5.1348,6110,0
PRPH.US,D,20051012,000000,5.2679,5.3224,4.8986,5.1227,14752,0
PRPH.US,D,20051013,000000,5.0863,5.0863,4.6018,4.6866,39306,0
PRPH.US,D,20051014,000000,4.6625,4.8926,4.6625,4.8138,7597,0
PRPH.US,D,20051017,000000,4.7473,4.9167,4.614,4.8501,12716,0
PRPH.US,D,20051018,000000,5.0318,5.056,4.8442,4.8442,11890,0
PRPH.US,D,20051019,000000,4.8442,5.0015,4.8442,4.8442,10368,0
PRPH.US,D,20051020,000000,4.8442,4.8744,4.5717,4.6928,41165,0
PRPH.US,D,20051021,000000,4.6928,4.6928,4.39,4.5776,25458,0
PRPH.US,D,20051024,000000,4.4626,4.5776,4.4626,4.5595,13560,0
PRPH.US,D,20051025,000000,4.6018,4.6746,4.5232,4.6625,12865,0
PRPH.US,D,20051026,000000,4.7835,4.7835,4.5414,4.5414,9331,0
PRPH.US,D,20051027,000000,4.8501,5.2679,4.4869,4.5837,46612,0
PRPH.US,D,20051028,000000,4.5656,4.8138,4.5656,4.8138,14144,0
PRPH.US,D,20051031,000000,4.8442,4.9894,4.832,4.9228,26178,0
PRPH.US,D,20051101,000000,4.8986,5.0803,4.82,5.0803,22460,0
PRPH.US,D,20051102,000000,5.0803,5.1893,4.947,5.0681,13017,0
PRPH.US,D,20051103,000000,5.1893,5.601,5.1348,5.5587,27808,0
PRPH.US,D,20051104,000000,5.6918,6.1702,5.6737,6.0189,93562,0
PRPH.US,D,20051107,000000,5.9462,6.3579,5.9462,6.3276,143129,0
PRPH.US,D,20051108,000000,6.6607,7.2661,6.6243,7.2238,237371,0
PRPH.US,D,20051109,000000,7.3146,8.15,6.9937,8.15,331913,0
PRPH.US,D,20051110,000000,8.1443,10.184,7.7263,8.6952,784784,0
PRPH.US,D,20051111,000000,8.6952,9.04,8.2715,8.8707,264988,0
PRPH.US,D,20051114,000000,8.8406,8.9372,8.0531,8.3988,348202,0
PRPH.US,D,20051115,000000,8.3503,8.3503,7.4781,7.7687,246020,0
PRPH.US,D,20051116,000000,7.7809,8.6952,7.6174,8.3561,211217,0
PRPH.US,D,20051117,000000,8.338,8.4222,7.9743,8.0531,92277,0
PRPH.US,D,20051118,000000,8.2831,8.3865,7.9628,8.3019,72892,0
PRPH.US,D,20051121,000000,8.6039,8.9009,8.4169,8.5499,153217,0
PRPH.US,D,20051122,000000,8.5986,8.8459,7.8717,7.9924,152864,0
PRPH.US,D,20051123,000000,8.0655,8.1747,7.684,7.884,97524,0
PRPH.US,D,20051125,000000,7.8413,8.1443,7.7202,7.9867,63327,0
PRPH.US,D,20051128,000000,7.8717,7.9809,7.7324,7.799,40917,0
PRPH.US,D,20051129,000000,8.0408,8.5552,7.8413,8.2773,106851,0
PRPH.US,D,20051130,000000,8.2592,8.9319,8.2592,8.5375,102229,0
PRPH.US,D,20051201,000000,9.0338,10.258,8.8105,9.664,528557,0
PRPH.US,D,20051202,000000,9.949,9.98,9.1251,9.3857,149876,0
PRPH.US,D,20051205,000000,9.3857,9.3857,8.6775,9.1012,153387,0
PRPH.US,D,20051206,000000,9.1012,9.2705,8.7794,8.9248,76047,0
PRPH.US,D,20051207,000000,9.04,9.822,8.9913,9.2457,133971,0
PRPH.US,D,20051208,000000,9.4761,9.598,8.3865,8.5375,204400,0
PRPH.US,D,20051209,000000,8.5375,8.9984,8.1319,8.1985,136521,0
PRPH.US,D,20051212,000000,8.5623,8.5623,8.0959,8.3561,63158,0
PRPH.US,D,20051213,000000,8.2108,8.3923,8.1319,8.2469,26374,0
PRPH.US,D,20051214,000000,8.2469,8.471,8.2469,8.3923,27274,0
PRPH.US,D,20051215,000000,8.3923,9.0648,8.3799,8.8831,79802,0
PRPH.US,D,20051216,000000,8.8947,8.9195,8.1747,8.2592,95023,0
PRPH.US,D,20051219,000000,8.1747,8.2896,7.9021,8.1623,54323,0
PRPH.US,D,20051220,000000,8.0228,8.2346,7.811,7.9439,37919,0
PRPH.US,D,20051221,000000,8.0531,8.1927,7.9325,8.1263,26424,0
PRPH.US,D,20051222,000000,8.3503,8.3503,7.9382,8.3019,29881,0
PRPH.US,D,20051223,000000,8.4284,8.4346,8.2051,8.2954,22470,0
PRPH.US,D,20051227,000000,8.2954,8.744,8.1747,8.4169,90429,0
PRPH.US,D,20051228,000000,8.4222,8.6465,8.2411,8.58,44921,0
PRPH.US,D,20051229,000000,8.7493,8.7493,8.3077,8.6527,36829,0
PRPH.US,D,20051230,000000,8.4834,8.5321,8.3684,8.3684,30676,0
PRPH.US,D,20060103,000000,8.3684,8.4772,8.3257,8.4586,19695,0
PRPH.US,D,20060104,000000,8.3988,8.4169,8.1747,8.2165,32213,0
PRPH.US,D,20060105,000000,8.1747,8.2896,7.9144,8.114,99970,0
PRPH.US,D,20060106,000000,8.3134,8.6288,8.2051,8.5738,80601,0
PRPH.US,D,20060109,000000,8.7493,9.2155,8.689,9.1437,87000,0
PRPH.US,D,20060110,000000,9.1437,9.2341,9.0826,9.1437,21102,0
PRPH.US,D,20060111,000000,9.1437,9.3857,9.1437,9.2279,48064,0
PRPH.US,D,20060112,000000,9.3981,9.658,9.2341,9.2581,50016,0
PRPH.US,D,20060113,000000,9.3857,9.3857,8.7794,9.2643,50537,0
PRPH.US,D,20060117,000000,9.0285,9.1313,8.7794,8.8769,47847,0
PRPH.US,D,20060118,000000,9.0773,9.531,9.0161,9.531,73937,0
PRPH.US,D,20060119,000000,9.506,9.524,9.0826,9.149,81388,0
PRPH.US,D,20060120,000000,9.2341,9.3609,8.7918,8.8831,56724,0
PRPH.US,D,20060123,000000,8.7794,8.9558,8.7555,8.798,43583,0
PRPH.US,D,20060124,000000,8.7378,8.767,8.5623,8.6527,25289,0
PRPH.US,D,20060125,000000,8.8406,8.8406,8.6527,8.7617,20627,0
PRPH.US,D,20060126,000000,8.7794,9.0223,8.6651,8.744,30932,0
PRPH.US,D,20060127,000000,8.7076,8.8344,8.5986,8.6465,22307,0
PRPH.US,D,20060130,000000,9.0223,9.0223,8.1862,8.3503,92717,0
PRPH.US,D,20060131,000000,8.3257,8.5073,7.7505,7.9325,90990,0
PRPH.US,D,20060201,000000,7.8717,8.114,7.4962,7.9686,83885,0
PRPH.US,D,20060202,000000,7.8898,8.3134,7.7202,8.2469,49231,0
PRPH.US,D,20060203,000000,8.3257,8.4772,8.3257,8.3988,40408,0
PRPH.US,D,20060206,000000,8.4772,8.4772,7.8413,7.9382,15636,0
PRPH.US,D,20060207,000000,8.0294,8.0474,7.8717,7.8956,51436,0
PRPH.US,D,20060208,000000,7.9505,8.0778,7.7505,8.0778,64250,0
PRPH.US,D,20060209,000000,8.3684,8.3684,7.9021,8.1985,86572,0
PRPH.US,D,20060210,000000,8.0835,8.3257,8.0531,8.2346,38052,0
PRPH.US,D,20060213,000000,8.2346,8.3503,8.0228,8.3315,49303,0
PRPH.US,D,20060214,000000,8.3077,8.4169,8.2715,8.3438,58073,0
PRPH.US,D,20060215,000000,8.338,8.4169,8.2535,8.2896,44018,0
PRPH.US,D,20060216,000000,8.2773,8.471,8.2051,8.3134,16400,0
PRPH.US,D,20060217,000000,8.2346,8.32,8.0655,8.0893,23900,0
PRPH.US,D,20060221,000000,8.0893,8.2346,8.0712,8.1747,28843,0
PRPH.US,D,20060222,000000,8.1747,8.3438,8.1747,8.2535,12320,0
PRPH.US,D,20060223,000000,8.2346,8.2346,7.6174,7.7202,63016,0
PRPH.US,D,20060224,000000,7.6476,7.6476,7.1451,7.2177,168188,0
PRPH.US,D,20060227,000000,7.2177,7.2843,7.0602,7.0602,60051,0
PRPH.US,D,20060228,000000,7.0906,7.2116,7.0844,7.1148,10373,0
PRPH.US,D,20060301,000000,7.0724,7.1451,6.3579,6.5396,261828,0
PRPH.US,D,20060302,000000,6.6607,6.6607,6.4851,6.5093,85093,0
PRPH.US,D,20060303,000000,6.6,6.8726,6.5093,6.7393,74556,0
PRPH.US,D,20060306,000000,6.6909,6.7757,6.6607,6.7636,36535,0
PRPH.US,D,20060307,000000,6.7636,7.0844,6.6909,6.7575,47473,0
PRPH.US,D,20060308,000000,6.8907,6.9028,6.5578,6.6788,35139,0
PRPH.US,D,20060309,000000,6.8362,6.8362,6.6969,6.7454,12634,0
PRPH.US,D,20060310,000000,6.7393,6.7393,6.2065,6.3579,73409,0
PRPH.US,D,20060313,000000,6.3579,6.4245,6.2307,6.2368,21982,0
PRPH.US,D,20060314,000000,6.2065,6.3397,6.0249,6.0309,59761,0
PRPH.US,D,20060315,000000,6.0007,6.146,5.813,5.9582,66094,0
PRPH.US,D,20060316,000000,5.9279,6.1218,5.8735,5.8795,116030,0
PRPH.US,D,20060317,000000,5.9401,5.9704,5.6797,5.8917,53847,0
PRPH.US,D,20060320,000000,5.9704,5.9704,5.4193,5.5283,71746,0
PRPH.US,D,20060321,000000,6.0551,6.2852,5.6979,5.8675,514696,0
PRPH.US,D,20060322,000000,5.8735,5.934,5.3104,5.3648,180791,0
PRPH.US,D,20060323,000000,5.389,5.389,4.941,5.1105,280772,0
PRPH.US,D,20060324,000000,5.1045,5.3286,5.0984,5.2862,131366,0
PRPH.US,D,20060327,000000,5.3406,5.3588,5.1468,5.1468,48223,0
PRPH.US,D,20060328,000000,5.2014,5.2498,5.1166,5.2317,74152,0
PRPH.US,D,20060329,000000,5.1468,5.2619,4.941,5.0379,47408,0
PRPH.US,D,20060330,000000,4.9894,5.0863,4.941,5.0076,51623,0
PRPH.US,D,20060331,000000,4.9955,5.1468,4.8562,5.1045,65053,0
PRPH.US,D,20060403,000000,5.1227,5.6373,5.1227,5.601,104507,0
PRPH.US,D,20060404,000000,5.6434,5.6434,5.4315,5.5162,109173,0
PRPH.US,D,20060405,000000,5.389,6.812,5.1468,6.3882,1634269,0
PRPH.US,D,20060406,000000,6.3761,6.3761,6.0551,6.146,83878,0
PRPH.US,D,20060407,000000,6.2368,7.1754,6.1641,7.024,513543,0
PRPH.US,D,20060410,000000,7.3872,7.4781,6.7092,6.9331,208228,0
PRPH.US,D,20060411,000000,6.9331,7.1451,6.7938,6.812,83928,0
PRPH.US,D,20060412,000000,6.7817,7.1087,6.7817,6.9331,53577,0
PRPH.US,D,20060413,000000,6.9331,7.024,6.6607,6.8483,70795,0
PRPH.US,D,20060417,000000,6.7757,7.0421,6.2671,6.3457,139448,0
PRPH.US,D,20060418,000000,6.3457,6.6607,6.1035,6.364,125972,0
PRPH.US,D,20060419,000000,6.3882,6.4487,5.9946,6.1278,130751,0
PRPH.US,D,20060420,000000,6.1278,6.5274,6.0551,6.4487,94759,0
PRPH.US,D,20060421,000000,6.3882,6.5698,6.3882,6.5335,49895,0
PRPH.US,D,20060424,000000,6.582,6.915,6.2671,6.6727,77303,0
PRPH.US,D,20060425,000000,6.7092,6.7092,6.1944,6.4245,81847,0
PRPH.US,D,20060426,000000,6.3579,6.4609,6.2428,6.3941,33760,0
PRPH.US,D,20060427,000000,6.2428,6.2428,5.6616,5.813,245843,0
PRPH.US,D,20060428,000000,5.7524,5.8735,5.4073,5.4617,102677,0
PRPH.US,D,20060501,000000,5.4617,5.7706,5.3769,5.71,60747,0
PRPH.US,D,20060502,000000,5.71,5.7584,5.4435,5.6797,87712,0
PRPH.US,D,20060503,000000,5.6373,5.7161,5.4859,5.6252,58416,0
PRPH.US,D,20060504,000000,5.5707,6.0066,5.5587,5.9643,111261,0
PRPH.US,D,20060505,000000,6.0189,6.146,5.6918,6.0793,58530,0
PRPH.US,D,20060508,000000,6.0066,6.4003,5.7524,6.1823,154536,0
PRPH.US,D,20060509,000000,6.2004,6.4184,6.2004,6.3761,65438,0
PRPH.US,D,20060510,000000,6.4184,6.6485,6.2731,6.582,68316,0
PRPH.US,D,20060511,000000,6.6546,6.6546,6.3397,6.5032,75914,0
PRPH.US,D,20060512,000000,6.5578,6.5698,6.2549,6.4851,27940,0
PRPH.US,D,20060515,000000,6.5396,6.6304,6.1157,6.2671,59239,0
PRPH.US,D,20060516,000000,6.3337,6.3941,6.0007,6.0491,45312,0
PRPH.US,D,20060517,000000,6.0551,6.0914,5.8493,5.9824,58403,0
PRPH.US,D,20060518,000000,6.0612,6.0612,5.9643,5.9764,36995,0
PRPH.US,D,20060519,000000,5.9643,6.1399,5.9643,5.9643,43757,0
PRPH.US,D,20060522,000000,6.0854,6.0854,5.8432,5.9885,27467,0
PRPH.US,D,20060523,000000,5.9643,6.0672,5.9462,5.9704,24729,0
PRPH.US,D,20060524,000000,6.0066,6.0551,5.934,5.934,29561,0
PRPH.US,D,20060525,000000,5.8977,5.9462,5.5587,5.7584,43618,0
PRPH.US,D,20060526,000000,5.7221,5.8493,5.601,5.6494,24145,0
PRPH.US,D,20060530,000000,5.6494,5.7766,5.5404,5.6858,28386,0
PRPH.US,D,20060531,000000,5.6797,5.7403,5.5768,5.6494,6441,0
PRPH.US,D,20060601,000000,5.6131,5.7221,5.5707,5.7161,20479,0
PRPH.US,D,20060602,000000,5.6797,5.7282,5.4496,5.5647,73178,0
PRPH.US,D,20060605,000000,5.5344,5.6918,5.0681,5.1772,53001,0
PRPH.US,D,20060606,000000,5.2377,5.3286,5.1772,5.2801,25936,0
PRPH.US,D,20060607,000000,5.2498,5.2982,5.1105,5.165,35656,0
PRPH.US,D,20060608,000000,5.1348,5.2195,5.1045,5.1772,20397,0
PRPH.US,D,20060609,000000,5.1468,5.4375,5.1468,5.2256,13734,0
PRPH.US,D,20060612,000000,5.0924,5.3648,5.0924,5.2135,9578,0
PRPH.US,D,20060613,000000,5.171,5.2256,5.0439,5.05,25103,0
PRPH.US,D,20060614,000000,5.0439,5.2377,4.9591,5.2377,38245,0
PRPH.US,D,20060615,000000,5.1832,5.2862,5.1227,5.1529,25917,0
PRPH.US,D,20060616,000000,5.3286,5.3286,5.1166,5.2317,17239,0
PRPH.US,D,20060619,000000,5.2014,5.2921,5.0258,5.0258,39168,0
PRPH.US,D,20060620,000000,5.0258,5.2074,5.0258,5.1227,44540,0
PRPH.US,D,20060621,000000,5.2619,5.2679,5.1045,5.1832,13955,0
PRPH.US,D,20060622,000000,5.2559,5.2679,5.1468,5.2135,31792,0
PRPH.US,D,20060623,000000,5.2377,5.3286,5.2135,5.2377,8506,0
PRPH.US,D,20060626,000000,5.2074,5.3286,5.0984,5.0984,17223,0
PRPH.US,D,20060627,000000,5.2256,5.2256,5.0984,5.0984,8629,0
PRPH.US,D,20060628,000000,5.1045,5.1893,5.0984,5.1832,19834,0
PRPH.US,D,20060629,000000,5.1893,5.3406,5.1832,5.2982,11287,0
PRPH.US,D,20060630,000000,5.3406,5.5525,5.3406,5.5525,24869,0
PRPH.US,D,20060703,000000,5.5465,5.6131,5.3528,5.4011,18082,0
PRPH.US,D,20060705,000000,5.4254,5.4254,5.274,5.2921,19458,0
