<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCCW.US,D,20210521,000000,1.36,1.4,1.31,1.4,24324,0
ROCCW.US,D,20210524,000000,1.3101,1.39,1.3,1.36,67575,0
ROCCW.US,D,20210525,000000,1.365,1.365,1.33,1.33,1161,0
ROCCW.US,D,20210526,000000,1.33,1.38,1.3,1.38,10737,0
ROCCW.US,D,20210527,000000,1.39,1.4,1.32,1.38,11151,0
ROCCW.US,D,20210528,000000,1.38,1.4,1.31,1.38,68335,0
ROCCW.US,D,20210601,000000,1.4,1.41,1.38,1.3801,27947,0
ROCCW.US,D,20210602,000000,1.3999,1.4,1.38,1.395,24178,0
ROCCW.US,D,20210603,000000,1.45,1.45,1.335,1.35,36070,0
ROCCW.US,D,20210604,000000,1.4,1.5299,1.36,1.52,94334,0
ROCCW.US,D,20210607,000000,1.49,1.5501,1.49,1.55,73688,0
ROCCW.US,D,20210608,000000,1.55,1.61,1.49,1.5707,7740,0
ROCCW.US,D,20210609,000000,1.56,1.6,1.33,1.58,34739,0
ROCCW.US,D,20210610,000000,1.54,1.6019,1.51,1.6,27605,0
ROCCW.US,D,20210611,000000,1.55,1.64,1.55,1.6362,78976,0
ROCCW.US,D,20210614,000000,1.55,1.6,1.45,1.5,51326,0
ROCCW.US,D,20210615,000000,1.47,1.5,1.42,1.49,37117,0
ROCCW.US,D,20210616,000000,1.42,1.53,1.4,1.5215,63928,0
ROCCW.US,D,20210617,000000,1.51,1.55,1.4801,1.4801,7457,0
ROCCW.US,D,20210618,000000,1.4,1.53,1.4,1.53,64322,0
ROCCW.US,D,20210621,000000,1.485,1.53,1.43,1.48,41300,0
ROCCW.US,D,20210622,000000,1.52,1.65,1.5,1.6402,110228,0
ROCCW.US,D,20210623,000000,1.65,1.65,1.58,1.6199,27103,0
ROCCW.US,D,20210624,000000,1.61,1.61,1.52,1.582,3922,0
ROCCW.US,D,20210625,000000,1.6,1.6,1.5,1.59,14460,0
ROCCW.US,D,20210628,000000,1.63,1.66,1.51,1.56,6013,0
ROCCW.US,D,20210629,000000,1.57,1.57,1.5301,1.5301,3423,0
ROCCW.US,D,20210630,000000,1.5301,1.6,1.53,1.6,58807,0
ROCCW.US,D,20210701,000000,1.55,1.5899,1.51,1.51,18196,0
ROCCW.US,D,20210702,000000,1.57,1.57,1.535,1.54,25918,0
ROCCW.US,D,20210706,000000,1.48,1.55,1.48,1.55,5598,0
ROCCW.US,D,20210707,000000,1.48,1.55,1.48,1.49,18488,0
ROCCW.US,D,20210708,000000,1.4,1.53,1.4,1.5299,26941,0
ROCCW.US,D,20210709,000000,1.46,1.57,1.46,1.5005,23329,0
