<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LECO.US,D,20050517,000000,12.83,12.918,12.577,12.886,1032225,0
LECO.US,D,20050518,000000,12.872,13.247,12.698,12.965,969955,0
LECO.US,D,20050519,000000,12.858,13.172,12.858,12.961,375330,0
LECO.US,D,20050520,000000,12.965,13.039,12.814,13.013,187346,0
LECO.US,D,20050523,000000,13.017,13.316,12.899,13.279,285845,0
LECO.US,D,20050524,000000,13.109,13.234,13.008,13.122,272872,0
LECO.US,D,20050525,000000,13.063,13.316,13.063,13.284,287384,0
LECO.US,D,20050526,000000,13.316,13.622,13.316,13.617,425206,0
LECO.US,D,20050527,000000,13.704,13.704,13.273,13.341,317142,0
LECO.US,D,20050531,000000,13.454,13.697,13.329,13.635,257614,0
LECO.US,D,20050601,000000,13.525,13.819,13.525,13.672,346798,0
LECO.US,D,20050602,000000,13.5,13.723,13.5,13.6,199355,0
LECO.US,D,20050603,000000,13.562,13.631,13.256,13.26,247245,0
LECO.US,D,20050606,000000,13.316,13.467,13.203,13.412,353115,0
LECO.US,D,20050607,000000,13.446,13.797,13.359,13.386,332799,0
LECO.US,D,20050608,000000,13.419,13.608,13.324,13.538,192340,0
LECO.US,D,20050609,000000,13.517,13.534,13.372,13.419,369821,0
LECO.US,D,20050610,000000,13.467,13.6,13.316,13.584,177271,0
LECO.US,D,20050613,000000,13.446,13.681,13.446,13.584,383937,0
LECO.US,D,20050614,000000,13.617,13.617,13.484,13.574,298519,0
LECO.US,D,20050615,000000,13.608,13.626,13.446,13.557,672631,0
LECO.US,D,20050616,000000,13.603,13.732,13.513,13.732,218878,0
LECO.US,D,20050617,000000,13.692,13.835,13.646,13.727,752046,0
LECO.US,D,20050620,000000,13.595,13.697,13.363,13.408,339973,0
LECO.US,D,20050621,000000,13.316,13.484,13.273,13.481,411876,0
LECO.US,D,20050622,000000,13.579,13.579,13.437,13.565,462704,0
LECO.US,D,20050623,000000,13.498,13.525,13.147,13.172,365862,0
LECO.US,D,20050624,000000,13.179,13.234,12.817,12.903,1876914,0
LECO.US,D,20050627,000000,12.886,13.054,12.84,13.054,451737,0
LECO.US,D,20050628,000000,13.05,13.504,12.93,13.504,285961,0
LECO.US,D,20050629,000000,13.404,13.681,13.404,13.667,406250,0
LECO.US,D,20050630,000000,13.646,13.979,13.646,13.797,468739,0
LECO.US,D,20050701,000000,13.831,13.937,13.827,13.937,269256,0
LECO.US,D,20050705,000000,13.906,14.194,13.517,14.173,684492,0
LECO.US,D,20050706,000000,14.067,14.189,13.956,14.045,303644,0
LECO.US,D,20050707,000000,13.968,14.01,13.727,13.914,549949,0
LECO.US,D,20050708,000000,13.947,14.261,13.871,14.225,381002,0
LECO.US,D,20050711,000000,14.215,14.257,14.172,14.252,584734,0
LECO.US,D,20050712,000000,14.236,14.358,14.14,14.244,304859,0
LECO.US,D,20050713,000000,14.252,14.514,14.22,14.438,450562,0
LECO.US,D,20050714,000000,14.556,14.653,14.479,14.502,344938,0
LECO.US,D,20050715,000000,14.387,14.704,14.387,14.665,224294,0
LECO.US,D,20050718,000000,14.694,14.694,14.367,14.387,289149,0
LECO.US,D,20050719,000000,14.433,14.767,14.203,14.639,372100,0
LECO.US,D,20050720,000000,14.627,15.167,14.56,15.155,345379,0
LECO.US,D,20050721,000000,15.155,15.155,14.801,14.925,366001,0
LECO.US,D,20050722,000000,14.961,15.318,14.92,15.26,418169,0
LECO.US,D,20050725,000000,15.399,15.532,15.073,15.318,1004351,0
LECO.US,D,20050726,000000,15.324,15.376,14.889,15.21,788750,0
LECO.US,D,20050727,000000,15.231,15.399,15.176,15.355,287127,0
LECO.US,D,20050728,000000,15.453,16.12,15.22,15.252,785429,0
LECO.US,D,20050729,000000,15.16,15.606,15.16,15.235,530430,0
LECO.US,D,20050801,000000,15.18,16.062,15.18,15.817,1270598,0
LECO.US,D,20050802,000000,15.853,16.385,15.853,16.243,916073,0
LECO.US,D,20050803,000000,16.217,16.406,15.946,16.013,866656,0
LECO.US,D,20050804,000000,15.938,16.062,15.566,15.715,453343,0
LECO.US,D,20050805,000000,15.685,15.685,15.304,15.367,504165,0
LECO.US,D,20050808,000000,15.333,15.458,15.3,15.399,1264832,0
LECO.US,D,20050809,000000,15.399,15.685,15.247,15.39,620625,0
LECO.US,D,20050810,000000,15.017,15.496,15.012,15.376,602726,0
LECO.US,D,20050811,000000,15.235,15.77,15.231,15.399,447720,0
LECO.US,D,20050812,000000,15.282,15.477,15.111,15.324,490534,0
LECO.US,D,20050815,000000,15.223,15.528,15.146,15.235,532821,0
LECO.US,D,20050816,000000,15.193,15.26,15.022,15.106,383874,0
LECO.US,D,20050817,000000,15.053,15.184,14.904,15.106,222066,0
LECO.US,D,20050818,000000,15.022,15.167,14.767,14.827,363321,0
LECO.US,D,20050819,000000,14.791,15.106,14.791,14.889,342032,0
LECO.US,D,20050822,000000,14.885,15.256,14.885,15.143,286042,0
LECO.US,D,20050823,000000,15.066,15.333,15.066,15.16,373010,0
LECO.US,D,20050824,000000,15.106,15.376,14.937,15.167,380333,0
LECO.US,D,20050825,000000,15.086,15.371,15.053,15.116,190425,0
LECO.US,D,20050826,000000,15.111,15.285,14.94,15.106,292673,0
LECO.US,D,20050829,000000,15.102,15.227,15.005,15.111,233117,0
LECO.US,D,20050830,000000,15.001,15.176,14.9,15.078,218283,0
LECO.US,D,20050831,000000,15.041,15.681,14.908,15.681,726922,0
LECO.US,D,20050901,000000,15.606,15.77,15.399,15.561,247823,0
LECO.US,D,20050902,000000,15.473,15.938,15.417,15.427,310566,0
LECO.US,D,20050906,000000,15.501,15.911,15.501,15.911,386298,0
LECO.US,D,20050907,000000,15.892,16.022,15.734,15.976,482898,0
LECO.US,D,20050908,000000,15.915,16.022,15.77,15.889,214293,0
LECO.US,D,20050909,000000,15.892,16.324,15.759,16.316,458123,0
LECO.US,D,20050912,000000,16.255,16.696,16.255,16.511,426203,0
LECO.US,D,20050913,000000,16.473,16.604,16.26,16.305,331885,0
LECO.US,D,20050914,000000,16.301,16.461,15.812,15.868,302596,0
LECO.US,D,20050915,000000,15.863,15.884,15.606,15.812,291580,0
LECO.US,D,20050916,000000,15.881,16.036,15.73,15.858,611028,0
LECO.US,D,20050919,000000,15.9,15.929,15.566,15.745,243389,0
LECO.US,D,20050920,000000,15.77,15.903,15.421,15.561,215790,0
LECO.US,D,20050921,000000,15.458,15.64,15.314,15.473,377617,0
LECO.US,D,20050922,000000,15.488,15.689,15.458,15.63,193796,0
LECO.US,D,20050923,000000,15.566,15.738,15.423,15.715,131567,0
LECO.US,D,20050926,000000,15.907,16.078,15.715,16.062,434613,0
LECO.US,D,20050927,000000,16.027,16.327,15.681,16.069,309022,0
LECO.US,D,20050928,000000,16.027,16.392,15.9,16.018,297551,0
LECO.US,D,20050929,000000,15.938,16.444,15.774,16.402,347333,0
LECO.US,D,20050930,000000,16.397,16.44,16.163,16.397,323200,0
LECO.US,D,20051003,000000,16.426,16.537,16.234,16.327,394114,0
LECO.US,D,20051004,000000,16.353,16.503,16.027,16.085,412153,0
LECO.US,D,20051005,000000,16.058,16.066,15.725,15.754,322712,0
LECO.US,D,20051006,000000,15.77,15.9,15.545,15.759,264709,0
LECO.US,D,20051007,000000,15.759,16.274,15.759,16.004,284934,0
LECO.US,D,20051010,000000,16.141,16.188,15.766,15.926,314807,0
LECO.US,D,20051011,000000,15.976,16.27,15.809,15.868,438283,0
LECO.US,D,20051012,000000,15.812,15.958,15.59,15.725,307974,0
LECO.US,D,20051013,000000,15.548,15.822,15.436,15.764,575276,0
LECO.US,D,20051014,000000,15.884,16.145,15.738,16.05,254137,0
LECO.US,D,20051017,000000,16.05,16.265,15.61,15.942,218726,0
LECO.US,D,20051018,000000,15.929,16.008,15.822,15.942,420397,0
LECO.US,D,20051019,000000,15.958,16.664,15.782,16.643,388921,0
LECO.US,D,20051020,000000,16.461,16.647,15.972,16.183,351235,0
LECO.US,D,20051021,000000,16.126,16.542,16.126,16.274,267932,0
LECO.US,D,20051024,000000,16.311,16.853,16.311,16.647,512521,0
LECO.US,D,20051025,000000,16.587,16.643,16.279,16.576,452170,0
LECO.US,D,20051026,000000,16.529,16.668,16.38,16.453,176296,0
LECO.US,D,20051027,000000,16.44,16.477,15.97,15.972,263075,0
LECO.US,D,20051028,000000,16.069,16.647,16.036,16.625,378608,0
LECO.US,D,20051031,000000,17.099,17.661,16.301,16.468,1250699,0
LECO.US,D,20051101,000000,16.368,16.957,16.307,16.927,445217,0
LECO.US,D,20051102,000000,16.91,17.377,16.875,17.177,570016,0
LECO.US,D,20051103,000000,17.23,17.478,17.23,17.453,436501,0
LECO.US,D,20051104,000000,17.46,17.528,17.006,17.06,277345,0
LECO.US,D,20051107,000000,16.896,17.138,16.655,16.914,450652,0
LECO.US,D,20051108,000000,16.803,16.965,16.681,16.746,421401,0
LECO.US,D,20051109,000000,16.784,17.381,16.751,17.16,340791,0
LECO.US,D,20051110,000000,17.173,17.194,16.722,16.78,562563,0
LECO.US,D,20051111,000000,16.763,16.918,16.696,16.78,290662,0
LECO.US,D,20051114,000000,16.865,16.952,16.755,16.803,457489,0
LECO.US,D,20051115,000000,16.812,17.021,16.618,16.731,504095,0
LECO.US,D,20051116,000000,16.731,16.789,16.542,16.647,280063,0
LECO.US,D,20051117,000000,16.71,17.121,16.529,17.099,187571,0
LECO.US,D,20051118,000000,17.191,17.206,16.71,16.865,317597,0
LECO.US,D,20051121,000000,16.879,17.186,16.799,17.16,180342,0
LECO.US,D,20051122,000000,17.038,17.222,16.965,17.169,304372,0
LECO.US,D,20051123,000000,16.792,16.972,16.714,16.893,228626,0
LECO.US,D,20051125,000000,16.875,16.923,16.833,16.861,54370,0
LECO.US,D,20051128,000000,16.861,16.932,16.542,16.546,247441,0
LECO.US,D,20051129,000000,16.62,16.792,16.537,16.618,149964,0
LECO.US,D,20051130,000000,16.634,16.986,16.572,16.986,414574,0
LECO.US,D,20051201,000000,17.043,17.177,16.986,17.116,324652,0
LECO.US,D,20051202,000000,17.125,17.226,16.968,17.213,271001,0
LECO.US,D,20051205,000000,17.222,17.402,17.029,17.23,307060,0
LECO.US,D,20051206,000000,17.31,17.381,17.065,17.206,267319,0
LECO.US,D,20051207,000000,17.251,17.31,16.96,17.107,211957,0
LECO.US,D,20051208,000000,17.147,17.147,16.647,16.861,236899,0
LECO.US,D,20051209,000000,16.85,17.199,16.829,17.111,175533,0
LECO.US,D,20051212,000000,17.186,17.206,16.763,17.017,146337,0
LECO.US,D,20051213,000000,17.056,17.147,16.856,17.034,145271,0
LECO.US,D,20051214,000000,17.125,17.169,16.879,17.017,217927,0
LECO.US,D,20051215,000000,16.976,17.107,16.402,16.825,376221,0
LECO.US,D,20051216,000000,16.901,16.923,16.71,16.856,732656,0
LECO.US,D,20051219,000000,16.853,16.853,16.473,16.583,572206,0
LECO.US,D,20051220,000000,16.618,16.792,16.591,16.69,383974,0
LECO.US,D,20051221,000000,16.792,16.853,16.529,16.66,270499,0
LECO.US,D,20051222,000000,16.718,16.853,16.693,16.792,142841,0
LECO.US,D,20051223,000000,16.829,16.91,16.718,16.875,66810,0
LECO.US,D,20051227,000000,16.935,16.957,16.568,16.647,199323,0
LECO.US,D,20051228,000000,16.726,16.816,16.493,16.76,140051,0
LECO.US,D,20051229,000000,16.651,16.71,16.473,16.625,293447,0
LECO.US,D,20051230,000000,16.485,16.655,16.332,16.503,284932,0
LECO.US,D,20060103,000000,16.444,16.972,15.9,16.906,428521,0
LECO.US,D,20060104,000000,16.932,17.191,16.82,17.147,233201,0
LECO.US,D,20060105,000000,17.087,17.244,17.056,17.169,214103,0
LECO.US,D,20060106,000000,17.151,17.478,17.151,17.381,241856,0
LECO.US,D,20060109,000000,17.28,17.528,17.204,17.377,186978,0
LECO.US,D,20060110,000000,17.244,17.524,17.204,17.45,239739,0
LECO.US,D,20060111,000000,17.402,17.478,17.328,17.429,347167,0
LECO.US,D,20060112,000000,17.381,17.528,17.305,17.422,137102,0
LECO.US,D,20060113,000000,1.7446,17.499,17.36,17.433,128694,0
LECO.US,D,20060117,000000,17.457,17.457,17.151,17.32,171987,0
LECO.US,D,20060118,000000,17.147,17.465,17.147,17.381,152321,0
LECO.US,D,20060119,000000,17.351,17.787,17.288,17.618,259784,0
LECO.US,D,20060120,000000,17.678,17.678,17.147,17.393,269377,0
LECO.US,D,20060123,000000,17.337,17.799,17.337,17.694,241915,0
LECO.US,D,20060124,000000,17.779,18.225,17.694,18.192,367819,0
LECO.US,D,20060125,000000,18.24,18.34,17.991,18.187,275250,0
LECO.US,D,20060126,000000,18.35,18.486,18.178,18.438,555176,0
LECO.US,D,20060127,000000,18.395,18.685,18.133,18.607,345868,0
LECO.US,D,20060130,000000,18.54,18.603,18.336,18.525,276246,0
LECO.US,D,20060131,000000,18.52,18.715,18.39,18.525,432365,0
LECO.US,D,20060201,000000,18.525,18.811,18.525,18.782,316213,0
LECO.US,D,20060202,000000,18.77,18.77,18.434,18.567,251916,0
LECO.US,D,20060203,000000,18.491,18.871,18.438,18.616,230287,0
LECO.US,D,20060206,000000,18.68,18.876,18.593,18.857,333614,0
LECO.US,D,20060207,000000,18.901,18.952,18.728,18.753,349996,0
LECO.US,D,20060208,000000,18.792,18.922,18.407,18.753,325001,0
LECO.US,D,20060209,000000,18.801,18.859,18.702,18.792,187764,0
LECO.US,D,20060210,000000,18.72,18.837,18.643,18.71,272865,0
LECO.US,D,20060213,000000,18.685,18.782,18.643,18.77,270932,0
LECO.US,D,20060214,000000,18.821,18.833,18.72,18.77,297367,0
LECO.US,D,20060215,000000,18.651,18.789,18.616,18.728,341065,0
LECO.US,D,20060216,000000,18.63,18.859,18.63,18.728,304504,0
LECO.US,D,20060217,000000,18.816,18.922,18.022,18.767,354472,0
LECO.US,D,20060221,000000,18.774,19.086,18.336,18.536,364080,0
LECO.US,D,20060222,000000,18.72,19.455,18.426,19.448,702967,0
LECO.US,D,20060223,000000,19.361,19.516,19.107,19.376,864028,0
LECO.US,D,20060224,000000,19.369,19.721,19.281,19.693,400639,0
LECO.US,D,20060227,000000,19.85,20.211,19.779,20.136,517955,0
LECO.US,D,20060228,000000,20.249,20.249,19.143,19.208,693479,0
LECO.US,D,20060301,000000,19.343,19.812,19.281,19.766,467547,0
LECO.US,D,20060302,000000,19.673,19.828,19.227,19.535,386414,0
LECO.US,D,20060303,000000,19.563,19.872,19.264,19.744,307785,0
LECO.US,D,20060306,000000,19.901,20.021,19.32,19.505,281325,0
LECO.US,D,20060307,000000,19.581,19.712,19.416,19.581,335984,0
LECO.US,D,20060308,000000,19.652,19.766,19.054,19.143,335056,0
LECO.US,D,20060309,000000,19.756,20.024,19.535,19.665,676598,0
LECO.US,D,20060310,000000,20.392,20.85,20.341,20.68,1876495,0
LECO.US,D,20060313,000000,20.596,20.74,20.446,20.692,818014,0
LECO.US,D,20060314,000000,20.718,21.205,20.685,20.903,575343,0
LECO.US,D,20060315,000000,21.001,21.518,20.871,21.49,512097,0
LECO.US,D,20060316,000000,21.547,21.63,21.379,21.622,417598,0
LECO.US,D,20060317,000000,21.681,22.054,21.626,22.037,1043600,0
LECO.US,D,20060320,000000,22.166,22.253,21.978,22.135,771028,0
LECO.US,D,20060321,000000,22.12,22.194,21.872,21.898,646167,0
LECO.US,D,20060322,000000,21.92,21.925,21.571,21.727,500515,0
LECO.US,D,20060323,000000,21.807,21.835,21.466,21.626,366929,0
LECO.US,D,20060324,000000,21.748,21.748,21.352,21.499,441157,0
LECO.US,D,20060327,000000,21.425,21.483,21.259,21.433,286225,0
LECO.US,D,20060328,000000,21.321,22.596,21.321,22.264,584003,0
LECO.US,D,20060329,000000,22.24,22.749,22.24,22.507,396070,0
LECO.US,D,20060330,000000,22.607,22.679,21.935,22.046,293588,0
LECO.US,D,20060331,000000,22.202,22.619,22.132,22.468,534277,0
LECO.US,D,20060403,000000,22.565,22.61,22.054,22.072,296927,0
LECO.US,D,20060404,000000,22.022,22.699,21.974,22.285,332186,0
LECO.US,D,20060405,000000,22.285,22.468,22.19,22.385,402415,0
LECO.US,D,20060406,000000,22.285,22.42,21.993,22.19,231354,0
LECO.US,D,20060407,000000,22.331,22.456,21.547,21.626,418487,0
LECO.US,D,20060410,000000,21.547,21.727,20.992,21.214,553257,0
LECO.US,D,20060411,000000,21.201,21.382,20.451,20.641,596601,0
LECO.US,D,20060412,000000,20.6,21.561,20.294,21.466,373288,0
LECO.US,D,20060413,000000,21.366,21.626,21.235,21.28,269053,0
LECO.US,D,20060417,000000,21.225,21.766,21.225,21.735,462532,0
LECO.US,D,20060418,000000,21.83,22.623,21.602,22.453,670383,0
LECO.US,D,20060419,000000,22.496,22.53,22.081,22.227,411081,0
LECO.US,D,20060420,000000,22.227,22.378,22.12,22.127,442079,0
LECO.US,D,20060421,000000,22.271,22.433,22.12,22.185,634211,0
LECO.US,D,20060424,000000,22.281,22.281,21.888,21.912,307571,0
LECO.US,D,20060425,000000,22.054,22.108,21.425,22.108,679891,0
LECO.US,D,20060426,000000,22.679,22.806,21.893,22.124,1212391,0
LECO.US,D,20060427,000000,22.124,22.887,21.816,22.313,661660,0
LECO.US,D,20060428,000000,22.166,22.826,22.148,22.81,432829,0
LECO.US,D,20060501,000000,22.89,23.68,22.604,22.648,810578,0
LECO.US,D,20060502,000000,22.704,22.883,22.565,22.797,546613,0
LECO.US,D,20060503,000000,22.883,22.912,22.464,22.645,348442,0
LECO.US,D,20060504,000000,22.77,22.968,22.483,22.801,548157,0
LECO.US,D,20060505,000000,22.865,23.25,22.704,22.834,476655,0
LECO.US,D,20060508,000000,22.883,23.207,22.736,22.894,354459,0
LECO.US,D,20060509,000000,22.922,23.182,22.87,22.89,611624,0
LECO.US,D,20060510,000000,22.896,23.178,22.806,22.896,353439,0
LECO.US,D,20060511,000000,22.896,22.964,22.076,22.124,326381,0
LECO.US,D,20060512,000000,22.054,23.086,22.054,22.801,644546,0
LECO.US,D,20060515,000000,22.722,22.766,21.847,22.442,581125,0
LECO.US,D,20060516,000000,22.471,23.25,22.471,22.806,564864,0
LECO.US,D,20060517,000000,22.583,22.749,22.046,22.446,557704,0
LECO.US,D,20060518,000000,22.671,22.671,21.522,21.638,433314,0
LECO.US,D,20060519,000000,21.643,21.835,21.209,21.712,560613,0
LECO.US,D,20060522,000000,21.705,22.118,21.256,21.766,318590,0
LECO.US,D,20060523,000000,21.916,22.574,21.784,21.784,481731,0
LECO.US,D,20060524,000000,21.784,21.784,20.532,21.444,800794,0
LECO.US,D,20060525,000000,21.537,21.92,21.436,21.912,479260,0
LECO.US,D,20060526,000000,22.865,22.894,22.406,22.843,887325,0
LECO.US,D,20060530,000000,22.686,22.908,22.327,22.411,733428,0
LECO.US,D,20060531,000000,22.565,22.875,22.227,22.875,605688,0
LECO.US,D,20060601,000000,22.875,24.491,22.713,24.491,12593104,0
LECO.US,D,20060602,000000,24.594,25.111,24.265,24.646,2004232,0
LECO.US,D,20060605,000000,24.688,24.688,23.951,23.977,1269849,0
LECO.US,D,20060606,000000,23.996,24.135,23.515,23.802,984016,0
LECO.US,D,20060607,000000,23.888,24.257,23.56,23.892,778683,0
LECO.US,D,20060608,000000,23.868,23.902,22.878,23.815,880381,0
LECO.US,D,20060609,000000,23.964,24.09,23.268,23.443,691338,0
LECO.US,D,20060612,000000,23.443,23.539,22.569,22.578,1248947,0
LECO.US,D,20060613,000000,22.535,22.93,22.022,22.425,843094,0
LECO.US,D,20060614,000000,22.34,22.691,22.14,22.504,540250,0
LECO.US,D,20060615,000000,22.74,23.69,22.561,23.637,627914,0
LECO.US,D,20060616,000000,23.593,23.825,23.192,23.26,1546931,0
LECO.US,D,20060619,000000,23.434,23.448,22.736,23.014,633118,0
LECO.US,D,20060620,000000,22.926,23.34,22.717,22.749,775116,0
LECO.US,D,20060621,000000,22.856,23.726,22.745,23.409,634828,0
LECO.US,D,20060622,000000,23.342,23.527,23.143,23.443,512713,0
LECO.US,D,20060623,000000,23.217,24.151,23.2,23.876,573435,0
LECO.US,D,20060626,000000,23.987,24.512,23.779,24.244,536163,0
LECO.US,D,20060627,000000,24.238,24.244,23.642,23.726,783369,0
LECO.US,D,20060628,000000,23.554,23.872,23.554,23.69,750041,0
LECO.US,D,20060629,000000,23.897,24.72,23.596,24.68,842972,0
LECO.US,D,20060630,000000,24.852,26.073,24.504,26.073,8193294,0
LECO.US,D,20060703,000000,25.804,25.823,25.079,25.188,1047616,0
LECO.US,D,20060705,000000,25.77,25.817,24.773,25.231,917527,0
LECO.US,D,20060706,000000,25.231,25.793,25.231,25.667,616214,0
LECO.US,D,20060707,000000,25.738,25.738,25.218,25.283,482938,0
LECO.US,D,20060710,000000,25.382,25.535,25.227,25.358,490600,0
LECO.US,D,20060711,000000,25.457,26.085,25.256,26.076,835712,0
LECO.US,D,20060712,000000,25.856,26.038,25.453,25.594,627668,0
LECO.US,D,20060713,000000,25.51,25.692,24.973,25.288,817814,0
LECO.US,D,20060714,000000,25.191,25.382,24.248,24.621,1014248,0
LECO.US,D,20060717,000000,24.621,24.999,24.224,24.341,566963,0
LECO.US,D,20060718,000000,24.248,24.472,23.695,24.224,815173,0
LECO.US,D,20060719,000000,24.274,25.111,24.168,25.072,655625,0
LECO.US,D,20060720,000000,25.174,25.275,24.282,24.372,400612,0
LECO.US,D,20060721,000000,24.286,24.291,23.704,23.987,530037,0
LECO.US,D,20060724,000000,24.14,24.773,24.108,24.715,683269,0
LECO.US,D,20060725,000000,24.824,24.824,24.269,24.4,886825,0
LECO.US,D,20060726,000000,23.81,24.14,22.83,24.06,1689864,0
LECO.US,D,20060727,000000,24.181,24.346,23.583,23.614,928560,0
LECO.US,D,20060728,000000,23.81,24.233,23.535,24.031,572408,0
LECO.US,D,20060731,000000,23.659,24.06,23.659,23.88,636253,0
LECO.US,D,20060801,000000,23.669,24.06,23.588,23.761,624617,0
LECO.US,D,20060802,000000,23.916,24.04,23.673,23.744,558386,0
LECO.US,D,20060803,000000,23.637,24.265,23.623,24.113,318097,0
LECO.US,D,20060804,000000,24.14,24.278,23.61,23.673,326466,0
LECO.US,D,20060807,000000,23.774,24.002,23.673,23.726,355895,0
LECO.US,D,20060808,000000,23.84,23.916,23.472,23.539,373435,0
LECO.US,D,20060809,000000,23.93,24.095,23.57,23.583,756144,0
LECO.US,D,20060810,000000,23.404,23.492,22.806,22.977,1061693,0
LECO.US,D,20060811,000000,22.973,23.117,22.619,22.801,462125,0
LECO.US,D,20060814,000000,22.908,23.566,22.908,23.255,484675,0
LECO.US,D,20060815,000000,23.726,23.729,23.322,23.515,521313,0
LECO.US,D,20060816,000000,23.68,23.884,23.535,23.796,552972,0
LECO.US,D,20060817,000000,23.744,24.508,23.744,24.299,523931,0
LECO.US,D,20060818,000000,24.269,24.354,23.991,24.095,350949,0
LECO.US,D,20060821,000000,23.888,24.022,23.761,23.796,236379,0
LECO.US,D,20060822,000000,23.732,23.876,23.369,23.497,263894,0
LECO.US,D,20060823,000000,23.464,23.637,22.745,22.992,374368,0
LECO.US,D,20060824,000000,23.123,23.234,22.645,22.717,421703,0
LECO.US,D,20060825,000000,22.675,22.992,22.453,22.834,310341,0
LECO.US,D,20060828,000000,22.818,23.169,22.818,23.161,185362,0
LECO.US,D,20060829,000000,23.294,23.353,22.772,23.353,549524,0
LECO.US,D,20060830,000000,23.106,23.511,22.865,22.875,456960,0
LECO.US,D,20060831,000000,22.996,23.128,22.789,22.901,395339,0
LECO.US,D,20060901,000000,23.086,23.28,22.848,23.069,274448,0
