<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDRR.US,D,20190125,000000,6.7085,7.2025,6.7085,7.2025,816,0
MDRR.US,D,20190128,000000,6.5091,6.5438,6.2838,6.2838,1500,0
MDRR.US,D,20190129,000000,6.2752,6.2752,6.2752,6.2752,193,0
MDRR.US,D,20190201,000000,6.2839,6.4138,6.2838,6.4138,6871,0
MDRR.US,D,20190204,000000,6.2839,6.3011,6.2838,6.2838,466,0
MDRR.US,D,20190207,000000,6.1192,6.1192,6.0498,6.0671,4039,0
MDRR.US,D,20190212,000000,7.0119,7.0119,7.0119,7.0119,1055,0
MDRR.US,D,20190213,000000,6.3272,6.3272,6.3272,6.3272,123,0
MDRR.US,D,20190221,000000,6.5006,6.5006,6.5006,6.5006,350,0
MDRR.US,D,20190222,000000,6.8212,6.9339,6.8212,6.9339,4064,0
MDRR.US,D,20190226,000000,6.5091,6.5091,6.5091,6.5091,1166,0
MDRR.US,D,20190227,000000,6.5871,6.6998,6.5871,6.5871,1922,0
MDRR.US,D,20190301,000000,6.7085,6.7085,6.2405,6.2405,3475,0
MDRR.US,D,20190304,000000,6.3272,6.3272,6.3272,6.3272,559,0
MDRR.US,D,20190311,000000,7.8006,7.8006,6.4659,7.8006,5172,0
MDRR.US,D,20190312,000000,7.8006,8.0259,7.1159,7.5961,4739,0
MDRR.US,D,20190313,000000,7.9306,7.9306,7.9306,7.9306,265,0
MDRR.US,D,20190314,000000,7.792,7.792,7.714,7.714,363,0
MDRR.US,D,20190315,000000,7.0639,7.0639,7.0639,7.0639,411,0
MDRR.US,D,20190318,000000,7.0993,7.0993,7.0639,7.0993,2355,0
MDRR.US,D,20190321,000000,7.2199,7.2373,7.2199,7.2199,536,0
MDRR.US,D,20190322,000000,7.2019,7.5762,7.0851,7.0851,4196,0
MDRR.US,D,20190325,000000,7.0986,7.1071,7.0639,7.0639,2193,0
MDRR.US,D,20190326,000000,7.0639,7.0639,6.3827,6.925,13981,0
MDRR.US,D,20190327,000000,6.7259,6.7259,6.7173,6.7173,2033,0
MDRR.US,D,20190328,000000,6.7173,6.9339,6.5005,6.5438,6875,0
MDRR.US,D,20190402,000000,6.3445,6.6305,6.3358,6.6305,744,0
MDRR.US,D,20190403,000000,6.6305,6.6305,6.6305,6.6305,1869,0
MDRR.US,D,20190405,000000,6.5005,6.6044,6.5005,6.6014,1775,0
MDRR.US,D,20190409,000000,6.3098,6.3098,6.2838,6.2838,1846,0
MDRR.US,D,20190410,000000,6.284,6.284,6.2408,6.2408,1579,0
MDRR.US,D,20190411,000000,6.5005,6.5005,6.2232,6.2232,6870,0
MDRR.US,D,20190412,000000,6.2405,6.2752,6.0671,6.0671,3061,0
MDRR.US,D,20190415,000000,6.0481,6.2838,6.0481,6.2838,1390,0
MDRR.US,D,20190422,000000,6.1105,6.3965,6.1105,6.3965,248,0
MDRR.US,D,20190423,000000,6.8386,6.9339,6.6305,6.9339,1783,0
MDRR.US,D,20190426,000000,6.5005,6.5005,6.5005,6.5005,116,0
MDRR.US,D,20190430,000000,6.9339,6.9339,6.8472,6.8472,402,0
MDRR.US,D,20190502,000000,6.8472,7.5146,6.6175,6.9079,38200,0
MDRR.US,D,20190503,000000,7.0205,7.479,6.7865,6.7865,11770,0
MDRR.US,D,20190506,000000,6.7605,7.245,6.5959,6.7605,37429,0
MDRR.US,D,20190507,000000,6.6739,7.0084,6.6739,6.7173,23721,0
MDRR.US,D,20190508,000000,6.5005,6.5005,5.2004,5.2004,46144,0
MDRR.US,D,20190509,000000,4.2037,4.429,3.9176,4.2904,121608,0
MDRR.US,D,20190510,000000,4.6543,4.6543,4.1777,4.3329,34867,0
MDRR.US,D,20190513,000000,4.3684,4.3684,4.2037,4.3684,24690,0
MDRR.US,D,20190514,000000,4.3684,4.4203,4.1777,4.1777,17993,0
MDRR.US,D,20190515,000000,4.4031,4.4637,4.3119,4.3329,83272,0
MDRR.US,D,20190516,000000,4.325,4.3338,4.1603,4.2466,71790,0
MDRR.US,D,20190517,000000,4.1987,4.325,4.1987,4.2904,979,0
MDRR.US,D,20190520,000000,4.3163,4.3163,4.247,4.2904,13641,0
MDRR.US,D,20190521,000000,4.3147,4.3147,4.1335,4.1603,204923,0
MDRR.US,D,20190522,000000,4.299,4.325,4.1907,4.273,70868,0
MDRR.US,D,20190523,000000,4.0755,4.3628,4.0396,4.0396,5669,0
MDRR.US,D,20190524,000000,4.0396,4.3717,3.86,3.896,27370,0
MDRR.US,D,20190528,000000,3.9858,4.2595,3.8921,3.9498,15507,0
MDRR.US,D,20190529,000000,4.083,4.083,3.4286,3.5735,51384,0
MDRR.US,D,20190530,000000,3.501,3.5729,3.3305,3.5729,5050,0
MDRR.US,D,20190531,000000,3.5907,3.8781,3.501,3.8781,39236,0
MDRR.US,D,20190603,000000,3.8781,4.2403,3.8781,4.0216,11607,0
MDRR.US,D,20190604,000000,4.2999,4.7578,4.0409,4.0409,75490,0
MDRR.US,D,20190605,000000,4.1832,4.3987,4.1832,4.3089,74378,0
MDRR.US,D,20190606,000000,4.3179,4.3179,4.1632,4.2819,17772,0
MDRR.US,D,20190607,000000,4.1045,4.2957,4.1045,4.2957,4599,0
MDRR.US,D,20190610,000000,4.3359,4.3359,4.1294,4.1653,25871,0
MDRR.US,D,20190611,000000,4.1778,4.2053,4.0769,4.1562,8466,0
MDRR.US,D,20190612,000000,4.0755,4.1742,3.851,4.1742,35776,0
MDRR.US,D,20190613,000000,3.851,4.2999,3.501,4.255,7732,0
MDRR.US,D,20190614,000000,4.255,4.3089,4.255,4.273,4823,0
MDRR.US,D,20190617,000000,4.1977,4.3896,4.1923,4.264,2812,0
MDRR.US,D,20190618,000000,4.1832,4.291,3.8062,4.1832,12810,0
MDRR.US,D,20190619,000000,4.2999,4.2999,3.6446,3.9319,20069,0
MDRR.US,D,20190620,000000,4.0755,4.2506,3.9319,3.9319,5428,0
MDRR.US,D,20190621,000000,4.1562,4.264,3.9319,3.9319,10697,0
MDRR.US,D,20190624,000000,4.0936,4.2102,3.9319,3.9319,27188,0
MDRR.US,D,20190625,000000,3.9768,4.2349,3.9587,3.9587,2892,0
MDRR.US,D,20190626,000000,4.1204,4.3987,4.1204,4.3987,7355,0
MDRR.US,D,20190627,000000,4.291,4.291,3.9319,4.0936,12168,0
MDRR.US,D,20190701,000000,4.0127,4.2685,4.0127,4.1742,915,0
MDRR.US,D,20190702,000000,4.1182,4.1537,4.0665,4.0665,6686,0
MDRR.US,D,20190703,000000,4.1473,4.291,4.1473,4.2819,1359,0
MDRR.US,D,20190705,000000,4.273,4.3538,4.1742,4.3089,32768,0
MDRR.US,D,20190708,000000,4.3448,4.3448,4.1294,4.3179,19900,0
MDRR.US,D,20190709,000000,4.3179,4.3179,4.2458,4.2999,23122,0
MDRR.US,D,20190710,000000,4.3179,4.3448,4.2303,4.2549,62453,0
MDRR.US,D,20190711,000000,4.432,4.432,3.9664,4.1433,48730,0
MDRR.US,D,20190712,000000,4.1805,4.1805,3.9664,4.013,16429,0
MDRR.US,D,20190715,000000,4.123,4.123,4.0223,4.0968,8426,0
MDRR.US,D,20190716,000000,4.0968,4.1433,4.0316,4.1433,4303,0
MDRR.US,D,20190717,000000,4.0595,4.1713,4.0595,4.134,4975,0
MDRR.US,D,20190718,000000,4.1433,4.1433,4.0968,4.0968,11979,0
MDRR.US,D,20190719,000000,4.0968,4.0968,4.0595,4.0872,14807,0
MDRR.US,D,20190722,000000,4.1229,4.1247,4.0595,4.1247,10823,0
MDRR.US,D,20190723,000000,4.0874,4.0968,4.0874,4.0968,673,0
MDRR.US,D,20190724,000000,4.0968,4.1247,4.0688,4.0688,8151,0
MDRR.US,D,20190725,000000,4.0595,4.1433,4.0595,4.0874,10006,0
MDRR.US,D,20190726,000000,4.0873,4.1247,4.0409,4.1043,9980,0
MDRR.US,D,20190729,000000,4.1433,4.1433,4.0037,4.0316,7096,0
MDRR.US,D,20190730,000000,4.134,4.134,3.9664,3.9665,4475,0
MDRR.US,D,20190731,000000,3.9757,4.1247,3.9664,3.9664,6968,0
MDRR.US,D,20190801,000000,4.0439,4.1433,4.0409,4.1433,4133,0
MDRR.US,D,20190802,000000,3.985,3.9944,3.985,3.9944,650,0
MDRR.US,D,20190805,000000,3.9929,4.1182,3.9929,4.0316,3362,0
MDRR.US,D,20190806,000000,4.0316,4.0316,4.0037,4.0037,2305,0
MDRR.US,D,20190807,000000,4.0037,4.0874,4.0037,4.0874,5089,0
MDRR.US,D,20190808,000000,4.1433,4.1433,3.9664,3.9664,22378,0
MDRR.US,D,20190809,000000,3.9664,3.9686,3.9664,3.9686,1750,0
MDRR.US,D,20190812,000000,4.0781,4.0874,4.0316,4.0316,8087,0
MDRR.US,D,20190813,000000,4.0316,4.1234,3.9956,4.0595,4458,0
MDRR.US,D,20190814,000000,4.1433,4.1433,4.0595,4.0595,13190,0
MDRR.US,D,20190815,000000,4.1433,4.1433,4.0083,4.0211,1448,0
MDRR.US,D,20190819,000000,4.1433,4.1433,3.9664,4.0515,8209,0
MDRR.US,D,20190820,000000,3.9664,4.0968,3.9664,4.0502,14608,0
MDRR.US,D,20190821,000000,4.1433,4.1433,4.0608,4.0608,3580,0
MDRR.US,D,20190822,000000,3.9758,4.0688,3.9758,3.9944,3564,0
MDRR.US,D,20190823,000000,4.1164,4.1164,3.985,3.985,5774,0
MDRR.US,D,20190828,000000,3.9664,4.0409,3.9664,4.0409,1057,0
MDRR.US,D,20190829,000000,3.8827,4.1433,3.8827,4.0688,6411,0
MDRR.US,D,20190830,000000,4.0674,4.0874,3.5569,3.6312,62435,0
MDRR.US,D,20190903,000000,4.1433,4.1433,3.8523,3.8523,6162,0
MDRR.US,D,20190904,000000,3.8174,3.8174,3.7522,3.7802,3424,0
MDRR.US,D,20190905,000000,3.8753,4.0968,3.8753,4.0968,3062,0
MDRR.US,D,20190906,000000,4.1061,4.1433,4.0317,4.1433,1810,0
MDRR.US,D,20190909,000000,4.0316,4.134,4.0316,4.0688,13161,0
MDRR.US,D,20190910,000000,4.0781,4.0781,3.9571,3.9571,7801,0
MDRR.US,D,20190911,000000,3.9571,4.0781,3.9105,4.0033,28101,0
MDRR.US,D,20190912,000000,4.0042,4.0316,3.9944,3.9944,7731,0
MDRR.US,D,20190913,000000,4.0781,4.0781,3.9478,3.9571,6944,0
MDRR.US,D,20190916,000000,3.9571,4.0968,3.9571,4.0968,1183,0
MDRR.US,D,20190917,000000,3.9779,4.0556,3.6405,4.0083,14013,0
MDRR.US,D,20190918,000000,3.864,4.0641,3.8174,4.0037,25344,0
MDRR.US,D,20190919,000000,3.9571,4.0731,3.9105,3.9105,15714,0
MDRR.US,D,20190920,000000,3.9931,4.0781,3.8989,3.9198,12538,0
MDRR.US,D,20190923,000000,3.9244,3.9571,3.892,3.9105,5340,0
MDRR.US,D,20190924,000000,3.9105,3.9571,3.892,3.9571,3122,0
MDRR.US,D,20190925,000000,3.9571,4.0409,3.9478,4.013,7522,0
MDRR.US,D,20190926,000000,3.8733,4.013,3.8362,3.864,9383,0
MDRR.US,D,20190927,000000,3.9198,3.9198,3.7244,3.8174,9982,0
MDRR.US,D,20190930,000000,3.8903,3.96,3.8903,3.9571,1355,0
MDRR.US,D,20191001,000000,3.9198,3.9571,3.8081,3.9291,7838,0
MDRR.US,D,20191002,000000,4.0156,4.0156,3.8733,3.8733,2291,0
MDRR.US,D,20191003,000000,3.8733,3.9284,3.8733,3.8733,1652,0
MDRR.US,D,20191004,000000,3.9152,3.9385,3.8827,3.8827,1099,0
MDRR.US,D,20191007,000000,3.9105,3.9105,3.8733,3.892,7488,0
MDRR.US,D,20191008,000000,3.9478,3.9478,3.892,3.892,4165,0
MDRR.US,D,20191009,000000,3.8827,3.8827,3.8827,3.8827,972,0
MDRR.US,D,20191010,000000,3.8733,3.8768,3.864,3.8733,2042,0
MDRR.US,D,20191011,000000,3.864,3.8827,3.864,3.8827,2177,0
MDRR.US,D,20191014,000000,3.8733,3.8733,3.8733,3.8733,174,0
MDRR.US,D,20191015,000000,3.8827,3.8827,3.8174,3.8361,5585,0
MDRR.US,D,20191016,000000,3.7988,3.8081,3.7988,3.8081,1699,0
MDRR.US,D,20191017,000000,3.8081,3.8454,3.8081,3.8081,5387,0
MDRR.US,D,20191018,000000,3.8454,3.8454,3.7709,3.7709,4256,0
MDRR.US,D,20191021,000000,3.7709,3.8454,3.7337,3.7337,1059,0
MDRR.US,D,20191022,000000,3.8361,3.8361,3.7802,3.8081,3445,0
MDRR.US,D,20191023,000000,3.8088,3.8088,3.7802,3.7895,2948,0
MDRR.US,D,20191024,000000,3.7988,3.7988,3.7522,3.7522,5268,0
MDRR.US,D,20191025,000000,3.7522,3.7801,3.6964,3.6964,32187,0
MDRR.US,D,20191028,000000,3.7522,3.7802,3.6871,3.6871,29371,0
MDRR.US,D,20191029,000000,3.7244,3.7664,3.6591,3.6591,7900,0
MDRR.US,D,20191030,000000,3.7244,3.7802,3.7244,3.7743,7853,0
MDRR.US,D,20191031,000000,3.7337,3.7802,3.7337,3.7615,22244,0
MDRR.US,D,20191101,000000,3.7802,3.892,3.7709,3.7895,37250,0
MDRR.US,D,20191104,000000,3.9105,4.0502,3.854,3.8547,38016,0
MDRR.US,D,20191105,000000,3.8827,3.9944,3.8174,3.9012,85445,0
MDRR.US,D,20191106,000000,4.0316,4.0744,3.8378,3.9757,40704,0
MDRR.US,D,20191107,000000,3.9105,4.0781,3.8779,3.9571,37457,0
MDRR.US,D,20191108,000000,4.134,4.134,4.013,4.0748,92060,0
MDRR.US,D,20191111,000000,4.134,4.1433,4.0688,4.1246,161542,0
MDRR.US,D,20191112,000000,4.2994,4.2994,4.0471,4.1732,81958,0
MDRR.US,D,20191113,000000,4.0568,4.0665,3.8335,3.9112,102803,0
MDRR.US,D,20191114,000000,3.8918,3.9306,3.8918,3.9306,17786,0
MDRR.US,D,20191115,000000,3.9306,3.9306,3.8433,3.9257,51577,0
MDRR.US,D,20191118,000000,3.908,4.0762,3.8918,3.9617,15503,0
MDRR.US,D,20191119,000000,3.9215,3.9791,3.8044,3.8821,10010,0
MDRR.US,D,20191120,000000,3.8044,3.9791,3.7947,3.7947,8159,0
MDRR.US,D,20191121,000000,3.9102,3.9102,3.7947,3.7947,23298,0
MDRR.US,D,20191122,000000,3.853,3.8627,3.7947,3.7947,10232,0
MDRR.US,D,20191125,000000,3.95,3.9529,3.853,3.9005,35745,0
MDRR.US,D,20191126,000000,3.8821,3.9112,3.785,3.785,26532,0
MDRR.US,D,20191127,000000,3.8918,3.8918,3.8335,3.8676,3009,0
MDRR.US,D,20191129,000000,3.8093,3.8627,3.7876,3.8044,4606,0
MDRR.US,D,20191202,000000,3.785,3.9694,3.785,3.9403,14519,0
MDRR.US,D,20191203,000000,3.9209,3.9306,3.9015,3.9306,8181,0
MDRR.US,D,20191204,000000,3.9112,4.123,3.9112,3.9403,10384,0
MDRR.US,D,20191205,000000,4.0665,4.0762,3.853,3.9446,31228,0
MDRR.US,D,20191206,000000,3.8627,3.9694,3.853,3.853,18106,0
MDRR.US,D,20191209,000000,3.9112,3.9112,3.7815,3.853,14035,0
MDRR.US,D,20191210,000000,3.853,3.916,3.853,3.9125,6222,0
MDRR.US,D,20191211,000000,3.8821,3.8821,3.7753,3.7753,11049,0
MDRR.US,D,20191212,000000,3.7947,3.8059,3.7559,3.7559,7328,0
MDRR.US,D,20191213,000000,3.7559,3.8232,3.7559,3.7656,2903,0
MDRR.US,D,20191216,000000,3.785,3.785,3.5327,3.572,57979,0
MDRR.US,D,20191217,000000,3.5521,3.6056,3.5521,3.5605,7712,0
MDRR.US,D,20191218,000000,3.5424,3.5909,3.4453,3.4453,29503,0
MDRR.US,D,20191219,000000,3.3968,3.4792,3.1736,3.3628,43040,0
MDRR.US,D,20191220,000000,3.4453,3.6374,3.2512,3.4453,23270,0
MDRR.US,D,20191223,000000,3.4453,3.4453,3.2998,3.3201,19275,0
MDRR.US,D,20191224,000000,3.3871,3.3871,3.2998,3.3095,27434,0
MDRR.US,D,20191226,000000,3.3968,3.3968,3.322,3.3765,14993,0
MDRR.US,D,20191227,000000,3.3483,3.3968,3.3483,3.3773,16379,0
MDRR.US,D,20191230,000000,3.3677,3.3967,3.2415,3.2415,9564,0
MDRR.US,D,20191231,000000,3.3968,3.3968,3.358,3.358,9574,0
MDRR.US,D,20200102,000000,3.6297,3.6326,3.3968,3.4867,7564,0
MDRR.US,D,20200103,000000,3.4939,3.5715,3.4856,3.5715,3789,0
MDRR.US,D,20200106,000000,3.7753,3.7753,3.6492,3.6637,20502,0
MDRR.US,D,20200107,000000,3.6589,3.6756,3.5909,3.6278,15468,0
MDRR.US,D,20200108,000000,3.7074,3.7365,3.6006,3.6586,18661,0
MDRR.US,D,20200109,000000,3.7559,3.7559,3.6187,3.6929,22440,0
MDRR.US,D,20200110,000000,3.7947,3.7947,3.6012,3.6965,8986,0
MDRR.US,D,20200113,000000,3.7108,3.7323,3.6831,3.6831,9212,0
MDRR.US,D,20200114,000000,3.7365,3.7524,3.6912,3.7259,16372,0
MDRR.US,D,20200115,000000,3.8141,3.8141,3.6621,3.7453,32526,0
MDRR.US,D,20200116,000000,3.7074,3.785,3.6987,3.7099,7696,0
MDRR.US,D,20200117,000000,3.7656,3.7656,3.7365,3.7644,5733,0
MDRR.US,D,20200121,000000,3.6686,3.7559,3.6686,3.7559,7154,0
MDRR.US,D,20200122,000000,3.7461,3.8119,3.7365,3.7656,10507,0
MDRR.US,D,20200123,000000,3.7753,3.7885,3.7255,3.7559,12302,0
MDRR.US,D,20200124,000000,3.7583,3.8141,3.7462,3.7947,8214,0
MDRR.US,D,20200127,000000,3.8724,3.8821,3.785,3.785,19868,0
MDRR.US,D,20200128,000000,3.8724,3.8724,3.8044,3.8044,3517,0
MDRR.US,D,20200129,000000,3.8044,3.8044,3.7945,3.8042,1601,0
MDRR.US,D,20200130,000000,3.8115,3.8171,3.7462,3.7637,8486,0
MDRR.US,D,20200131,000000,3.7462,3.8141,3.7074,3.7511,12217,0
MDRR.US,D,20200203,000000,3.8335,3.8335,3.743,3.7656,7039,0
MDRR.US,D,20200204,000000,3.8335,3.8335,3.5909,3.7753,13739,0
MDRR.US,D,20200205,000000,3.7846,3.8022,3.7753,3.7899,16667,0
MDRR.US,D,20200206,000000,3.7947,3.8625,3.7933,3.8556,31049,0
MDRR.US,D,20200207,000000,3.8821,4.1441,3.8335,4.115,100203,0
MDRR.US,D,20200210,000000,4.23,4.23,3.87,3.9156,40771,0
MDRR.US,D,20200211,000000,3.89,3.9429,3.762,3.89,23058,0
MDRR.US,D,20200212,000000,3.82,3.82,3.554,3.615,37143,0
MDRR.US,D,20200213,000000,3.57,3.7603,3.4,3.58,24180,0
MDRR.US,D,20200214,000000,3.56,3.9599,3.56,3.5879,9699,0
MDRR.US,D,20200218,000000,3.42,3.5831,3.4,3.5,7988,0
MDRR.US,D,20200219,000000,3.5876,3.64,3.55,3.58,26970,0
MDRR.US,D,20200220,000000,3.6279,3.6279,3.59,3.59,5231,0
MDRR.US,D,20200221,000000,3.62,3.8267,3.6,3.63,7909,0
MDRR.US,D,20200224,000000,3.65,3.6683,3.5376,3.6497,23807,0
MDRR.US,D,20200225,000000,3.6081,3.8582,3.604,3.8582,6901,0
MDRR.US,D,20200226,000000,3.75,3.75,3.5,3.66,11554,0
MDRR.US,D,20200227,000000,3.535,3.62,2.54,2.9164,144437,0
MDRR.US,D,20200228,000000,2.85,2.9,2.56,2.75,43553,0
MDRR.US,D,20200302,000000,2.9,3.15,2.77,2.85,27252,0
MDRR.US,D,20200303,000000,2.865,3.09,2.865,3.0502,23914,0
MDRR.US,D,20200304,000000,3,3.1054,2.75,2.785,11978,0
MDRR.US,D,20200305,000000,2.8002,2.84,2.63,2.7881,12416,0
MDRR.US,D,20200306,000000,2.94,2.94,2.56,2.56,27802,0
MDRR.US,D,20200309,000000,2.57,2.8599,2.17,2.5,20312,0
MDRR.US,D,20200310,000000,2.43,2.7875,2.43,2.4794,16250,0
MDRR.US,D,20200311,000000,2.45,2.45,2.01,2.3,22456,0
MDRR.US,D,20200312,000000,2.37,2.37,1.37,1.8,23070,0
MDRR.US,D,20200313,000000,1.95,1.95,1.7227,1.79,20909,0
MDRR.US,D,20200316,000000,1.85,2.0986,1.67,1.91,27742,0
MDRR.US,D,20200317,000000,1.91,1.95,1.89,1.95,22045,0
MDRR.US,D,20200318,000000,1.89,1.9039,1.65,1.76,15659,0
MDRR.US,D,20200319,000000,1.7987,1.9,1.5,1.5,28481,0
MDRR.US,D,20200320,000000,1.68,1.8926,1.52,1.7117,33062,0
MDRR.US,D,20200323,000000,1.62,1.7199,1.52,1.64,14166,0
MDRR.US,D,20200324,000000,1.68,1.9011,1.68,1.7026,3882,0
MDRR.US,D,20200325,000000,1.8648,2.3299,1.7,1.8145,30370,0
MDRR.US,D,20200326,000000,1.8315,2.56,1.72,1.83,29930,0
MDRR.US,D,20200327,000000,1.9,1.93,1.71,1.77,20921,0
MDRR.US,D,20200330,000000,1.89,2.0567,1.6001,1.7001,20225,0
MDRR.US,D,20200331,000000,1.8001,1.8288,1.7,1.7,11787,0
MDRR.US,D,20200401,000000,1.75,1.86,1.71,1.71,2721,0
MDRR.US,D,20200402,000000,1.53,1.79,1.35,1.35,19652,0
MDRR.US,D,20200403,000000,1.54,1.54,1.28,1.28,11831,0
MDRR.US,D,20200406,000000,1.5,1.59,1.2801,1.4,12399,0
MDRR.US,D,20200407,000000,1.4,1.47,1.4,1.44,8254,0
MDRR.US,D,20200408,000000,1.52,1.67,1.38,1.598,22765,0
MDRR.US,D,20200409,000000,1.7,1.8574,1.5379,1.59,9196,0
MDRR.US,D,20200413,000000,1.75,1.78,1.66,1.69,12299,0
MDRR.US,D,20200414,000000,1.69,1.69,1.43,1.45,14135,0
MDRR.US,D,20200415,000000,1.64,1.64,1.485,1.485,19844,0
MDRR.US,D,20200416,000000,1.49,1.6453,1.47,1.48,8760,0
MDRR.US,D,20200417,000000,1.6,1.6,1.4,1.4,13088,0
MDRR.US,D,20200420,000000,1.489,1.579,1.4,1.472,26324,0
MDRR.US,D,20200421,000000,1.47,1.52,1.46,1.5099,10966,0
MDRR.US,D,20200422,000000,1.5,1.55,1.43,1.51,8619,0
MDRR.US,D,20200423,000000,1.55,1.6493,1.5176,1.552,10461,0
MDRR.US,D,20200424,000000,1.6,1.6,1.41,1.51,13831,0
MDRR.US,D,20200427,000000,1.58,1.74,1.52,1.72,63195,0
MDRR.US,D,20200428,000000,1.81,1.81,1.5,1.7,21001,0
MDRR.US,D,20200429,000000,1.7,1.95,1.7,1.7,21055,0
MDRR.US,D,20200430,000000,1.78,1.8271,1.764,1.8,7198,0
MDRR.US,D,20200501,000000,1.79,1.8,1.71,1.71,4586,0
MDRR.US,D,20200504,000000,1.75,1.75,1.7196,1.73,6504,0
MDRR.US,D,20200505,000000,1.7,1.7621,1.55,1.6,22671,0
MDRR.US,D,20200506,000000,1.6499,1.73,1.5501,1.7,32339,0
MDRR.US,D,20200507,000000,1.73,1.8,1.6898,1.8,10247,0
MDRR.US,D,20200508,000000,1.7431,1.86,1.7431,1.8191,6108,0
MDRR.US,D,20200511,000000,1.82,1.85,1.71,1.71,6913,0
MDRR.US,D,20200512,000000,1.66,1.84,1.64,1.7,14740,0
MDRR.US,D,20200513,000000,1.6833,1.695,1.63,1.695,2855,0
MDRR.US,D,20200514,000000,1.68,1.7,1.5,1.69,16635,0
MDRR.US,D,20200515,000000,1.7418,1.7786,1.66,1.691,3401,0
MDRR.US,D,20200518,000000,1.81,1.82,1.51,1.7442,13479,0
MDRR.US,D,20200519,000000,1.7264,2.26,1.5201,1.79,15391,0
MDRR.US,D,20200520,000000,1.82,2.13,1.73,1.89,18796,0
MDRR.US,D,20200521,000000,1.79,1.8999,1.6501,1.7301,13484,0
MDRR.US,D,20200522,000000,1.74,1.74,1.68,1.72,4901,0
MDRR.US,D,20200526,000000,1.7,1.84,1.7,1.75,16547,0
MDRR.US,D,20200527,000000,1.72,1.8624,1.57,1.76,11241,0
MDRR.US,D,20200528,000000,1.835,1.8986,1.72,1.75,11786,0
MDRR.US,D,20200529,000000,1.75,1.84,1.71,1.84,7246,0
MDRR.US,D,20200601,000000,1.85,1.85,1.7998,1.7998,2806,0
MDRR.US,D,20200602,000000,1.85,1.85,1.75,1.77,10572,0
MDRR.US,D,20200603,000000,1.75,1.88,1.7347,1.88,14882,0
MDRR.US,D,20200604,000000,1.77,1.89,1.72,1.86,18765,0
MDRR.US,D,20200605,000000,1.86,2.01,1.81,2,27331,0
MDRR.US,D,20200608,000000,2.21,2.29,2.049,2.145,32721,0
MDRR.US,D,20200609,000000,2.2585,2.52,2.13,2.13,30631,0
MDRR.US,D,20200610,000000,2.15,2.5205,2.1001,2.21,16572,0
MDRR.US,D,20200611,000000,2.24,2.24,2.03,2.1,27727,0
MDRR.US,D,20200612,000000,2.2,2.2001,2.11,2.11,8134,0
MDRR.US,D,20200615,000000,2.11,2.25,2.11,2.2273,8028,0
MDRR.US,D,20200616,000000,2.28,2.86,2.2201,2.26,17425,0
MDRR.US,D,20200617,000000,2.3041,2.385,2.27,2.34,6955,0
MDRR.US,D,20200618,000000,2.38,2.73,2.38,2.7,23888,0
MDRR.US,D,20200619,000000,2.55,2.705,2.5,2.5,25021,0
MDRR.US,D,20200622,000000,2.66,2.66,2.2,2.22,18140,0
MDRR.US,D,20200623,000000,2.14,2.55,2.14,2.43,19361,0
MDRR.US,D,20200624,000000,2.34,2.3463,2.283,2.2997,2117,0
