<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MILE.US,D,20210202,000000,17.35,17.68,16.6,17.28,1235695,0
MILE.US,D,20210203,000000,17.48,18.37,17.11,17.95,956273,0
MILE.US,D,20210204,000000,17.82,18.35,17.0108,17.02,894556,0
MILE.US,D,20210205,000000,17.36,17.75,16.7,17.55,835659,0
MILE.US,D,20210208,000000,18,19.37,17.75,19.04,1962591,0
MILE.US,D,20210209,000000,19.65,19.75,17.26,18,2245677,0
MILE.US,D,20210210,000000,17.83,19.99,17,17,2038887,0
MILE.US,D,20210211,000000,17.5,17.985,16.55,17.4,1679448,0
MILE.US,D,20210212,000000,17.4,17.6,16.9,17.23,850193,0
MILE.US,D,20210216,000000,17.9,19.865,17.7,19.74,3546165,0
MILE.US,D,20210217,000000,19.795,20.39,19.1,19.97,1537136,0
MILE.US,D,20210218,000000,19.89,19.89,18.405,19.53,1500926,0
MILE.US,D,20210219,000000,19.97,20.03,19.24,19.3,1444759,0
MILE.US,D,20210222,000000,19.29,19.42,18.62,19.01,1323053,0
MILE.US,D,20210223,000000,17.76,17.86,15.02,17.16,2414915,0
MILE.US,D,20210224,000000,17.14,17.74,16.68,16.98,1335957,0
MILE.US,D,20210225,000000,17.06,17.44,14.96,15.37,2465037,0
MILE.US,D,20210226,000000,15.37,15.54,14,14.995,2134237,0
MILE.US,D,20210301,000000,15.0714,15.3,14.28,14.7,1125733,0
MILE.US,D,20210302,000000,14.75,15.3,14.21,14.35,1952121,0
MILE.US,D,20210303,000000,14.1,14.22,11.57,12.03,4841129,0
MILE.US,D,20210304,000000,12,12.34,10.81,11.16,2551003,0
MILE.US,D,20210305,000000,11.25,11.4,9.25,10.45,3868886,0
MILE.US,D,20210308,000000,10.5,10.84,9.16,9.46,2867456,0
MILE.US,D,20210309,000000,10.02,10.79,9.9,10.61,1867444,0
MILE.US,D,20210310,000000,11.04,11.83,10.83,11.67,1728759,0
MILE.US,D,20210311,000000,12.15,12.71,11.53,12.51,1514980,0
MILE.US,D,20210312,000000,12,13.69,11.9663,13.16,1523282,0
MILE.US,D,20210315,000000,13.38,14.39,13.3,13.38,1580054,0
MILE.US,D,20210316,000000,13.52,14,12.71,12.78,1136555,0
MILE.US,D,20210317,000000,12.55,13.55,12.55,13.51,1516807,0
MILE.US,D,20210318,000000,13.26,14.28,13.26,13.44,1504609,0
MILE.US,D,20210319,000000,13.42,14.32,12.76,14.21,5493507,0
MILE.US,D,20210322,000000,14.25,14.61,14.06,14.35,1388344,0
MILE.US,D,20210323,000000,14.35,15.22,14.1,14.9,1442147,0
MILE.US,D,20210324,000000,14.9,14.92,13.1585,13.34,1238741,0
MILE.US,D,20210325,000000,12.9,12.9,11.705,12.48,1782075,0
MILE.US,D,20210326,000000,12.41,12.9,11.75,12.32,1027355,0
MILE.US,D,20210329,000000,12.07,12.32,11.3311,11.44,770675,0
MILE.US,D,20210330,000000,11.48,11.535,11.05,11.23,1434781,0
MILE.US,D,20210331,000000,10.19,11.44,10.04,10.29,1937910,0
MILE.US,D,20210401,000000,10.5,11.26,10.41,10.5,955751,0
MILE.US,D,20210405,000000,10.74,10.77,9.8825,10.23,1404383,0
MILE.US,D,20210406,000000,10.7503,10.8,10.36,10.64,982609,0
MILE.US,D,20210407,000000,10.57,10.61,9.75,9.81,1348913,0
MILE.US,D,20210408,000000,10.04,10.325,9.85,9.94,1147371,0
MILE.US,D,20210409,000000,9.91,9.91,9.04,9.43,3513654,0
MILE.US,D,20210412,000000,9.4,9.6,8.63,8.7,1910727,0
MILE.US,D,20210413,000000,8.82,9.1166,8.5,8.62,1503364,0
MILE.US,D,20210414,000000,8.62,9.13,8.55,8.6,1892548,0
MILE.US,D,20210415,000000,8.78,8.78,7.88,8.35,3168531,0
MILE.US,D,20210416,000000,8.4,8.69,7.94,7.97,2218636,0
MILE.US,D,20210419,000000,8.5398,8.65,7.89,7.94,2072738,0
MILE.US,D,20210420,000000,7.95,7.95,7.14,7.57,4599626,0
MILE.US,D,20210421,000000,7.69,8.8199,7.5901,8.75,3601427,0
MILE.US,D,20210422,000000,8.94,9.6,8.86,9.23,3144391,0
MILE.US,D,20210423,000000,9.25,9.73,9.21,9.64,2339918,0
MILE.US,D,20210426,000000,9.63,10.66,9.58,10.36,1750330,0
MILE.US,D,20210427,000000,10.35,11.05,10.17,10.91,1957134,0
MILE.US,D,20210428,000000,10.66,10.732,9.76,9.85,1908385,0
MILE.US,D,20210429,000000,9.91,9.93,9,9.19,1260727,0
MILE.US,D,20210430,000000,9.06,9.33,8.9314,9.31,1051090,0
MILE.US,D,20210503,000000,9.16,9.36,8.64,8.96,1295491,0
MILE.US,D,20210504,000000,8.85,9.01,8.43,9,1000272,0
MILE.US,D,20210505,000000,9.01,9.119,8.5701,8.81,896086,0
MILE.US,D,20210506,000000,8.78,8.9579,8.04,8.42,1154341,0
MILE.US,D,20210507,000000,8.45,8.68,8.22,8.4,1238520,0
MILE.US,D,20210510,000000,8.37,8.37,7.76,7.83,1545589,0
MILE.US,D,20210511,000000,7.5,7.8483,7.36,7.61,1675994,0
MILE.US,D,20210512,000000,7.54,7.75,7.04,7.17,1947171,0
MILE.US,D,20210513,000000,7.32,7.382,6.71,6.94,2372007,0
MILE.US,D,20210514,000000,7.04,7.13,6.68,7,3435674,0
MILE.US,D,20210517,000000,7.05,7.16,6.66,6.96,2589644,0
MILE.US,D,20210518,000000,6.85,7.59,6.48,7.23,3969861,0
MILE.US,D,20210519,000000,7.032,7.46,6.89,7.32,1683081,0
MILE.US,D,20210520,000000,7.34,7.88,7.34,7.73,1316656,0
MILE.US,D,20210521,000000,7.85,8.09,7.54,8,1464479,0
MILE.US,D,20210524,000000,8.04,8.34,7.87,8.19,1152345,0
MILE.US,D,20210525,000000,8.22,8.28,7.56,7.77,1864611,0
MILE.US,D,20210526,000000,7.79,8.24,7.74,8.09,1207461,0
MILE.US,D,20210527,000000,8.19,8.41,7.825,8.4,2353044,0
MILE.US,D,20210528,000000,8.2153,8.7,8.2153,8.48,1185738,0
MILE.US,D,20210601,000000,8.53,8.6,8.26,8.5,776935,0
MILE.US,D,20210602,000000,8.55,9.18,8.451,9.15,1971161,0
MILE.US,D,20210603,000000,9,9.55,8.76,9.34,1503768,0
MILE.US,D,20210604,000000,9.38,9.57,9.23,9.51,1073311,0
MILE.US,D,20210607,000000,9.64,10.43,9.33,10.15,2788103,0
MILE.US,D,20210608,000000,10.29,11.65,10.265,11.47,3892907,0
MILE.US,D,20210609,000000,11.54,12.74,11.23,12.09,5348343,0
MILE.US,D,20210610,000000,11.84,12,10.235,10.39,2854571,0
MILE.US,D,20210611,000000,10.39,10.81,9.95,10.12,1360669,0
MILE.US,D,20210614,000000,10.1,10.24,9.56,9.77,1512966,0
MILE.US,D,20210615,000000,9.76,9.89,9.1,9.3,1566282,0
MILE.US,D,20210616,000000,9.32,9.74,8.82,9.11,2646302,0
MILE.US,D,20210617,000000,9.11,9.46,8.875,9.16,2227612,0
MILE.US,D,20210618,000000,9.11,9.19,8.7,8.84,2036887,0
MILE.US,D,20210621,000000,8.76,9.35,8.5601,9.15,1891866,0
MILE.US,D,20210622,000000,9.15,9.27,8.84,9.1,1968728,0
MILE.US,D,20210623,000000,9.02,9.51,9.01,9.34,784608,0
MILE.US,D,20210624,000000,9.43,9.63,9.21,9.35,909005,0
MILE.US,D,20210625,000000,9.43,9.48,8.91,8.98,5417606,0
MILE.US,D,20210628,000000,8.95,9.04,8.62,9,1068420,0
MILE.US,D,20210629,000000,9.05,9.265,8.97,9.21,650360,0
MILE.US,D,20210630,000000,9.2,9.31,8.86,9.15,849204,0
MILE.US,D,20210701,000000,9.17,9.385,9.055,9.22,649648,0
MILE.US,D,20210702,000000,9.13,9.2,8.62,8.81,886484,0
MILE.US,D,20210706,000000,8.73,9,8.6,8.72,689669,0
MILE.US,D,20210707,000000,8.67,8.75,8.13,8.29,1655037,0
MILE.US,D,20210708,000000,8.13,8.13,7.84,7.9,1267259,0
MILE.US,D,20210709,000000,8.05,8.445,8.045,8.43,528554,0
