<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAHC.US,D,20140714,000000,18.299,18.299,17.903,18.198,104340,0
PAHC.US,D,20140715,000000,18.137,18.323,17.444,17.607,210721,0
PAHC.US,D,20140716,000000,17.615,18.056,17.523,17.775,169920,0
PAHC.US,D,20140717,000000,17.794,18.029,17.444,17.668,114313,0
PAHC.US,D,20140718,000000,17.624,18.189,17.624,18.075,54010,0
PAHC.US,D,20140721,000000,17.775,18.227,17.668,18.093,55856,0
PAHC.US,D,20140722,000000,18.137,18.442,17.651,17.841,164733,0
PAHC.US,D,20140723,000000,17.822,18.236,17.677,18.208,105516,0
PAHC.US,D,20140724,000000,18.227,18.245,17.696,17.956,67859,0
PAHC.US,D,20140725,000000,17.876,17.922,17.515,17.794,97358,0
PAHC.US,D,20140728,000000,17.76,17.939,17.497,17.632,122749,0
PAHC.US,D,20140729,000000,17.714,17.822,17.435,17.615,84999,0
PAHC.US,D,20140730,000000,17.668,17.769,16.894,17.219,124331,0
PAHC.US,D,20140731,000000,17.067,17.696,17.02,17.076,127312,0
PAHC.US,D,20140801,000000,17.118,17.31,16.894,17.118,112385,0
PAHC.US,D,20140804,000000,17.237,17.31,16.55,16.758,71136,0
PAHC.US,D,20140805,000000,16.491,17.002,16.463,16.614,48032,0
PAHC.US,D,20140806,000000,16.558,16.9,16.209,16.491,108377,0
PAHC.US,D,20140807,000000,16.436,16.831,16.049,16.264,206274,0
PAHC.US,D,20140808,000000,16.491,16.93,16.237,16.767,91235,0
PAHC.US,D,20140811,000000,16.884,17.163,16.716,17.1,105799,0
PAHC.US,D,20140812,000000,17.05,17.182,16.309,16.541,91804,0
PAHC.US,D,20140813,000000,16.516,17.48,16.445,17.011,90824,0
PAHC.US,D,20140814,000000,16.965,17.344,16.633,17.002,59312,0
PAHC.US,D,20140815,000000,17.182,17.182,16.327,16.681,47868,0
PAHC.US,D,20140818,000000,16.734,17.466,16.691,17.173,55124,0
PAHC.US,D,20140819,000000,17.274,17.352,16.777,17.182,25325,0
PAHC.US,D,20140820,000000,17.109,17.2,16.831,17.002,42111,0
PAHC.US,D,20140821,000000,17.059,17.417,16.93,17.274,53478,0
PAHC.US,D,20140822,000000,17.344,17.38,17.002,17.137,93692,0
PAHC.US,D,20140825,000000,17.274,17.705,17.1,17.344,25730,0
PAHC.US,D,20140826,000000,17.37,17.666,17.228,17.47,39612,0
PAHC.US,D,20140827,000000,17.506,17.705,16.975,17.109,34214,0
PAHC.US,D,20140828,000000,17.011,17.283,17.011,17.173,29212,0
PAHC.US,D,20140829,000000,17.293,17.335,17.1,17.325,23729,0
PAHC.US,D,20140902,000000,17.345,17.413,16.838,17.019,217507,0
PAHC.US,D,20140903,000000,17.067,17.247,16.821,17.173,113803,0
PAHC.US,D,20140904,000000,17.182,17.381,16.992,17.2,55450,0
PAHC.US,D,20140905,000000,17.118,18.089,17.118,18.016,64752,0
PAHC.US,D,20140908,000000,18.185,18.467,17.788,17.998,76670,0
PAHC.US,D,20140909,000000,17.998,18.016,17.654,17.788,70951,0
PAHC.US,D,20140910,000000,17.845,18.271,17.663,17.971,56589,0
PAHC.US,D,20140911,000000,17.879,18.143,17.753,18.107,53651,0
PAHC.US,D,20140912,000000,18.143,18.194,17.654,18.061,69359,0
PAHC.US,D,20140915,000000,18.134,18.223,17.942,18.194,60193,0
PAHC.US,D,20140916,000000,18.124,18.921,18.124,18.857,122211,0
PAHC.US,D,20140917,000000,19.01,20.759,19.01,20.496,187827,0
PAHC.US,D,20140918,000000,20.588,20.933,19.971,20.288,66964,0
PAHC.US,D,20140919,000000,20.34,20.768,20.087,20.558,132228,0
PAHC.US,D,20140922,000000,20.596,20.65,19.877,20.026,79867,0
PAHC.US,D,20140923,000000,19.918,20.777,19.734,19.872,148129,0
PAHC.US,D,20140924,000000,19.98,20.731,19.98,20.27,65745,0
PAHC.US,D,20140925,000000,20.288,20.459,19.791,19.925,91473,0
PAHC.US,D,20140926,000000,19.961,20.459,19.961,20.417,53697,0
PAHC.US,D,20140929,000000,19.909,20.417,19.754,20.115,133869,0
PAHC.US,D,20140930,000000,20.087,20.642,19.985,20.288,143485,0
PAHC.US,D,20141001,000000,20.234,21.102,20.1,20.189,172462,0
PAHC.US,D,20141002,000000,20.134,20.548,19.292,19.565,197471,0
PAHC.US,D,20141003,000000,19.772,20.052,19.093,19.131,70246,0
PAHC.US,D,20141006,000000,19.2,19.791,19.048,19.093,101163,0
PAHC.US,D,20141007,000000,19.029,19.67,19.029,19.329,60127,0
PAHC.US,D,20141008,000000,19.383,20.459,19.325,20.332,125313,0
PAHC.US,D,20141009,000000,20.369,21.028,19.02,20.27,112138,0
PAHC.US,D,20141010,000000,20.142,21.727,20.142,21.214,123045,0
PAHC.US,D,20141013,000000,21.231,23.662,20.615,22.342,368756,0
PAHC.US,D,20141014,000000,22.658,23.706,21.936,22.352,149868,0
PAHC.US,D,20141015,000000,22.034,22.396,21.646,21.745,240270,0
PAHC.US,D,20141016,000000,22.207,22.294,21.471,21.575,168146,0
PAHC.US,D,20141017,000000,21.9,22.386,20.914,21.384,83757,0
PAHC.US,D,20141020,000000,22.217,22.361,21.231,21.854,81968,0
PAHC.US,D,20141021,000000,22.189,22.199,21.85,22.002,47161,0
PAHC.US,D,20141022,000000,22.631,22.649,21.809,22.272,83094,0
PAHC.US,D,20141023,000000,22.508,22.622,21.449,21.936,133373,0
PAHC.US,D,20141024,000000,22.024,22.356,21.274,21.627,126247,0
PAHC.US,D,20141027,000000,21.404,22.852,21.038,21.584,209203,0
PAHC.US,D,20141028,000000,21.691,22.461,21.317,22.062,124546,0
PAHC.US,D,20141029,000000,22.199,22.599,21.627,22.461,66856,0
PAHC.US,D,20141030,000000,22.587,24.261,22.461,23.221,84165,0
PAHC.US,D,20141031,000000,23.575,24.336,23.311,23.466,83095,0
PAHC.US,D,20141103,000000,23.43,24.154,23.176,23.327,50547,0
PAHC.US,D,20141104,000000,23.374,24.261,23.249,23.855,53770,0
PAHC.US,D,20141105,000000,23.03,24.429,22.658,24.081,50112,0
PAHC.US,D,20141106,000000,24.066,24.419,23.837,24.316,58039,0
PAHC.US,D,20141107,000000,24.361,26.239,24.056,25.656,129048,0
PAHC.US,D,20141110,000000,27.062,27.062,24.832,25.178,111663,0
PAHC.US,D,20141111,000000,25.458,25.514,25.095,25.276,116062,0
PAHC.US,D,20141112,000000,26.74,28.898,26.361,27.052,435111,0
PAHC.US,D,20141113,000000,27.176,27.849,26.019,26.672,301132,0
PAHC.US,D,20141114,000000,27.613,29.087,26.844,28.517,335604,0
PAHC.US,D,20141117,000000,28.517,29.424,27.805,27.925,213746,0
PAHC.US,D,20141118,000000,28.68,29.142,27.796,28.243,254178,0
PAHC.US,D,20141119,000000,28.383,28.709,27.303,27.613,219104,0
PAHC.US,D,20141120,000000,27.387,28.517,27.169,27.849,157876,0
PAHC.US,D,20141121,000000,28.164,29.104,27.487,27.689,293674,0
PAHC.US,D,20141124,000000,27.613,28.235,26.878,27.767,147307,0
PAHC.US,D,20141125,000000,27.767,28.101,27.239,27.519,295418,0
PAHC.US,D,20141126,000000,27.557,27.638,26.967,27.396,161971,0
PAHC.US,D,20141128,000000,27.567,28.356,27.143,27.664,104275,0
PAHC.US,D,20141201,000000,27.501,28.872,27.43,27.866,426484,0
PAHC.US,D,20141202,000000,28.067,28.404,26.93,28.175,499011,0
PAHC.US,D,20141203,000000,27.85,28.829,27.796,28.457,312724,0
PAHC.US,D,20141204,000000,28.538,29.001,28.236,28.368,197012,0
PAHC.US,D,20141205,000000,28.33,29.1,28.22,29.029,320759,0
PAHC.US,D,20141208,000000,29.338,30.781,28.935,29.964,153545,0
PAHC.US,D,20141209,000000,29.656,30.364,28.674,29.174,345944,0
PAHC.US,D,20141210,000000,29.21,29.722,28.358,28.802,204057,0
PAHC.US,D,20141211,000000,28.627,29.282,28.59,28.955,162646,0
PAHC.US,D,20141212,000000,28.656,29.301,28.021,28.156,158100,0
PAHC.US,D,20141215,000000,28.348,28.368,26.458,26.504,205127,0
PAHC.US,D,20141216,000000,26.539,27.114,25.895,26.432,306863,0
PAHC.US,D,20141217,000000,26.44,27.156,26.348,27.03,114886,0
PAHC.US,D,20141218,000000,27.257,27.348,26.423,26.577,87034,0
PAHC.US,D,20141219,000000,26.513,27.218,26.223,27.02,221509,0
PAHC.US,D,20141222,000000,27.132,27.141,26.477,26.63,127611,0
PAHC.US,D,20141223,000000,26.548,26.668,25.468,25.576,127468,0
PAHC.US,D,20141224,000000,25.497,27.002,25.221,26.069,95750,0
PAHC.US,D,20141226,000000,26.276,28.202,26.223,27.883,116165,0
PAHC.US,D,20141229,000000,27.901,28.04,26.857,27.02,113869,0
PAHC.US,D,20141230,000000,27.02,28.076,26.865,27.518,124357,0
PAHC.US,D,20141231,000000,27.501,28.927,27.287,28.656,116257,0
PAHC.US,D,20150102,000000,28.339,28.856,26.983,28.021,110593,0
PAHC.US,D,20150105,000000,27.935,28.377,27.469,27.638,131935,0
PAHC.US,D,20150106,000000,27.796,27.796,26.72,27.089,94796,0
PAHC.US,D,20150107,000000,27.19,27.557,26.766,27.477,63399,0
PAHC.US,D,20150108,000000,27.656,27.758,26.668,27.567,303341,0
PAHC.US,D,20150109,000000,27.557,27.646,27.156,27.46,324637,0
PAHC.US,D,20150112,000000,27.547,27.581,26.356,26.832,114172,0
PAHC.US,D,20150113,000000,27.06,27.547,25.949,26.63,144173,0
PAHC.US,D,20150114,000000,26.423,26.737,26.121,26.403,69147,0
PAHC.US,D,20150115,000000,26.539,26.677,25.592,26.232,98846,0
PAHC.US,D,20150116,000000,26.131,26.621,25.629,26.086,248998,0
PAHC.US,D,20150120,000000,26.268,26.394,25.368,26.086,144344,0
PAHC.US,D,20150121,000000,26.022,26.151,25.331,25.602,96500,0
PAHC.US,D,20150122,000000,25.387,26.486,25.387,26.293,170481,0
PAHC.US,D,20150123,000000,26.385,26.649,25.771,26.348,225483,0
PAHC.US,D,20150126,000000,26.059,26.376,25.776,26.141,236928,0
PAHC.US,D,20150127,000000,26.049,26.336,25.525,26.103,216006,0
PAHC.US,D,20150128,000000,25.994,26.16,25.497,25.649,617909,0
PAHC.US,D,20150129,000000,25.776,25.959,25.488,25.813,122399,0
PAHC.US,D,20150130,000000,25.707,25.975,24.705,24.825,146897,0
PAHC.US,D,20150202,000000,24.987,25.411,24.479,25.323,101182,0
PAHC.US,D,20150203,000000,25.431,25.875,24.968,25.692,228407,0
PAHC.US,D,20150204,000000,25.549,25.635,25.169,25.35,103231,0
PAHC.US,D,20150205,000000,25.377,25.752,25.288,25.507,85470,0
PAHC.US,D,20150206,000000,25.525,25.576,25.35,25.387,91243,0
PAHC.US,D,20150209,000000,25.377,25.525,25.124,25.341,162997,0
PAHC.US,D,20150210,000000,25.431,25.724,25.124,25.468,114046,0
PAHC.US,D,20150211,000000,24.542,27.405,24.542,26.974,497826,0
PAHC.US,D,20150212,000000,27.302,28.156,26.766,27.689,676066,0
PAHC.US,D,20150213,000000,27.815,28.609,27.604,28.021,412362,0
PAHC.US,D,20150217,000000,28.085,30.427,28.076,29.971,479672,0
PAHC.US,D,20150218,000000,29.9,30.734,29.634,30.092,164815,0
PAHC.US,D,20150219,000000,30.029,31.416,29.937,31.206,120362,0
PAHC.US,D,20150220,000000,31.3,31.952,31.073,31.336,358440,0
PAHC.US,D,20150223,000000,31.336,31.788,31.11,31.47,176730,0
PAHC.US,D,20150224,000000,31.6,32.697,31.39,32.562,159266,0
PAHC.US,D,20150225,000000,32.645,34.112,32.161,32.815,226779,0
PAHC.US,D,20150226,000000,32.795,33.67,32.467,33.051,203715,0
PAHC.US,D,20150227,000000,33.206,33.55,32.672,32.946,318120,0
PAHC.US,D,20150302,000000,32.898,34.211,32.795,33.973,166890,0
PAHC.US,D,20150303,000000,33.891,34.211,33.032,33.07,145698,0
PAHC.US,D,20150304,000000,33.07,33.791,32.681,33.061,192031,0
PAHC.US,D,20150305,000000,32.787,33.061,31.757,31.794,192692,0
PAHC.US,D,20150306,000000,31.605,32.04,31.476,31.89,251322,0
PAHC.US,D,20150309,000000,31.941,32.381,31.822,32.151,208942,0
PAHC.US,D,20150310,000000,31.861,32.104,31.476,31.949,376927,0
PAHC.US,D,20150311,000000,32.104,32.996,31.87,32.871,406682,0
PAHC.US,D,20150312,000000,33.07,33.655,33.004,33.136,308634,0
PAHC.US,D,20150313,000000,33.153,33.36,32.466,32.769,262631,0
PAHC.US,D,20150316,000000,32.496,33.273,32.124,32.316,216625,0
PAHC.US,D,20150317,000000,32.151,32.425,31.767,32.058,122092,0
PAHC.US,D,20150318,000000,31.88,32.04,31.341,31.861,393397,0
PAHC.US,D,20150319,000000,31.861,33.079,31.731,32.552,302925,0
PAHC.US,D,20150320,000000,32.778,32.853,32.023,32.398,1095102,0
PAHC.US,D,20150323,000000,32.04,32.715,31.713,31.785,265597,0
PAHC.US,D,20150324,000000,31.731,32.114,30.958,31.247,255166,0
PAHC.US,D,20150325,000000,31.177,31.9,30.803,31.285,262521,0
PAHC.US,D,20150326,000000,31.256,31.476,30.977,31.187,156458,0
PAHC.US,D,20150327,000000,31.187,31.605,31.157,31.361,214102,0
PAHC.US,D,20150330,000000,31.429,32.306,31.167,32.257,333889,0
PAHC.US,D,20150331,000000,32.276,32.845,32.006,32.25,108917,0
PAHC.US,D,20150401,000000,32.177,32.733,32.171,32.486,246711,0
PAHC.US,D,20150402,000000,31.814,32.835,30.62,30.694,186543,0
PAHC.US,D,20150406,000000,30.592,31.256,30.283,30.686,336852,0
PAHC.US,D,20150407,000000,31.822,31.822,30.557,30.939,211717,0
PAHC.US,D,20150408,000000,30.968,31.139,30.659,31.021,603547,0
PAHC.US,D,20150409,000000,31.167,31.78,31.05,31.411,281676,0
PAHC.US,D,20150410,000000,31.411,31.55,31.084,31.403,81687,0
PAHC.US,D,20150413,000000,31.686,32.023,30.728,30.958,259995,0
PAHC.US,D,20150414,000000,31.505,31.505,30.538,30.865,141086,0
PAHC.US,D,20150415,000000,30.832,31.632,30.62,30.738,121153,0
PAHC.US,D,20150416,000000,30.754,31.403,30.725,31.187,198257,0
PAHC.US,D,20150417,000000,30.996,31.121,30.067,30.411,96181,0
PAHC.US,D,20150420,000000,30.659,31.331,30.494,30.968,95689,0
PAHC.US,D,20150421,000000,30.347,30.347,29.072,29.463,385718,0
PAHC.US,D,20150422,000000,29.581,30.629,29.136,30.457,196879,0
PAHC.US,D,20150423,000000,30.437,30.62,30.021,30.247,130105,0
PAHC.US,D,20150424,000000,30.275,30.547,29.965,30.247,71258,0
PAHC.US,D,20150427,000000,30.639,30.747,29.6,29.815,86080,0
PAHC.US,D,20150428,000000,30.011,30.429,29.445,29.992,91680,0
PAHC.US,D,20150429,000000,29.732,31.371,29.703,30.848,158433,0
PAHC.US,D,20150430,000000,30.704,30.968,28.498,28.925,166559,0
PAHC.US,D,20150501,000000,29.264,30.812,28.87,30.668,138125,0
PAHC.US,D,20150504,000000,31.084,31.649,30.347,31.114,159642,0
PAHC.US,D,20150505,000000,31.059,31.059,30.221,30.592,225519,0
PAHC.US,D,20150506,000000,30.577,31.104,30.429,30.883,83559,0
PAHC.US,D,20150507,000000,30.939,31.172,30.385,30.842,126632,0
PAHC.US,D,20150508,000000,31.114,31.624,30.803,31.003,70711,0
PAHC.US,D,20150511,000000,31.05,31.696,29.254,30.996,122972,0
PAHC.US,D,20150512,000000,31.149,35.646,30.577,33.455,381951,0
PAHC.US,D,20150513,000000,33.455,33.625,31.569,32.606,227604,0
PAHC.US,D,20150514,000000,33.004,33.645,32.652,33.207,162827,0
PAHC.US,D,20150515,000000,33.263,33.614,32.907,33.217,134266,0
PAHC.US,D,20150518,000000,33.291,34.332,32.835,34.155,161270,0
PAHC.US,D,20150519,000000,33.954,34.098,33.004,33.405,117921,0
PAHC.US,D,20150520,000000,33.425,33.425,32.505,32.805,76197,0
PAHC.US,D,20150521,000000,32.671,32.946,31.641,32.286,99806,0
PAHC.US,D,20150522,000000,32.196,32.936,31.979,32.587,65988,0
PAHC.US,D,20150526,000000,32.433,32.959,30.958,31.731,113923,0
PAHC.US,D,20150527,000000,31.785,32.724,31.605,32.69,111223,0
PAHC.US,D,20150528,000000,32.561,33.079,31.657,31.794,72348,0
PAHC.US,D,20150529,000000,31.851,32.124,31.429,31.542,218930,0
PAHC.US,D,20150601,000000,31.704,32.298,31.294,31.731,233955,0
PAHC.US,D,20150602,000000,31.559,32.479,30.601,31.02,170040,0
PAHC.US,D,20150603,000000,30.937,31.466,30.535,30.985,308731,0
PAHC.US,D,20150604,000000,30.891,30.976,29.604,29.829,90320,0
PAHC.US,D,20150605,000000,29.916,30.582,29.503,30.189,167285,0
PAHC.US,D,20150608,000000,30.189,30.235,29.575,29.779,75101,0
PAHC.US,D,20150609,000000,29.707,30.142,29.04,29.549,137560,0
PAHC.US,D,20150610,000000,29.503,30.089,29.431,29.707,73111,0
PAHC.US,D,20150611,000000,29.707,29.707,29.083,29.439,159202,0
PAHC.US,D,20150612,000000,29.414,29.793,29.349,29.697,91416,0
PAHC.US,D,20150615,000000,29.384,29.726,29.175,29.557,723981,0
PAHC.US,D,20150616,000000,29.761,30.636,29.212,30.482,122723,0
PAHC.US,D,20150617,000000,30.564,31.666,30.444,31.33,177466,0
PAHC.US,D,20150618,000000,31.486,33.595,31.486,33.365,173086,0
PAHC.US,D,20150619,000000,33.268,33.915,32.829,33.566,297233,0
PAHC.US,D,20150622,000000,33.613,33.796,33.019,33.212,82983,0
PAHC.US,D,20150623,000000,33.239,33.664,33.065,33.278,83464,0
PAHC.US,D,20150624,000000,33.33,33.531,32.857,33.249,103348,0
PAHC.US,D,20150625,000000,33.411,33.878,32.847,33.697,154696,0
PAHC.US,D,20150626,000000,33.868,34.133,32.964,33.595,444376,0
PAHC.US,D,20150629,000000,33.278,33.77,32.95,33.065,115391,0
PAHC.US,D,20150630,000000,33.393,35.667,32.884,35.569,501627,0
PAHC.US,D,20150701,000000,36.318,37.029,34.246,34.736,242933,0
PAHC.US,D,20150702,000000,34.891,34.977,34.016,34.609,87912,0
PAHC.US,D,20150706,000000,34.537,35.733,34.256,34.744,134657,0
PAHC.US,D,20150707,000000,34.901,35.321,33.632,34.228,151078,0
PAHC.US,D,20150708,000000,33.981,34.069,33.349,33.441,97984,0
PAHC.US,D,20150709,000000,33.971,34.351,32.675,34.114,304022,0
PAHC.US,D,20150710,000000,34.599,35.304,33.156,35.102,79262,0
PAHC.US,D,20150713,000000,35.139,35.986,34.891,35.023,120316,0
PAHC.US,D,20150714,000000,35.075,35.258,34.656,35.057,98070,0
PAHC.US,D,20150715,000000,34.939,35.139,34.06,34.484,120092,0
PAHC.US,D,20150716,000000,34.407,35.204,34.407,34.919,53863,0
PAHC.US,D,20150717,000000,35.039,35.039,34.656,34.884,64482,0
PAHC.US,D,20150720,000000,34.791,35.285,34.484,34.811,123270,0
PAHC.US,D,20150721,000000,34.811,35.12,34.407,34.874,102251,0
PAHC.US,D,20150722,000000,34.744,35.102,34.361,35.039,136629,0
PAHC.US,D,20150723,000000,35.102,35.102,34.513,34.665,121738,0
PAHC.US,D,20150724,000000,34.609,35.03,34.323,34.572,212718,0
PAHC.US,D,20150727,000000,34.351,34.351,33.084,33.401,65577,0
PAHC.US,D,20150728,000000,33.541,34.106,32.839,33.762,76637,0
PAHC.US,D,20150729,000000,33.706,34.415,33.34,33.933,141774,0
PAHC.US,D,20150730,000000,33.725,35.881,33.514,35.449,158413,0
PAHC.US,D,20150731,000000,35.477,36.609,35.187,35.881,156994,0
PAHC.US,D,20150803,000000,35.589,36.901,34.702,35.543,216974,0
PAHC.US,D,20150804,000000,35.552,36.234,34.82,35.341,132250,0
PAHC.US,D,20150805,000000,35.497,36.126,34.901,35.907,167062,0
PAHC.US,D,20150806,000000,35.881,35.952,34.351,34.712,100534,0
PAHC.US,D,20150807,000000,34.572,35.149,34.246,34.977,127871,0
PAHC.US,D,20150810,000000,35.239,36.822,35.22,36.4,112653,0
PAHC.US,D,20150811,000000,36.073,36.618,35.167,36.575,121116,0
PAHC.US,D,20150812,000000,36.364,36.832,35.03,36.035,126010,0
PAHC.US,D,20150813,000000,36.015,36.565,34.637,34.773,173086,0
PAHC.US,D,20150814,000000,34.656,35.311,33.47,33.971,104556,0
PAHC.US,D,20150817,000000,33.905,34.782,32.608,34.637,103786,0
PAHC.US,D,20150818,000000,34.407,35.248,34.026,34.504,113640,0
PAHC.US,D,20150819,000000,34.163,34.474,33.029,33.888,91416,0
PAHC.US,D,20150820,000000,33.632,33.632,32.338,32.374,64808,0
PAHC.US,D,20150821,000000,31.559,32.479,30.82,31.97,221037,0
PAHC.US,D,20150824,000000,30.535,32.452,30.115,30.801,115372,0
PAHC.US,D,20150825,000000,31.916,32.479,30.179,31.411,163016,0
PAHC.US,D,20150826,000000,32.153,32.153,30.535,31.36,193337,0
PAHC.US,D,20150827,000000,31.569,32.536,31.495,32.234,118567,0
PAHC.US,D,20150828,000000,32.188,32.93,31.95,32.545,261437,0
PAHC.US,D,20150831,000000,32.287,33.133,31.621,32.337,104806,0
PAHC.US,D,20150901,000000,31.879,32.452,31.879,32.257,141705,0
PAHC.US,D,20150902,000000,32.58,32.79,31.702,32.527,141269,0
PAHC.US,D,20150903,000000,32.747,32.848,31.638,31.948,92250,0
PAHC.US,D,20150904,000000,31.531,32.83,31.531,32.187,139521,0
PAHC.US,D,20150908,000000,32.317,32.867,31.318,32.435,161686,0
PAHC.US,D,20150909,000000,32.83,32.83,31.162,31.417,199240,0
PAHC.US,D,20150910,000000,31.144,32.675,30.229,30.729,260470,0
PAHC.US,D,20150911,000000,30.815,32.069,30.476,31.84,140720,0
PAHC.US,D,20150914,000000,31.879,32.205,30.796,31.746,306550,0
PAHC.US,D,20150915,000000,31.556,32.848,31.473,32.764,246728,0
PAHC.US,D,20150916,000000,32.912,32.982,31.318,32.365,174238,0
PAHC.US,D,20150917,000000,32.418,34.138,32.251,33.719,258515,0
PAHC.US,D,20150918,000000,33.316,33.882,33.03,33.251,726972,0
PAHC.US,D,20150921,000000,33.551,33.756,32.095,32.242,292689,0
PAHC.US,D,20150922,000000,31.968,32.356,31.654,31.86,197381,0
PAHC.US,D,20150923,000000,31.813,32.894,31.737,32.617,152514,0
PAHC.US,D,20150924,000000,32.499,32.95,30.66,31.242,252042,0
PAHC.US,D,20150925,000000,31.233,31.426,29.53,29.585,221072,0
PAHC.US,D,20150928,000000,29.366,29.366,27.582,28.542,282354,0
PAHC.US,D,20150929,000000,28.726,29.632,27.726,28.148,197599,0
PAHC.US,D,20150930,000000,28.964,29.222,27.984,28.974,505683,0
PAHC.US,D,20151001,000000,28.861,30.192,28.443,29.999,278386,0
PAHC.US,D,20151002,000000,29.737,30.621,29.257,30.486,125220,0
PAHC.US,D,20151005,000000,30.64,30.669,29.504,29.962,126038,0
