<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMD.US,D,20210212,000000,68.93,70,67.5,67.97,760017,0
INMD.US,D,20210216,000000,68.88,70.89,67.27,70.06,828781,0
INMD.US,D,20210217,000000,70,70,67.39,69.31,583852,0
INMD.US,D,20210218,000000,67.49,69,66.3202,68.3,811909,0
INMD.US,D,20210219,000000,68.68,70.5,68,69.1,1274042,0
INMD.US,D,20210222,000000,68.16,72.4,67.65,70.75,1038073,0
INMD.US,D,20210223,000000,67.5939,70.78,65.65,70.31,1287815,0
INMD.US,D,20210224,000000,70.81,71.39,69.52,70.53,671751,0
INMD.US,D,20210225,000000,70.38,70.77,66.935,67.16,681300,0
INMD.US,D,20210226,000000,67.26,69.9989,65.67,68.96,745916,0
INMD.US,D,20210301,000000,70,73.7787,69.6,72.3,1720953,0
INMD.US,D,20210302,000000,74.11,77.625,74.11,76.61,1807598,0
INMD.US,D,20210303,000000,76.43,77.8,73.03,75.48,1162768,0
INMD.US,D,20210304,000000,74.04,74.25,63.68,67.9,2258184,0
INMD.US,D,20210305,000000,68.39,69.635,62.2025,67.57,1248293,0
INMD.US,D,20210308,000000,67.54,69.4999,63.44,64.23,988621,0
INMD.US,D,20210309,000000,66.21,69.444,65.7406,68.4,828070,0
INMD.US,D,20210310,000000,67.53,71,67.53,68.6,767484,0
INMD.US,D,20210311,000000,70.8554,74.45,69,73.92,913731,0
INMD.US,D,20210312,000000,72.81,73.46,70.12,73.1,491399,0
INMD.US,D,20210315,000000,73,73.98,70.69,71.31,570596,0
INMD.US,D,20210316,000000,72,72.08,68.49,69.79,597153,0
INMD.US,D,20210317,000000,68.3386,71.15,66.31,70.79,566757,0
INMD.US,D,20210318,000000,69.6305,70.47,68.8,69.7,613442,0
INMD.US,D,20210319,000000,70.12,73.56,68.29,71.06,708643,0
INMD.US,D,20210322,000000,73,75.02,72.655,73.35,783116,0
INMD.US,D,20210323,000000,73.08,73.4899,71.2114,71.5,413380,0
INMD.US,D,20210324,000000,71.9,72.234,66.64,66.9,807745,0
INMD.US,D,20210325,000000,65.84,68.21,63.7554,67.7,677009,0
INMD.US,D,20210326,000000,68.23,68.48,65.62,67.71,383870,0
INMD.US,D,20210329,000000,68.08,69.22,66.67,67.44,516391,0
INMD.US,D,20210330,000000,67.56,70.9999,67.01,70.9,550196,0
INMD.US,D,20210331,000000,71.37,73.4899,71.37,72.37,388605,0
INMD.US,D,20210401,000000,73.35,76.6193,72.54,75.86,888019,0
INMD.US,D,20210405,000000,76.93,80,76.26,79.74,1042093,0
INMD.US,D,20210406,000000,80,80.22,77.94,78.22,620996,0
INMD.US,D,20210407,000000,78.21,80.46,76.72,79.79,660856,0
INMD.US,D,20210408,000000,80.54,82.7,80.1,80.7,542959,0
INMD.US,D,20210409,000000,80.7,81.53,79.5,80.69,324420,0
INMD.US,D,20210412,000000,81.3732,84.7036,81.01,82.78,805559,0
INMD.US,D,20210413,000000,83,84.1,81.26,83.83,599617,0
INMD.US,D,20210414,000000,84.0775,84.54,83.0731,83.53,392474,0
INMD.US,D,20210415,000000,83.83,88.59,83.83,87.36,1576252,0
INMD.US,D,20210416,000000,87.53,88.1693,85.19,87.31,579202,0
INMD.US,D,20210419,000000,87.19,87.7,84.545,86.05,415730,0
INMD.US,D,20210420,000000,85.69,87.7899,81.542,83.99,603576,0
INMD.US,D,20210421,000000,83.2,88.96,82.5601,88.28,544108,0
INMD.US,D,20210422,000000,88.77,89.575,85.0001,86.24,808708,0
INMD.US,D,20210423,000000,86.99,90.24,85.51,87.88,511881,0
INMD.US,D,20210426,000000,88.94,89.959,87.6,88.4,489876,0
INMD.US,D,20210427,000000,88.7,92.38,88.145,90.06,858957,0
INMD.US,D,20210428,000000,90,90.3,87.83,88.85,356103,0
INMD.US,D,20210429,000000,90,90.22,85.63,87.69,365151,0
INMD.US,D,20210430,000000,85.41,87.69,85.26,86.33,390309,0
INMD.US,D,20210503,000000,87.12,88,84.44,84.73,372834,0
INMD.US,D,20210504,000000,82.3865,84.31,78.93,84.14,927274,0
INMD.US,D,20210505,000000,85.47,85.9115,80.5,81.19,1132786,0
INMD.US,D,20210506,000000,80.5553,82.2211,73.88,75.35,1389912,0
INMD.US,D,20210507,000000,77.3,79.59,76.12,77.07,732675,0
INMD.US,D,20210510,000000,77.5,78,72.12,72.52,1112227,0
INMD.US,D,20210511,000000,69.775,74.385,68.9,73.85,917806,0
INMD.US,D,20210512,000000,72.41,73.73,69.74,70.6,703361,0
INMD.US,D,20210513,000000,71.58,72.705,67.76,68.79,738767,0
INMD.US,D,20210514,000000,70,74.31,69.52,74.08,894568,0
INMD.US,D,20210517,000000,73.6,74.87,72.2,74.735,436602,0
INMD.US,D,20210518,000000,76.81,78.5714,75.8,76.9,728821,0
INMD.US,D,20210519,000000,75.11,77.13,74,77.03,571103,0
INMD.US,D,20210520,000000,78.08,79.2783,77.25,79.08,338947,0
INMD.US,D,20210521,000000,79.9,82.66,79.61,80.05,627776,0
INMD.US,D,20210524,000000,81,83.27,80.3915,82.79,654802,0
INMD.US,D,20210525,000000,84.4,85.08,81.97,82.73,594172,0
INMD.US,D,20210526,000000,83.39,85.105,82.45,84.36,470842,0
INMD.US,D,20210527,000000,84.15,85.675,82.22,85.59,783479,0
INMD.US,D,20210528,000000,85.68,87,85.1201,85.36,479684,0
INMD.US,D,20210601,000000,85.22,85.545,83.38,84.9,535637,0
INMD.US,D,20210602,000000,84.91,85,82.89,83.87,567169,0
INMD.US,D,20210603,000000,82,82.7899,79.65,81.76,629961,0
INMD.US,D,20210604,000000,81.51,85.6,81.51,85.16,711154,0
INMD.US,D,20210607,000000,87.6865,93.91,86.75,89.46,2201764,0
INMD.US,D,20210608,000000,91.68,91.87,86.55,90.34,831099,0
INMD.US,D,20210609,000000,91.31,92.6706,89.1,90.29,582590,0
INMD.US,D,20210610,000000,89.84,90.81,88.08,90.32,507369,0
INMD.US,D,20210611,000000,91,92.88,90.33,92.06,620699,0
INMD.US,D,20210614,000000,93.5,94.48,90.64,91.81,611476,0
INMD.US,D,20210615,000000,91.25,91.5,88.03,89.57,639432,0
INMD.US,D,20210616,000000,89.22,92.5,88.63,91.7,607175,0
INMD.US,D,20210617,000000,91.56,95.0577,91.255,94.69,878544,0
INMD.US,D,20210618,000000,94.19,94.6,90.18,90.59,1025137,0
INMD.US,D,20210621,000000,90.74,93.6,88.18,92.85,502279,0
INMD.US,D,20210622,000000,92.73,95,91.27,94.63,507448,0
INMD.US,D,20210623,000000,95.5,95.95,93.2,94.9,391495,0
INMD.US,D,20210624,000000,95.23,96.7,93.81,95.91,338896,0
INMD.US,D,20210625,000000,96,97.48,94.58,96.68,353191,0
INMD.US,D,20210628,000000,96.8,98.12,95.7,96.46,307873,0
INMD.US,D,20210629,000000,95.96,96.422,94.44,95.19,240761,0
INMD.US,D,20210630,000000,94.44,95.27,93,94.68,327254,0
INMD.US,D,20210701,000000,94.71,95.31,93.099,94.51,261854,0
INMD.US,D,20210702,000000,94.8,95.23,92.62,94.56,332891,0
INMD.US,D,20210706,000000,94.75,94.81,89.21,91.65,699495,0
INMD.US,D,20210707,000000,91.53,92.33,88.63,91.15,462184,0
INMD.US,D,20210708,000000,87.5,93.55,86.1,92.96,544073,0
INMD.US,D,20210709,000000,93.83,96.72,92.86,96.14,447928,0
