<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHC.US,D,20151006,000000,57.298,57.9,56.981,57.441,3557543,0
KHC.US,D,20151007,000000,57.653,58.446,57.448,57.98,2933646,0
KHC.US,D,20151008,000000,57.985,59.026,57.653,58.994,2825772,0
KHC.US,D,20151009,000000,58.978,59.618,58.645,58.96,3706670,0
KHC.US,D,20151012,000000,58.978,58.978,58.104,58.431,2626662,0
KHC.US,D,20151013,000000,58.415,58.597,58.002,58.163,2709445,0
KHC.US,D,20151014,000000,57.954,58.892,57.86,58.468,2468846,0
KHC.US,D,20151015,000000,58.851,59.618,58.589,59.618,2694431,0
KHC.US,D,20151016,000000,59.984,61.824,59.344,61.339,4334103,0
KHC.US,D,20151019,000000,60.943,61.188,60.466,60.87,2462663,0
KHC.US,D,20151020,000000,60.396,61.158,60.323,60.927,1969575,0
KHC.US,D,20151021,000000,61.028,61.617,60.739,61.072,2992313,0
KHC.US,D,20151022,000000,61.205,63.362,61.205,63.362,4985759,0
KHC.US,D,20151023,000000,62.734,63.32,61.37,61.808,4010862,0
KHC.US,D,20151026,000000,61.965,61.965,60.617,60.878,3234679,0
KHC.US,D,20151027,000000,60.402,61.411,60.402,61.166,3072428,0
KHC.US,D,20151028,000000,61.149,62.774,60.509,62.758,3005313,0
KHC.US,D,20151029,000000,62.487,62.615,61.705,62.337,2256504,0
KHC.US,D,20151030,000000,62.113,62.607,61.714,61.799,2590216,0
KHC.US,D,20151102,000000,62.165,62.561,61.601,62.036,1938602,0
KHC.US,D,20151103,000000,61.688,61.824,60.143,60.578,5664664,0
KHC.US,D,20151104,000000,60.491,60.765,59.636,60.093,3319824,0
KHC.US,D,20151105,000000,60.396,60.633,59.248,59.778,4223074,0
KHC.US,D,20151106,000000,58.454,59.047,56.731,57.075,11127713,0
KHC.US,D,20151109,000000,57.066,57.605,56.156,56.466,5338159,0
KHC.US,D,20151110,000000,56.871,57.241,56.392,57.132,4378512,0
KHC.US,D,20151111,000000,57.623,57.749,56.56,57.153,4463424,0
KHC.US,D,20151112,000000,56.872,57.032,56.13,56.645,4920720,0
KHC.US,D,20151113,000000,56.423,57.294,56.39,56.544,3764852,0
KHC.US,D,20151116,000000,56.742,57.615,56.68,57.246,3001867,0
KHC.US,D,20151117,000000,57.605,57.63,56.438,57.085,5316104,0
KHC.US,D,20151118,000000,57.398,58.357,56.863,57.988,4731348,0
KHC.US,D,20151119,000000,58.526,58.908,57.797,58.597,3540312,0
KHC.US,D,20151120,000000,59.262,60.377,58.645,58.844,5010459,0
KHC.US,D,20151123,000000,59.146,59.555,59.034,59.18,3386995,0
KHC.US,D,20151124,000000,58.908,59.531,58.869,59.497,2083201,0
KHC.US,D,20151125,000000,59.484,59.859,59.006,59.636,2983849,0
KHC.US,D,20151127,000000,59.58,59.925,59.298,59.61,972876,0
KHC.US,D,20151130,000000,59.538,59.81,58.723,58.875,5256781,0
KHC.US,D,20151201,000000,59.307,59.925,58.963,59.497,4692708,0
KHC.US,D,20151202,000000,59.289,59.618,58.261,58.357,3215025,0
KHC.US,D,20151203,000000,58.564,58.869,56.801,57.093,3778792,0
KHC.US,D,20151204,000000,57.047,58.108,56.785,57.702,5627006,0
KHC.US,D,20151207,000000,57.463,57.687,56.607,57.069,4159862,0
KHC.US,D,20151208,000000,56.725,57.25,56.396,57.15,5658018,0
KHC.US,D,20151209,000000,56.855,57.66,56.326,56.645,4932234,0
KHC.US,D,20151210,000000,56.591,56.991,56.335,56.598,3421536,0
KHC.US,D,20151211,000000,55.999,56.478,55.44,55.681,4700935,0
KHC.US,D,20151214,000000,55.983,56.793,55.742,56.704,4875046,0
KHC.US,D,20151215,000000,57.309,58.124,57.246,57.536,5217479,0
KHC.US,D,20151216,000000,58.014,58.482,57.439,58.33,2724511,0
KHC.US,D,20151217,000000,58.287,58.564,57.446,57.463,3007252,0
KHC.US,D,20151218,000000,57.06,57.476,56.431,56.465,8220973,0
KHC.US,D,20151221,000000,56.806,57.724,56.686,57.498,6786649,0
KHC.US,D,20151222,000000,57.707,58.954,57.45,58.749,6273247,0
KHC.US,D,20151223,000000,59.043,60.239,58.793,60.019,5205813,0
KHC.US,D,20151224,000000,60.26,60.26,59.512,59.578,2436319,0
KHC.US,D,20151228,000000,59.375,59.435,58.712,59.141,6730778,0
KHC.US,D,20151229,000000,59.328,60.303,59.125,60.166,5402379,0
KHC.US,D,20151230,000000,60.132,60.382,59.375,59.405,1677472,0
KHC.US,D,20151231,000000,59.104,59.204,58.507,58.612,2010994,0
KHC.US,D,20160104,000000,57.498,58.683,57.472,58.56,5736781,0
KHC.US,D,20160105,000000,58.594,59.272,58.223,59.118,3907715,0
KHC.US,D,20160106,000000,58.16,59.352,58.023,59.229,3544937,0
KHC.US,D,20160107,000000,58.007,58.793,57.876,57.92,4409611,0
KHC.US,D,20160108,000000,58.151,58.375,57.273,57.337,3032150,0
KHC.US,D,20160111,000000,57.472,58.425,57.007,58.213,4133309,0
KHC.US,D,20160112,000000,58.683,59.086,58.103,58.989,3401294,0
KHC.US,D,20160113,000000,58.954,59.156,56.902,57.04,3746414,0
KHC.US,D,20160114,000000,57.158,57.62,56.632,56.983,5077359,0
KHC.US,D,20160115,000000,55.501,56.507,54.92,55.741,7320518,0
KHC.US,D,20160119,000000,56.393,56.806,56.025,56.525,6339982,0
KHC.US,D,20160120,000000,55.805,57.658,55.373,57.329,4920435,0
KHC.US,D,20160121,000000,57.998,59.068,57.455,58.843,5990955,0
KHC.US,D,20160122,000000,59.285,60.013,58.409,59.925,3361831,0
KHC.US,D,20160125,000000,59.368,60.148,59.077,59.633,4523393,0
KHC.US,D,20160126,000000,59.104,61.22,59.104,61.205,4146779,0
KHC.US,D,20160127,000000,61.113,62.146,60.535,61.196,5885487,0
KHC.US,D,20160128,000000,61.436,62.018,60.8,61.349,3610028,0
KHC.US,D,20160129,000000,61.945,63.009,61.54,62.878,4867336,0
KHC.US,D,20160201,000000,62.324,62.412,60.954,62.033,3813190,0
KHC.US,D,20160202,000000,61.196,61.864,60.993,61.196,6322202,0
KHC.US,D,20160203,000000,61.516,61.516,59.473,60.324,7377407,0
KHC.US,D,20160204,000000,60.446,60.575,58.74,59.727,7607203,0
KHC.US,D,20160205,000000,59.835,60.059,58.11,58.625,11111531,0
KHC.US,D,20160208,000000,58.07,58.16,56.533,57.37,5303167,0
KHC.US,D,20160209,000000,56.872,57.964,56.393,57.602,5039349,0
KHC.US,D,20160210,000000,58.053,59.043,57.766,58.088,2770609,0
KHC.US,D,20160211,000000,57.113,57.964,56.529,57.546,2790349,0
KHC.US,D,20160212,000000,58.16,58.361,57.208,57.933,3302040,0
KHC.US,D,20160216,000000,58.721,58.852,57.933,58.246,3812594,0
KHC.US,D,20160217,000000,58.802,59.925,58.401,59.801,4068876,0
KHC.US,D,20160218,000000,59.674,59.845,59.077,59.165,2899283,0
KHC.US,D,20160219,000000,58.721,59.361,58.668,59.22,3083525,0
KHC.US,D,20160222,000000,59.925,59.925,58.169,59.068,3274228,0
KHC.US,D,20160223,000000,58.885,59.2,58.448,58.66,3080938,0
KHC.US,D,20160224,000000,58.264,59.068,57.856,58.793,3921126,0
KHC.US,D,20160225,000000,59.132,60.398,59.068,60.382,4600538,0
KHC.US,D,20160226,000000,63.476,63.557,61.744,62.701,12061798,0
KHC.US,D,20160229,000000,62.251,62.83,61.969,62.033,4493360,0
KHC.US,D,20160301,000000,62.559,62.766,61.96,62.551,5916670,0
KHC.US,D,20160302,000000,62.516,62.671,61.317,62.42,5999870,0
KHC.US,D,20160303,000000,62.266,62.469,61.592,62.324,3686506,0
KHC.US,D,20160304,000000,62.758,62.766,61.428,62.186,3726938,0
KHC.US,D,20160307,000000,62.033,62.338,61.335,61.623,2781624,0
KHC.US,D,20160308,000000,61.227,62.146,61.17,61.453,3112884,0
KHC.US,D,20160309,000000,61.757,62.024,61.059,61.729,2973045,0
KHC.US,D,20160310,000000,62.009,62.143,60.859,61.398,2615970,0
KHC.US,D,20160311,000000,62.237,62.309,61.549,61.984,2563582,0
KHC.US,D,20160314,000000,61.929,62.644,61.3,62.485,2828312,0
KHC.US,D,20160315,000000,62.395,62.688,61.878,62.652,3630861,0
KHC.US,D,20160316,000000,63.282,63.389,62.447,63.323,4189713,0
KHC.US,D,20160317,000000,62.957,63.38,62.276,63.306,5552986,0
KHC.US,D,20160318,000000,63.606,63.615,62.302,62.739,11190131,0
KHC.US,D,20160321,000000,62.464,62.894,61.814,62.156,3947342,0
KHC.US,D,20160322,000000,62.479,62.506,61.701,62.032,3223061,0
KHC.US,D,20160323,000000,62.137,62.536,61.848,62.333,2828993,0
KHC.US,D,20160324,000000,62.302,62.704,61.561,62.048,4136327,0
KHC.US,D,20160328,000000,62.178,63.243,61.726,63.104,4077493,0
KHC.US,D,20160329,000000,62.957,63.957,62.511,63.949,4278482,0
KHC.US,D,20160330,000000,64.044,64.151,63.516,64.029,3721034,0
KHC.US,D,20160331,000000,64.071,64.071,63.525,63.752,3688089,0
KHC.US,D,20160401,000000,63.728,64.24,63.392,64.175,3800428,0
KHC.US,D,20160404,000000,64.088,64.184,63.606,63.988,3778252,0
KHC.US,D,20160405,000000,63.678,63.988,63.211,63.306,2877792,0
KHC.US,D,20160406,000000,63.641,63.641,62.894,63.591,2610535,0
KHC.US,D,20160407,000000,63.313,63.533,62.506,62.894,3441782,0
KHC.US,D,20160408,000000,63.275,63.787,62.924,63.678,2524975,0
KHC.US,D,20160411,000000,63.891,64.109,63.176,63.224,3230081,0
KHC.US,D,20160412,000000,63.298,63.809,62.924,63.568,2532300,0
KHC.US,D,20160413,000000,63.853,63.891,62.561,62.813,3600449,0
KHC.US,D,20160414,000000,62.813,63.146,62.398,62.625,3732165,0
KHC.US,D,20160415,000000,62.939,63.533,62.592,63.339,3436022,0
KHC.US,D,20160418,000000,63.233,63.591,62.704,63.576,2357233,0
KHC.US,D,20160419,000000,63.576,64.012,63.184,63.541,2754092,0
KHC.US,D,20160420,000000,63.576,63.853,62.894,63.233,1982236,0
KHC.US,D,20160421,000000,63.13,63.233,62.195,62.276,2154520,0
KHC.US,D,20160422,000000,62.243,63.419,62.243,63.38,2590571,0
KHC.US,D,20160425,000000,63.203,63.98,62.924,63.891,2387072,0
KHC.US,D,20160426,000000,63.875,64.557,63.715,63.867,2550036,0
KHC.US,D,20160427,000000,64.289,64.515,63.291,64.191,2400354,0
KHC.US,D,20160428,000000,63.743,64.298,63.372,63.591,1979502,0
KHC.US,D,20160429,000000,62.983,63.53,62.592,63.356,3422890,0
KHC.US,D,20160502,000000,63.356,65.125,63.298,64.532,3869940,0
KHC.US,D,20160503,000000,64.127,64.344,63.479,63.853,2579767,0
KHC.US,D,20160504,000000,63.687,65.165,63.533,64.904,5036072,0
KHC.US,D,20160505,000000,67.323,68.307,66.952,67.331,9191338,0
KHC.US,D,20160506,000000,67.218,68.198,66.498,68.176,4078605,0
KHC.US,D,20160509,000000,68.169,68.808,67.876,68.379,3640516,0
KHC.US,D,20160510,000000,68.525,69.954,68.354,69.904,4016341,0
KHC.US,D,20160511,000000,69.767,70.229,69.134,69.147,2596888,0
KHC.US,D,20160512,000000,69.369,70.324,69.102,70.068,2660325,0
KHC.US,D,20160513,000000,69.814,70.156,68.753,69.083,2960823,0
KHC.US,D,20160516,000000,69.249,69.984,69.014,69.687,2046049,0
KHC.US,D,20160517,000000,69.539,69.84,66.358,66.665,8532387,0
KHC.US,D,20160518,000000,66.502,66.771,65.294,65.879,9551861,0
KHC.US,D,20160519,000000,65.611,67.373,65.418,67.355,4103368,0
KHC.US,D,20160520,000000,66.869,67.242,66.398,66.886,2879638,0
KHC.US,D,20160523,000000,66.959,67.56,66.886,67.202,2127259,0
KHC.US,D,20160524,000000,67.462,68.473,67.113,68.345,2545429,0
KHC.US,D,20160525,000000,68.278,69.274,67.924,68.857,2896882,0
KHC.US,D,20160526,000000,68.655,69.306,68.438,68.482,2470152,0
KHC.US,D,20160527,000000,68.359,68.849,68.228,68.718,1268952,0
KHC.US,D,20160531,000000,68.767,68.995,67.552,67.974,3834536,0
KHC.US,D,20160601,000000,67.893,68.628,67.818,68.594,2052219,0
KHC.US,D,20160602,000000,68.539,69.279,68.269,69.274,2336574,0
KHC.US,D,20160603,000000,69.453,69.796,69.206,69.699,3183930,0
KHC.US,D,20160606,000000,69.862,69.945,69.201,69.445,2610695,0
KHC.US,D,20160607,000000,69.592,70.01,69.143,69.251,2254110,0
KHC.US,D,20160608,000000,69.501,69.796,68.906,69.601,1860731,0
KHC.US,D,20160609,000000,69.388,70.051,69.274,69.96,2217757,0
KHC.US,D,20160610,000000,69.945,69.945,69.215,69.728,1917724,0
KHC.US,D,20160613,000000,69.673,70.067,69.162,69.414,2989568,0
KHC.US,D,20160614,000000,69.405,69.692,68.906,69.357,2885333,0
KHC.US,D,20160615,000000,69.453,69.774,68.93,69.322,3083956,0
KHC.US,D,20160616,000000,69.192,69.716,68.62,69.683,2454424,0
KHC.US,D,20160617,000000,69.728,69.755,68.655,69.313,2889006,0
KHC.US,D,20160620,000000,69.856,70.679,69.647,69.862,2958765,0
KHC.US,D,20160621,000000,69.894,70.631,69.856,70.019,2140773,0
KHC.US,D,20160622,000000,70.222,70.261,69.518,69.625,1506696,0
KHC.US,D,20160623,000000,70.222,70.588,69.8,70.572,1996546,0
KHC.US,D,20160624,000000,68.393,69.534,68.164,68.416,6427073,0
KHC.US,D,20160627,000000,68.006,68.513,67.412,68.332,3630611,0
KHC.US,D,20160628,000000,68.538,69.279,67.818,69.267,3583875,0
KHC.US,D,20160629,000000,69.478,70.541,69.206,70.353,3478992,0
KHC.US,D,20160630,000000,70.59,72.42,70.411,72.297,5871240,0
KHC.US,D,20160701,000000,72.378,73.048,72.026,72.1,2715263,0
KHC.US,D,20160705,000000,72.059,73.125,71.497,72.51,3479560,0
KHC.US,D,20160706,000000,72.436,73.349,72.109,73.327,3557645,0
KHC.US,D,20160707,000000,73.188,73.391,72.567,72.976,2654422,0
KHC.US,D,20160708,000000,73.481,73.753,72.83,73.416,4006753,0
KHC.US,D,20160711,000000,73.481,73.662,72.976,73.41,2958867,0
KHC.US,D,20160712,000000,73.125,73.308,71.602,71.74,4684762,0
KHC.US,D,20160713,000000,71.766,72.786,71.602,72.739,2878814,0
KHC.US,D,20160714,000000,72.837,72.923,71.792,72.176,2956911,0
KHC.US,D,20160715,000000,72.639,72.902,72.013,72.599,2178349,0
KHC.US,D,20160718,000000,72.786,72.967,72.346,72.803,1870341,0
KHC.US,D,20160719,000000,72.594,72.812,72.116,72.696,1818886,0
KHC.US,D,20160720,000000,72.614,72.682,71.855,72.044,2366580,0
KHC.US,D,20160721,000000,71.986,72.059,71.354,71.61,2149720,0
KHC.US,D,20160722,000000,71.922,72.305,71.753,72.034,2236699,0
KHC.US,D,20160725,000000,72.034,72.257,71.766,72.241,1518153,0
KHC.US,D,20160726,000000,72.346,72.549,71.122,71.135,1587959,0
KHC.US,D,20160727,000000,71.399,71.463,69.616,69.968,4298316,0
KHC.US,D,20160728,000000,70.01,70.443,69.649,70.238,2551667,0
KHC.US,D,20160729,000000,70.458,70.785,70.156,70.59,1838309,0
KHC.US,D,20160801,000000,70.518,70.745,69.877,70.246,2775348,0
KHC.US,D,20160802,000000,70.067,70.067,69.157,69.575,2971675,0
KHC.US,D,20160803,000000,69.707,69.843,68.84,69.371,2654295,0
KHC.US,D,20160804,000000,69.562,69.974,69.192,69.894,3276787,0
KHC.US,D,20160805,000000,73.416,73.941,72.312,72.549,5219869,0
KHC.US,D,20160808,000000,72.486,72.549,71.571,72.519,2339869,0
KHC.US,D,20160809,000000,72.666,73.53,72.505,73.36,2478979,0
KHC.US,D,20160810,000000,73.352,73.5,72.696,73.008,1455895,0
KHC.US,D,20160811,000000,73.3,73.889,72.958,73.081,2842514,0
KHC.US,D,20160812,000000,72.91,73.922,72.91,73.181,1524697,0
KHC.US,D,20160815,000000,73.3,73.449,72.599,72.786,1459562,0
KHC.US,D,20160816,000000,72.749,72.859,72.112,72.69,2349408,0
KHC.US,D,20160817,000000,72.763,73.106,72.1,73.057,1888293,0
KHC.US,D,20160818,000000,72.967,73.425,72.803,73.345,1647368,0
KHC.US,D,20160819,000000,73.213,73.703,73.008,73.474,1738928,0
KHC.US,D,20160822,000000,73.441,73.859,73.145,73.514,2272407,0
KHC.US,D,20160823,000000,73.744,73.931,73.007,73.106,2188660,0
KHC.US,D,20160824,000000,73.081,73.205,72.415,73.173,1989079,0
KHC.US,D,20160825,000000,73.205,73.987,72.96,73.131,1949081,0
KHC.US,D,20160826,000000,73.246,73.585,72.323,72.529,1916160,0
KHC.US,D,20160829,000000,72.679,73.057,72.497,72.858,1601655,0
KHC.US,D,20160830,000000,72.908,73.07,72.2,72.366,1931763,0
KHC.US,D,20160831,000000,72.482,73.887,72.482,73.615,2874336,0
KHC.US,D,20160901,000000,73.68,73.796,72.835,73.605,2344646,0
KHC.US,D,20160902,000000,73.953,74.481,73.302,73.716,2211489,0
KHC.US,D,20160906,000000,73.78,74.183,73.324,73.813,1584509,0
KHC.US,D,20160907,000000,73.403,73.879,73.181,73.864,3492422,0
KHC.US,D,20160908,000000,73.788,73.864,72.975,73.368,2229889,0
KHC.US,D,20160909,000000,72.59,72.694,70.703,70.729,3052978,0
KHC.US,D,20160912,000000,70.399,72.966,70.21,72.851,2990078,0
KHC.US,D,20160913,000000,73.435,73.435,71.938,72.61,2497962,0
KHC.US,D,20160914,000000,72.497,73.065,71.88,72.127,1975016,0
KHC.US,D,20160915,000000,71.863,73.426,71.833,73.354,2001505,0
KHC.US,D,20160916,000000,73.073,73.319,72.102,73.163,4591898,0
KHC.US,D,20160919,000000,73.116,73.213,71.485,71.542,4526843,0
KHC.US,D,20160920,000000,71.962,72.161,71.65,71.666,3209481,0
KHC.US,D,20160921,000000,71.782,72.521,71.369,72.314,2576588,0
KHC.US,D,20160922,000000,72.908,73.346,72.671,73.254,1455674,0
KHC.US,D,20160923,000000,73.368,73.624,72.942,73.073,1541606,0
KHC.US,D,20160926,000000,73.031,73.197,72.439,72.828,1494736,0
KHC.US,D,20160927,000000,73.015,73.615,72.819,73.403,1226277,0
KHC.US,D,20160928,000000,73.689,73.723,73.057,73.666,1680545,0
KHC.US,D,20160929,000000,73.403,73.568,72.726,72.843,1180469,0
KHC.US,D,20160930,000000,73.213,73.963,73.089,73.633,1562877,0
KHC.US,D,20161003,000000,73.419,73.591,73.008,73.279,1857269,0
KHC.US,D,20161004,000000,73.452,73.452,72.135,72.406,1932386,0
KHC.US,D,20161005,000000,72.654,72.654,71.846,71.88,1965381,0
KHC.US,D,20161006,000000,71.593,72.11,71.386,71.97,1165264,0
KHC.US,D,20161007,000000,72.192,72.192,71.322,71.899,1805807,0
KHC.US,D,20161010,000000,71.929,72.942,71.929,72.801,2117328,0
KHC.US,D,20161011,000000,72.59,72.801,71.617,71.765,2604631,0
KHC.US,D,20161012,000000,72.769,72.769,71.568,71.683,3335005,0
KHC.US,D,20161013,000000,71.396,71.833,71.156,71.608,3082141,0
KHC.US,D,20161014,000000,71.846,72.966,71.617,72.843,2521834,0
KHC.US,D,20161017,000000,72.983,73.213,72.415,73.073,2360422,0
KHC.US,D,20161018,000000,74.11,74.16,73.131,73.153,2677268,0
KHC.US,D,20161019,000000,73.153,73.173,72.02,72.457,2869387,0
KHC.US,D,20161020,000000,71.749,73.015,71.749,72.358,2889945,0
KHC.US,D,20161021,000000,72.102,72.538,71.549,72.323,1921171,0
KHC.US,D,20161024,000000,72.892,73.393,72.811,73.137,1980399,0
KHC.US,D,20161025,000000,73.403,73.772,72.529,72.688,2857502,0
KHC.US,D,20161026,000000,72.81,72.966,72.314,72.457,1714867,0
KHC.US,D,20161027,000000,72.529,72.695,71.717,72.135,2282875,0
KHC.US,D,20161028,000000,71.962,72.942,71.962,72.457,1965939,0
KHC.US,D,20161031,000000,72.754,73.346,72.645,73.173,4349673,0
KHC.US,D,20161101,000000,73.213,73.361,72.482,72.695,3090973,0
KHC.US,D,20161102,000000,72.908,72.957,72.374,72.514,2331384,0
KHC.US,D,20161103,000000,72.489,72.695,70.852,70.953,6129152,0
KHC.US,D,20161104,000000,67.479,70.121,66.633,69.141,9512509,0
KHC.US,D,20161107,000000,70.186,70.819,69.348,70.77,4241020,0
KHC.US,D,20161108,000000,70.935,73.081,70.804,72.671,3027770,0
KHC.US,D,20161109,000000,70.894,71.542,69.25,69.872,5828283,0
KHC.US,D,20161110,000000,69.948,70.36,66.269,66.976,8870729,0
KHC.US,D,20161111,000000,66.633,67.241,65.941,66.804,4873483,0
KHC.US,D,20161114,000000,66.64,67.149,65.743,65.874,5425902,0
KHC.US,D,20161115,000000,66.278,67.223,65.989,66.746,6958195,0
KHC.US,D,20161116,000000,66.945,68.072,66.871,67.775,3587787,0
KHC.US,D,20161117,000000,67.71,68.145,67.042,68.145,3648491,0
KHC.US,D,20161118,000000,68.03,68.219,67.472,67.89,3148730,0
KHC.US,D,20161121,000000,67.89,68.953,67.623,68.806,2691019,0
KHC.US,D,20161122,000000,68.982,69.485,68.852,69.175,2903554,0
KHC.US,D,20161123,000000,68.935,69.356,67.232,67.816,3970238,0
KHC.US,D,20161125,000000,67.973,68.515,67.973,68.236,1460149,0
KHC.US,D,20161128,000000,68.236,68.827,67.75,68.458,2152029,0
KHC.US,D,20161129,000000,68.606,69.51,68.385,69.09,2893696,0
KHC.US,D,20161130,000000,68.851,69.192,67.652,67.652,3795916,0
KHC.US,D,20161201,000000,67.535,67.756,66.225,66.688,3408390,0
KHC.US,D,20161202,000000,66.897,67.544,66.574,67.036,3253781,0
KHC.US,D,20161205,000000,67.036,67.235,66.377,66.515,4993022,0
KHC.US,D,20161206,000000,66.79,67.011,66.027,66.25,4005825,0
KHC.US,D,20161207,000000,66.647,68.943,66.505,68.736,5475072,0
KHC.US,D,20161208,000000,68.428,68.466,67.823,68.196,2912055,0
KHC.US,D,20161209,000000,68.397,69.424,67.997,69.416,2542348,0
KHC.US,D,20161212,000000,69.267,70.286,69.01,69.763,2873711,0
KHC.US,D,20161213,000000,70.093,70.921,69.621,70.375,3560876,0
KHC.US,D,20161214,000000,70.41,70.757,69.365,69.895,3466807,0
KHC.US,D,20161215,000000,70.535,71.304,69.704,70.732,5179034,0
KHC.US,D,20161216,000000,71.154,71.718,70.309,71.635,6680472,0
KHC.US,D,20161219,000000,71.543,71.991,71.023,71.75,4019556,0
KHC.US,D,20161220,000000,71.486,71.75,70.698,71.238,3125431,0
KHC.US,D,20161221,000000,71.197,72.075,71.088,71.759,2579440,0
KHC.US,D,20161222,000000,71.627,72.322,71.502,72.313,2245181,0
KHC.US,D,20161223,000000,72.167,72.598,72.05,72.554,2349795,0
