<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SV.US,D,20210202,000000,10.81,10.9,10.66,10.71,457183,0
SV.US,D,20210203,000000,10.78,11.25,10.72,11.1,844326,0
SV.US,D,20210204,000000,11.08,11.32,10.972,11.24,347524,0
SV.US,D,20210205,000000,11.3,11.37,11.05,11.09,217869,0
SV.US,D,20210208,000000,11.2,12.2699,11.1248,11.72,1229348,0
SV.US,D,20210209,000000,11.53,11.9,11.26,11.33,744144,0
SV.US,D,20210210,000000,11.4,11.5,11.1,11.37,383003,0
SV.US,D,20210211,000000,11.3,11.51,11.2501,11.4,315873,0
SV.US,D,20210212,000000,11.39,11.39,11.2,11.29,191278,0
SV.US,D,20210216,000000,11.35,11.49,11.1501,11.3,588970,0
SV.US,D,20210217,000000,11.63,11.74,11.4,11.54,994121,0
SV.US,D,20210218,000000,11.4,11.6,11.315,11.46,521379,0
SV.US,D,20210219,000000,11.39,11.7,11.34,11.59,269677,0
SV.US,D,20210222,000000,11.5,11.5248,11.2,11.29,388118,0
SV.US,D,20210223,000000,10.92,10.92,10.51,10.75,1081973,0
SV.US,D,20210224,000000,10.85,10.9,10.77,10.8,377968,0
SV.US,D,20210225,000000,10.8,10.9094,10.31,10.55,558990,0
SV.US,D,20210226,000000,10.6,10.7,10.3501,10.59,449572,0
SV.US,D,20210301,000000,10.82,10.85,10.59,10.7,327467,0
SV.US,D,20210302,000000,10.705,10.705,10.33,10.41,457676,0
SV.US,D,20210303,000000,10.41,10.4699,10.24,10.3,301518,0
SV.US,D,20210304,000000,10.1,10.25,9.71,10.05,800483,0
SV.US,D,20210305,000000,10.05,10.32,9.8104,10.11,450440,0
SV.US,D,20210308,000000,10.1,10.17,9.98,10.08,222482,0
SV.US,D,20210309,000000,10.09,10.18,10.04,10.08,121321,0
SV.US,D,20210310,000000,10.1,10.1801,10.04,10.07,126275,0
SV.US,D,20210311,000000,10.16,10.25,10.07,10.19,249779,0
SV.US,D,20210312,000000,10.15,10.17,10.05,10.1448,78268,0
SV.US,D,20210315,000000,10.15,10.15,10,10.04,275159,0
SV.US,D,20210316,000000,10.14,10.14,10.01,10.05,294717,0
SV.US,D,20210317,000000,9.97,10.05,9.97,10.03,227391,0
SV.US,D,20210318,000000,10.08,10.0802,9.93,9.97,337535,0
SV.US,D,20210319,000000,9.95,10.02,9.8985,9.92,259116,0
SV.US,D,20210322,000000,9.96,9.9899,9.94,9.94,76571,0
SV.US,D,20210323,000000,9.92,9.97,9.81,9.88,499542,0
SV.US,D,20210324,000000,9.88,9.915,9.79,9.8,619344,0
SV.US,D,20210325,000000,9.8,10,9.8,9.91,725707,0
SV.US,D,20210326,000000,9.9,10.25,9.89,10.06,7930978,0
SV.US,D,20210329,000000,10.18,10.2066,10,10.05,2143033,0
SV.US,D,20210330,000000,10.05,10.1,10.02,10.07,1099406,0
SV.US,D,20210331,000000,10.15,10.15,10.04,10.11,484812,0
SV.US,D,20210401,000000,10.14,10.15,10.04,10.06,414815,0
SV.US,D,20210405,000000,10.1,10.1,10.05,10.06,277519,0
SV.US,D,20210406,000000,10.09,10.09,10.0007,10.01,283266,0
SV.US,D,20210407,000000,10.04,10.04,9.97,10.01,421970,0
SV.US,D,20210408,000000,10.01,10.03,10.01,10.01,150637,0
SV.US,D,20210409,000000,10.02,10.05,9.99,10.02,897593,0
SV.US,D,20210412,000000,10.02,10.03,10,10,435669,0
SV.US,D,20210413,000000,10.02,10.02,9.98,10,307038,0
SV.US,D,20210414,000000,10.01,10.01,9.96,9.98,256015,0
SV.US,D,20210415,000000,10,10.01,9.99,10,352648,0
SV.US,D,20210416,000000,10,10.02,9.95,9.95,304635,0
SV.US,D,20210419,000000,9.97,9.99,9.93,9.96,320821,0
SV.US,D,20210420,000000,9.96,9.9661,9.895,9.93,453627,0
SV.US,D,20210421,000000,9.93,10.03,9.92,10.02,241344,0
SV.US,D,20210422,000000,10,10.02,9.97,10,290126,0
SV.US,D,20210423,000000,10,10.01,9.95,9.95,137113,0
SV.US,D,20210426,000000,10.02,10.02,9.94,9.96,158710,0
SV.US,D,20210427,000000,9.99,9.99,9.94,9.95,119833,0
SV.US,D,20210428,000000,9.96,9.99,9.93,9.96,184923,0
SV.US,D,20210429,000000,9.98,9.98,9.94,9.96,78798,0
SV.US,D,20210430,000000,9.96,9.99,9.95,9.98,61873,0
SV.US,D,20210503,000000,10.02,10.02,9.94,9.95,266708,0
SV.US,D,20210504,000000,9.95,9.955,9.93,9.95,278361,0
SV.US,D,20210505,000000,9.97,10,9.95,9.99,76537,0
SV.US,D,20210506,000000,9.95,10,9.945,9.95,211593,0
SV.US,D,20210507,000000,9.96,9.99,9.94,9.95,224243,0
SV.US,D,20210510,000000,9.95,9.9612,9.94,9.95,135829,0
SV.US,D,20210511,000000,9.93,9.95,9.9,9.91,409798,0
SV.US,D,20210512,000000,9.91,9.94,9.9,9.92,143549,0
SV.US,D,20210513,000000,9.91,9.96,9.9,9.91,263519,0
SV.US,D,20210514,000000,9.96,9.96,9.91,9.93,106259,0
SV.US,D,20210517,000000,10.01,10.01,9.89,9.94,217098,0
SV.US,D,20210518,000000,9.92,9.94,9.9,9.94,76688,0
SV.US,D,20210519,000000,9.9,9.97,9.9,9.94,77706,0
SV.US,D,20210520,000000,9.95,9.99,9.91,9.92,67208,0
SV.US,D,20210521,000000,9.95,9.96,9.92,9.94,109728,0
SV.US,D,20210524,000000,9.95,9.96,9.93,9.96,195242,0
SV.US,D,20210525,000000,9.97,9.97,9.95,9.97,97493,0
SV.US,D,20210526,000000,9.97,9.97,9.94,9.95,497074,0
SV.US,D,20210527,000000,9.95,9.98,9.94,9.95,78294,0
SV.US,D,20210528,000000,9.97,9.97,9.94,9.94,134513,0
SV.US,D,20210601,000000,9.95,9.96,9.94,9.94,137839,0
SV.US,D,20210602,000000,9.95,9.96,9.93,9.9497,271075,0
SV.US,D,20210603,000000,9.95,9.96,9.94,9.95,80469,0
SV.US,D,20210604,000000,9.95,9.97,9.94,9.97,105580,0
SV.US,D,20210607,000000,9.97,9.98,9.95,9.96,160308,0
SV.US,D,20210608,000000,9.99,10.02,9.95,10.01,470529,0
SV.US,D,20210609,000000,10.03,10.057,9.95,9.98,267990,0
SV.US,D,20210610,000000,10,10.02,9.97,10.01,72733,0
SV.US,D,20210611,000000,10.04,10.05,10,10.05,127793,0
SV.US,D,20210614,000000,10,10.05,10,10.01,185466,0
SV.US,D,20210615,000000,10.05,10.05,10,10,406403,0
SV.US,D,20210616,000000,10.05,10.05,9.95,9.97,473077,0
SV.US,D,20210617,000000,9.97,10,9.97,10,34642,0
SV.US,D,20210618,000000,10.04,10.04,9.99,10.01,174170,0
SV.US,D,20210621,000000,10.01,10.03,9.99,10.01,148683,0
SV.US,D,20210622,000000,10.01,10.0105,9.98,9.99,146938,0
SV.US,D,20210623,000000,10.01,10.01,9.98,10,56404,0
SV.US,D,20210624,000000,10.01,10.01,9.98,10.01,164318,0
SV.US,D,20210625,000000,10.02,10.02,9.99,10.01,42801,0
SV.US,D,20210628,000000,10.01,10.01,9.99,10.01,120562,0
SV.US,D,20210629,000000,10.01,10.02,9.99,10.01,429063,0
SV.US,D,20210630,000000,10,10.01,9.99,10.01,66737,0
SV.US,D,20210701,000000,10,10.02,10,10.02,57235,0
SV.US,D,20210702,000000,10.01,10.02,10,10,148580,0
SV.US,D,20210706,000000,10.03,10.03,10,10.01,76653,0
SV.US,D,20210707,000000,10,10.01,9.99,9.99,49302,0
SV.US,D,20210708,000000,9.99,10.01,9.98,9.99,79820,0
SV.US,D,20210709,000000,10,10.01,9.98,10.01,37494,0
