<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFT.US,D,20050524,000000,20.479,20.866,20.479,20.578,237923,0
SAFT.US,D,20050525,000000,21.018,21.018,20.479,20.583,100762,0
SAFT.US,D,20050526,000000,20.549,20.853,20.549,20.714,136541,0
SAFT.US,D,20050527,000000,20.644,20.74,20.39,20.439,219730,0
SAFT.US,D,20050531,000000,20.479,20.479,20.174,20.174,245940,0
SAFT.US,D,20050601,000000,20.167,20.479,20.123,20.422,242041,0
SAFT.US,D,20050602,000000,20.456,20.474,20.162,20.456,181379,0
SAFT.US,D,20050603,000000,20.349,20.479,20.32,20.416,256228,0
SAFT.US,D,20050606,000000,20.456,20.554,20.355,20.534,526200,0
SAFT.US,D,20050607,000000,20.549,20.644,20.516,20.583,386174,0
SAFT.US,D,20050608,000000,20.578,20.803,20.32,20.396,218712,0
SAFT.US,D,20050609,000000,20.431,20.479,19.843,20.474,178162,0
SAFT.US,D,20050610,000000,20.463,21.121,20.115,20.9,188025,0
SAFT.US,D,20050613,000000,20.963,21.588,20.687,20.789,257575,0
SAFT.US,D,20050614,000000,20.892,21.34,20.74,21.165,126875,0
SAFT.US,D,20050615,000000,21.268,21.761,21.058,21.749,156743,0
SAFT.US,D,20050616,000000,21.761,22.153,21.574,22.114,157477,0
SAFT.US,D,20050617,000000,19.853,21.412,18.797,19.932,793266,0
SAFT.US,D,20050620,000000,19.843,20.733,19.843,20.707,262036,0
SAFT.US,D,20050621,000000,20.707,21.536,20.416,21.423,314407,0
SAFT.US,D,20050622,000000,21.57,21.761,21.199,21.698,213361,0
SAFT.US,D,20050623,000000,21.658,21.658,21.045,21.129,151737,0
SAFT.US,D,20050624,000000,21.026,21.34,20.926,21.307,417163,0
SAFT.US,D,20050627,000000,21.358,21.761,21.165,21.698,152127,0
SAFT.US,D,20050628,000000,21.755,21.775,21.213,21.761,130601,0
SAFT.US,D,20050629,000000,21.602,21.658,21.268,21.635,208285,0
SAFT.US,D,20050630,000000,21.731,21.949,21.527,21.609,173119,0
SAFT.US,D,20050701,000000,21.442,22.204,21.442,21.978,106037,0
SAFT.US,D,20050705,000000,21.999,22.423,21.767,22.381,100063,0
SAFT.US,D,20050706,000000,22.492,22.504,21.803,22.191,140895,0
SAFT.US,D,20050707,000000,21.749,22.37,21.631,22.122,141666,0
SAFT.US,D,20050708,000000,22.166,22.381,21.852,22.347,55760,0
SAFT.US,D,20050711,000000,22.401,22.833,22.333,22.401,127624,0
SAFT.US,D,20050712,000000,22.499,22.512,22.244,22.374,141262,0
SAFT.US,D,20050713,000000,22.453,22.582,21.928,22.394,83780,0
SAFT.US,D,20050714,000000,22.597,22.597,22.062,22.138,67216,0
SAFT.US,D,20050715,000000,21.877,22.66,21.877,22.273,109153,0
SAFT.US,D,20050718,000000,22.354,22.381,21.678,22.05,79462,0
SAFT.US,D,20050719,000000,22.327,22.785,21.921,22.688,134355,0
SAFT.US,D,20050720,000000,22.688,22.939,22.401,22.779,73200,0
SAFT.US,D,20050721,000000,22.838,23.194,22.401,22.57,92779,0
SAFT.US,D,20050722,000000,22.73,23.492,22.555,23.415,79796,0
SAFT.US,D,20050725,000000,23.44,23.44,22.607,22.709,170980,0
SAFT.US,D,20050726,000000,22.723,23.035,22.442,22.709,62553,0
SAFT.US,D,20050727,000000,22.766,23.03,22.103,22.821,71085,0
SAFT.US,D,20050728,000000,23.049,23.663,22.939,23.498,126149,0
SAFT.US,D,20050729,000000,23.672,23.672,23.151,23.167,102130,0
SAFT.US,D,20050801,000000,23.081,23.663,22.723,23.292,99646,0
SAFT.US,D,20050802,000000,23.267,23.529,22.736,23.103,141997,0
SAFT.US,D,20050803,000000,23.103,23.103,22.25,22.281,95762,0
SAFT.US,D,20050804,000000,22.27,22.281,21.761,21.761,88861,0
SAFT.US,D,20050805,000000,21.852,21.852,20.815,21.262,205451,0
SAFT.US,D,20050808,000000,21.058,22.069,21.058,21.713,93370,0
SAFT.US,D,20050809,000000,21.942,22.333,21.942,22.191,64369,0
SAFT.US,D,20050810,000000,22.147,22.304,21.505,21.903,101267,0
SAFT.US,D,20050811,000000,21.863,22.108,21.609,22.108,43920,0
SAFT.US,D,20050812,000000,22.166,22.466,21.455,21.72,57635,0
SAFT.US,D,20050815,000000,21.487,22.537,21.487,22.52,120168,0
SAFT.US,D,20050816,000000,22.442,22.442,21.761,21.761,82691,0
SAFT.US,D,20050817,000000,21.852,22.04,21.545,21.767,138360,0
SAFT.US,D,20050818,000000,21.775,22.138,21.493,21.761,21700,0
SAFT.US,D,20050819,000000,21.761,22.16,21.602,21.967,38177,0
SAFT.US,D,20050822,000000,21.884,22.082,21.761,22.05,88772,0
SAFT.US,D,20050823,000000,22.046,22.244,21.978,22.244,72718,0
SAFT.US,D,20050824,000000,22.235,22.37,21.658,21.954,178090,0
SAFT.US,D,20050825,000000,21.978,22.653,21.807,22.52,97071,0
SAFT.US,D,20050826,000000,22.624,22.624,22.046,22.244,139966,0
SAFT.US,D,20050829,000000,22.171,22.624,21.949,22.562,86442,0
SAFT.US,D,20050830,000000,22.504,22.504,22.179,22.354,113301,0
SAFT.US,D,20050831,000000,22.228,22.453,21.949,22.453,67541,0
SAFT.US,D,20050901,000000,22.466,23.03,22.46,22.785,87451,0
SAFT.US,D,20050902,000000,22.66,22.76,22.327,22.64,45455,0
SAFT.US,D,20050906,000000,22.797,23.325,22.73,23.298,77962,0
SAFT.US,D,20050907,000000,23.357,23.415,23.11,23.325,61478,0
SAFT.US,D,20050908,000000,23.336,23.364,23.064,23.214,59249,0
SAFT.US,D,20050909,000000,23.221,23.336,22.952,23.119,71838,0
SAFT.US,D,20050912,000000,23.242,23.267,22.814,23.255,87675,0
SAFT.US,D,20050913,000000,23.11,23.325,22.959,23.23,55614,0
SAFT.US,D,20050914,000000,23.336,23.336,22.68,23.021,68688,0
SAFT.US,D,20050915,000000,23.009,23.146,22.709,22.993,72061,0
SAFT.US,D,20050916,000000,23.176,23.83,22.881,23.729,177142,0
SAFT.US,D,20050919,000000,23.663,23.672,22.939,23.03,93050,0
SAFT.US,D,20050920,000000,23.194,23.317,23.009,23.057,106858,0
SAFT.US,D,20050921,000000,23.141,23.248,22.978,23.071,69477,0
SAFT.US,D,20050922,000000,23.127,23.127,22.736,22.736,143489,0
SAFT.US,D,20050923,000000,22.814,23.343,22.723,23.188,163949,0
SAFT.US,D,20050926,000000,23.343,23.364,22.723,22.978,138234,0
SAFT.US,D,20050927,000000,23.041,23.313,22.401,22.821,150276,0
SAFT.US,D,20050928,000000,22.833,22.833,22.549,22.76,64327,0
SAFT.US,D,20050929,000000,22.75,22.75,22.46,22.701,112575,0
SAFT.US,D,20050930,000000,22.647,22.863,22.574,22.779,164075,0
SAFT.US,D,20051003,000000,22.673,23.237,22.647,23.203,258052,0
SAFT.US,D,20051004,000000,23.203,23.989,23.203,23.718,83989,0
SAFT.US,D,20051005,000000,23.861,23.861,23.167,23.317,70207,0
SAFT.US,D,20051006,000000,23.498,24.001,22.814,22.973,71580,0
SAFT.US,D,20051007,000000,23.009,23.669,22.926,23.503,61493,0
SAFT.US,D,20051010,000000,23.854,24.097,23.454,23.824,107130,0
SAFT.US,D,20051011,000000,23.944,23.958,23.23,23.381,196722,0
SAFT.US,D,20051012,000000,23.503,23.861,23.071,23.44,70250,0
SAFT.US,D,20051013,000000,23.559,23.965,23.364,23.882,52591,0
SAFT.US,D,20051014,000000,24.151,24.151,23.415,23.703,58786,0
SAFT.US,D,20051017,000000,24.104,24.258,23.687,23.895,73700,0
SAFT.US,D,20051018,000000,24.037,24.037,23.237,23.779,65575,0
SAFT.US,D,20051019,000000,23.973,24.265,23.669,24.126,100164,0
SAFT.US,D,20051020,000000,24.221,24.221,23.559,24.066,54811,0
SAFT.US,D,20051021,000000,23.895,24.642,23.895,24.059,73207,0
SAFT.US,D,20051024,000000,24.181,24.604,24.041,24.589,65840,0
SAFT.US,D,20051025,000000,24.502,24.611,23.653,24.022,63621,0
SAFT.US,D,20051026,000000,24.111,24.111,23.098,23.325,55173,0
SAFT.US,D,20051027,000000,23.298,23.459,21.935,21.954,88508,0
SAFT.US,D,20051028,000000,22.069,23.093,22.069,23.093,38579,0
SAFT.US,D,20051031,000000,22.985,24.181,22.985,24.074,49939,0
SAFT.US,D,20051101,000000,23.912,24.215,23.127,23.332,66316,0
SAFT.US,D,20051102,000000,23.214,23.214,22.537,22.744,96376,0
SAFT.US,D,20051103,000000,22.888,24.131,22.264,23.973,183233,0
SAFT.US,D,20051104,000000,23.729,24.245,23.593,24.24,61297,0
SAFT.US,D,20051107,000000,24.54,25.506,24.394,25.347,191994,0
SAFT.US,D,20051108,000000,25.283,25.506,24.894,25.045,108589,0
SAFT.US,D,20051109,000000,25.225,25.7,25.122,25.347,147540,0
SAFT.US,D,20051110,000000,25.495,25.781,25.194,25.602,94010,0
SAFT.US,D,20051111,000000,25.665,25.794,25.461,25.635,81640,0
SAFT.US,D,20051114,000000,25.794,26.298,25.751,26.084,220584,0
SAFT.US,D,20051115,000000,26.084,26.084,25.665,25.815,197397,0
SAFT.US,D,20051116,000000,25.815,25.909,25.539,25.635,117516,0
SAFT.US,D,20051117,000000,25.647,26.106,25.647,25.986,101937,0
SAFT.US,D,20051118,000000,26.279,26.279,25.692,26.051,177965,0
SAFT.US,D,20051121,000000,26.244,26.244,26.058,26.211,127952,0
SAFT.US,D,20051122,000000,26.257,26.306,25.794,26.148,163541,0
SAFT.US,D,20051123,000000,26.106,26.5,26.078,26.292,146110,0
SAFT.US,D,20051125,000000,26.211,26.244,26.101,26.237,30773,0
SAFT.US,D,20051128,000000,26.183,26.183,25.711,25.902,118348,0
SAFT.US,D,20051129,000000,26.106,26.156,25.801,26.058,138439,0
SAFT.US,D,20051130,000000,26.084,26.274,25.672,25.672,266406,0
SAFT.US,D,20051201,000000,25.655,26.883,25.655,26.563,489448,0
SAFT.US,D,20051202,000000,26.626,26.697,26.071,26.424,138305,0
SAFT.US,D,20051205,000000,26.697,27.562,26.672,27.516,329243,0
SAFT.US,D,20051206,000000,27.685,28.381,27.562,27.973,177387,0
SAFT.US,D,20051207,000000,28.195,28.323,27.297,27.431,213230,0
SAFT.US,D,20051208,000000,27.292,27.39,26.608,27.223,125387,0
SAFT.US,D,20051209,000000,27.409,27.78,27.08,27.685,116876,0
SAFT.US,D,20051212,000000,27.876,28.138,27.588,28.003,193242,0
SAFT.US,D,20051213,000000,28.105,28.132,27.676,27.945,122361,0
SAFT.US,D,20051214,000000,28.105,28.112,27.713,27.823,103664,0
SAFT.US,D,20051215,000000,27.932,27.932,26.838,27.266,155172,0
SAFT.US,D,20051216,000000,27.443,27.443,26.389,26.762,340906,0
SAFT.US,D,20051219,000000,26.756,27.088,26.351,26.591,105417,0
SAFT.US,D,20051220,000000,26.458,26.8,25.751,26.405,224770,0
SAFT.US,D,20051221,000000,26.62,26.679,26.078,26.377,51948,0
SAFT.US,D,20051222,000000,26.547,26.908,26.251,26.756,112254,0
SAFT.US,D,20051223,000000,26.947,26.981,26.762,26.774,54619,0
SAFT.US,D,20051227,000000,26.774,26.917,26.602,26.894,100715,0
SAFT.US,D,20051228,000000,27.08,27.08,26.794,26.877,162268,0
SAFT.US,D,20051229,000000,26.917,26.917,26.608,26.734,128802,0
SAFT.US,D,20051230,000000,26.563,26.591,25.781,25.839,134598,0
SAFT.US,D,20060103,000000,26.156,26.156,25.147,25.511,214469,0
SAFT.US,D,20060104,000000,25.383,25.756,25.206,25.66,118591,0
SAFT.US,D,20060105,000000,25.775,25.859,25.389,25.474,126426,0
SAFT.US,D,20060106,000000,25.602,25.602,24.514,24.709,248876,0
SAFT.US,D,20060109,000000,24.406,25.347,23.895,25.198,232987,0
SAFT.US,D,20060110,000000,24.97,25.528,24.655,25.495,108567,0
SAFT.US,D,20060111,000000,25.495,25.544,24.779,25.377,169919,0
SAFT.US,D,20060112,000000,25.528,26.051,25.314,25.602,150793,0
SAFT.US,D,20060113,000000,25.751,26.065,25.495,25.602,134992,0
SAFT.US,D,20060117,000000,25.389,25.794,25.213,25.769,133228,0
SAFT.US,D,20060118,000000,25.578,25.975,25.155,25.374,135972,0
SAFT.US,D,20060119,000000,25.377,25.588,25.225,25.474,96968,0
SAFT.US,D,20060120,000000,25.572,25.572,24.988,25.198,103059,0
SAFT.US,D,20060123,000000,25.198,25.474,25.198,25.353,90637,0
SAFT.US,D,20060124,000000,25.314,25.43,25.269,25.383,94986,0
SAFT.US,D,20060125,000000,25.307,25.444,25.035,25.231,104533,0
SAFT.US,D,20060126,000000,25.302,25.539,25.187,25.366,103079,0
SAFT.US,D,20060127,000000,25.43,25.756,25.374,25.725,86300,0
SAFT.US,D,20060130,000000,25.769,25.794,25.487,25.539,72976,0
SAFT.US,D,20060131,000000,25.641,25.736,25.133,25.665,117775,0
SAFT.US,D,20060201,000000,25.48,26.156,25.48,25.962,151197,0
SAFT.US,D,20060202,000000,25.986,25.986,24.322,24.554,125319,0
SAFT.US,D,20060203,000000,24.406,25.366,24.328,25.366,59023,0
SAFT.US,D,20060206,000000,25.206,25.206,24.037,24.27,128520,0
SAFT.US,D,20060207,000000,24.097,24.508,24.097,24.424,106844,0
SAFT.US,D,20060208,000000,24.502,24.527,24.311,24.322,98195,0
SAFT.US,D,20060209,000000,24.322,24.637,24.322,24.472,51938,0
SAFT.US,D,20060210,000000,24.572,24.642,24.111,24.58,52231,0
SAFT.US,D,20060213,000000,24.429,24.547,24.001,24.001,47759,0
SAFT.US,D,20060214,000000,24.001,25.079,23.745,24.982,59060,0
SAFT.US,D,20060215,000000,24.784,24.911,24.194,24.866,102053,0
SAFT.US,D,20060216,000000,25.141,25.34,24.815,25.257,97376,0
SAFT.US,D,20060217,000000,25.337,25.539,25.064,25.213,96097,0
SAFT.US,D,20060221,000000,25.056,25.085,24.756,24.964,84475,0
SAFT.US,D,20060222,000000,25.091,26.031,25.015,25.846,74045,0
SAFT.US,D,20060223,000000,25.679,26.672,25.544,26.526,150537,0
SAFT.US,D,20060224,000000,26.417,27.835,26.417,27.292,293610,0
SAFT.US,D,20060227,000000,27.266,27.275,26.877,26.981,92983,0
SAFT.US,D,20060228,000000,26.819,27.676,26.298,27.672,355367,0
SAFT.US,D,20060301,000000,27.657,27.657,26.709,27.312,99307,0
SAFT.US,D,20060302,000000,27.14,27.582,26.819,27.582,74039,0
SAFT.US,D,20060303,000000,27.487,27.502,26.709,26.87,81379,0
SAFT.US,D,20060306,000000,26.692,26.692,26.018,26.43,143960,0
SAFT.US,D,20060307,000000,26.306,26.762,26.211,26.535,102743,0
SAFT.US,D,20060308,000000,26.563,27.119,26.381,26.927,105589,0
SAFT.US,D,20060309,000000,27.057,27.254,26.298,26.819,111839,0
SAFT.US,D,20060310,000000,27.043,27.502,26.651,27.426,122980,0
SAFT.US,D,20060313,000000,27.522,28.738,27.451,28.162,264968,0
SAFT.US,D,20060314,000000,27.973,29.539,27.772,29.194,230514,0
SAFT.US,D,20060315,000000,29.073,29.073,28.784,28.899,235833,0
SAFT.US,D,20060316,000000,29.104,29.504,28.803,29.116,54791,0
SAFT.US,D,20060317,000000,29.262,29.566,28.836,29.232,184976,0
SAFT.US,D,20060320,000000,29.364,29.705,28.874,29.641,129531,0
SAFT.US,D,20060321,000000,29.496,29.496,28.836,29.187,133669,0
SAFT.US,D,20060322,000000,29.262,29.283,28.745,29.194,106665,0
SAFT.US,D,20060323,000000,29.046,29.304,28.453,28.745,111878,0
SAFT.US,D,20060324,000000,28.696,29.291,28.696,29.207,104498,0
SAFT.US,D,20060327,000000,29.357,29.357,28.446,28.578,116904,0
SAFT.US,D,20060328,000000,28.706,28.706,28.027,28.033,122547,0
SAFT.US,D,20060329,000000,28.162,29.329,27.996,29.016,98663,0
SAFT.US,D,20060330,000000,28.975,29.31,28.681,28.891,88798,0
SAFT.US,D,20060331,000000,29.02,29.43,28.482,29.226,108009,0
SAFT.US,D,20060403,000000,29.566,29.593,28.067,28.112,122173,0
SAFT.US,D,20060404,000000,27.951,28.304,27.672,27.823,181549,0
SAFT.US,D,20060405,000000,27.823,28.476,27.657,28.389,99478,0
SAFT.US,D,20060406,000000,28.389,28.553,28.033,28.304,153458,0
SAFT.US,D,20060407,000000,28.202,28.536,27.748,27.794,70105,0
SAFT.US,D,20060410,000000,27.703,27.772,26.591,27.099,130726,0
SAFT.US,D,20060411,000000,27.105,27.105,26.006,26.112,144591,0
SAFT.US,D,20060412,000000,25.986,26.8,25.665,26.734,51843,0
SAFT.US,D,20060413,000000,26.659,26.838,26.178,26.292,35233,0
SAFT.US,D,20060417,000000,26.292,27.409,26.078,27.342,122953,0
SAFT.US,D,20060418,000000,27.617,28.453,27.405,28.389,98535,0
SAFT.US,D,20060419,000000,28.446,28.969,28.162,28.848,86477,0
SAFT.US,D,20060420,000000,28.912,29.046,28.611,28.975,102596,0
SAFT.US,D,20060421,000000,28.964,29.15,28.719,28.964,94128,0
SAFT.US,D,20060424,000000,29.009,29.143,28.476,28.857,76028,0
SAFT.US,D,20060425,000000,28.964,28.964,28.527,28.795,69273,0
SAFT.US,D,20060426,000000,28.759,29.4,28.73,29.167,69860,0
SAFT.US,D,20060427,000000,29.046,29.364,28.945,28.989,58737,0
SAFT.US,D,20060428,000000,29.02,29.763,28.951,29.628,82481,0
SAFT.US,D,20060501,000000,29.763,29.763,28.919,28.964,116502,0
SAFT.US,D,20060502,000000,28.964,29.25,28.957,29.25,112888,0
SAFT.US,D,20060503,000000,29.25,29.321,29.104,29.25,69149,0
SAFT.US,D,20060504,000000,29.122,29.531,29.094,29.531,81804,0
SAFT.US,D,20060505,000000,29.633,29.802,29.122,29.408,58796,0
SAFT.US,D,20060508,000000,29.496,29.633,29.297,29.633,92980,0
SAFT.US,D,20060509,000000,29.578,30.456,29.578,30.381,157281,0
SAFT.US,D,20060510,000000,30.257,30.5,30.18,30.447,165347,0
SAFT.US,D,20060511,000000,30.402,30.511,30.284,30.421,215701,0
SAFT.US,D,20060512,000000,31.94,32.39,31.589,32.004,835375,0
SAFT.US,D,20060515,000000,31.933,32.113,31.554,32.055,2298091,0
SAFT.US,D,20060516,000000,32.035,32.047,31.671,31.906,445806,0
SAFT.US,D,20060517,000000,31.741,31.844,31.6,31.773,420183,0
SAFT.US,D,20060518,000000,31.773,31.836,31.349,31.419,348497,0
SAFT.US,D,20060519,000000,31.349,31.419,30.613,31.089,145909,0
SAFT.US,D,20060522,000000,31.023,31.023,30.5,30.524,221373,0
SAFT.US,D,20060523,000000,30.73,30.946,30.722,30.883,415296,0
SAFT.US,D,20060524,000000,31.013,31.106,30.39,30.959,513368,0
SAFT.US,D,20060525,000000,31.217,31.217,30.428,30.722,168002,0
SAFT.US,D,20060526,000000,30.74,30.853,30.461,30.613,102909,0
SAFT.US,D,20060530,000000,30.624,30.722,29.891,30.25,235568,0
SAFT.US,D,20060531,000000,30.402,30.646,29.942,30.173,229946,0
SAFT.US,D,20060601,000000,30.435,30.505,30.18,30.428,137550,0
SAFT.US,D,20060602,000000,30.692,30.692,29.821,30.39,133646,0
SAFT.US,D,20060605,000000,30.39,30.55,29.948,30.071,289079,0
SAFT.US,D,20060606,000000,30.024,30.234,29.44,29.923,151254,0
SAFT.US,D,20060607,000000,29.794,30.206,29.697,30.082,259240,0
SAFT.US,D,20060608,000000,30.017,30.212,29.571,29.948,215586,0
SAFT.US,D,20060609,000000,30.39,30.402,29.808,30.114,139502,0
SAFT.US,D,20060612,000000,30.193,30.193,28.975,28.975,111113,0
SAFT.US,D,20060613,000000,28.891,29.173,28.304,28.347,151882,0
SAFT.US,D,20060614,000000,28.312,28.688,28.05,28.476,142174,0
SAFT.US,D,20060615,000000,28.696,29.283,28.527,29.226,126810,0
SAFT.US,D,20060616,000000,29.155,29.44,29.099,29.25,336141,0
SAFT.US,D,20060619,000000,29.25,29.25,28.482,28.859,153145,0
SAFT.US,D,20060620,000000,28.702,28.752,28.284,28.284,94495,0
SAFT.US,D,20060621,000000,28.195,28.688,28.105,28.453,222579,0
SAFT.US,D,20060622,000000,28.353,28.502,28.162,28.437,98613,0
SAFT.US,D,20060623,000000,28.304,28.759,28.188,28.586,138726,0
SAFT.US,D,20060626,000000,28.784,29.291,28.586,29.276,181704,0
SAFT.US,D,20060627,000000,29.364,29.511,29.11,29.11,207125,0
SAFT.US,D,20060628,000000,29.283,29.684,29.213,29.585,215125,0
SAFT.US,D,20060629,000000,29.662,30.373,29.662,30.353,196498,0
SAFT.US,D,20060630,000000,30.373,30.563,30.024,30.435,528525,0
SAFT.US,D,20060703,000000,30.301,30.428,29.979,30.428,68255,0
SAFT.US,D,20060705,000000,30.212,30.592,29.628,30.077,155195,0
SAFT.US,D,20060706,000000,30.059,30.824,30.053,30.757,123290,0
SAFT.US,D,20060707,000000,30.794,31.179,30.284,31.089,200593,0
SAFT.US,D,20060710,000000,31.212,31.671,31.134,31.256,176197,0
SAFT.US,D,20060711,000000,31.139,31.261,30.288,31.102,111549,0
SAFT.US,D,20060712,000000,30.839,31.12,30.675,30.979,96825,0
SAFT.US,D,20060713,000000,30.786,30.986,30.57,30.819,161401,0
SAFT.US,D,20060714,000000,30.682,31.222,30.563,30.986,205889,0
SAFT.US,D,20060717,000000,30.777,31.677,30.777,31.314,165486,0
SAFT.US,D,20060718,000000,31.376,31.978,31.376,31.973,162650,0
SAFT.US,D,20060719,000000,31.919,32.752,31.81,32.425,375238,0
SAFT.US,D,20060720,000000,32.381,32.645,32.093,32.286,166430,0
SAFT.US,D,20060721,000000,32.119,32.498,31.864,32.279,151462,0
SAFT.US,D,20060724,000000,32.227,33.539,32.227,33.518,185718,0
SAFT.US,D,20060725,000000,33.588,33.847,33.43,33.464,195445,0
SAFT.US,D,20060726,000000,33.406,33.406,33.054,33.292,310750,0
SAFT.US,D,20060727,000000,33.477,33.84,33.07,33.112,166463,0
SAFT.US,D,20060728,000000,33.182,33.753,33.112,33.753,129701,0
SAFT.US,D,20060731,000000,33.917,34.243,33.801,33.963,140596,0
SAFT.US,D,20060801,000000,33.669,34.392,33.588,34.265,151444,0
SAFT.US,D,20060802,000000,34.436,35.195,34.334,34.883,189290,0
SAFT.US,D,20060803,000000,34.789,35.651,34.591,35.491,119828,0
SAFT.US,D,20060804,000000,35.788,36.221,34.93,35.19,145910,0
SAFT.US,D,20060807,000000,35.262,36.988,35.19,35.862,355993,0
SAFT.US,D,20060808,000000,35.87,36.368,35.211,35.3,210696,0
SAFT.US,D,20060809,000000,35.346,35.862,34.89,34.923,139852,0
SAFT.US,D,20060810,000000,34.597,36.274,33.725,35.146,306788,0
SAFT.US,D,20060811,000000,34.354,34.354,32.26,32.39,597679,0
SAFT.US,D,20060814,000000,32.463,32.931,32.203,32.304,206590,0
SAFT.US,D,20060815,000000,32.693,33.423,32.479,33.316,175634,0
SAFT.US,D,20060816,000000,33.554,33.657,33.002,33.547,112389,0
SAFT.US,D,20060817,000000,33.547,34.058,33.2,33.857,114726,0
SAFT.US,D,20060818,000000,34.021,34.147,33.554,33.637,74913,0
