<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYTS.US,D,20050620,000000,10.441,10.463,10.232,10.292,68361,0
LYTS.US,D,20050621,000000,10.292,10.441,10.177,10.404,96080,0
LYTS.US,D,20050622,000000,10.441,10.446,10.232,10.261,132175,0
LYTS.US,D,20050623,000000,10.232,10.429,10.156,10.156,76194,0
LYTS.US,D,20050624,000000,10.148,10.463,10.096,10.463,257653,0
LYTS.US,D,20050627,000000,10.517,10.538,10.285,10.336,117277,0
LYTS.US,D,20050628,000000,10.371,10.553,10.306,10.446,205161,0
LYTS.US,D,20050629,000000,10.446,10.657,10.446,10.6,113073,0
LYTS.US,D,20050630,000000,10.665,10.673,10.306,10.366,72360,0
LYTS.US,D,20050701,000000,10.387,10.696,10.387,10.696,45813,0
LYTS.US,D,20050705,000000,10.785,11.22,10.733,11.154,387629,0
LYTS.US,D,20050706,000000,11.154,11.26,11.011,11.087,72270,0
LYTS.US,D,20050707,000000,10.764,11.154,10.636,11.118,75809,0
LYTS.US,D,20050708,000000,11.132,11.154,10.854,11.14,43581,0
LYTS.US,D,20050711,000000,11.154,11.296,10.778,11.236,121982,0
LYTS.US,D,20050712,000000,11.296,11.296,11.103,11.167,203092,0
LYTS.US,D,20050713,000000,11.161,11.336,11.011,11.204,64289,0
LYTS.US,D,20050714,000000,11.329,11.357,10.841,11.079,67192,0
LYTS.US,D,20050715,000000,10.965,11.296,10.958,11.183,61619,0
LYTS.US,D,20050718,000000,11.167,11.28,11.07,11.183,44737,0
LYTS.US,D,20050719,000000,11.305,11.305,11.118,11.236,91013,0
LYTS.US,D,20050720,000000,11.212,11.519,11.212,11.493,100572,0
LYTS.US,D,20050721,000000,11.558,11.558,11.002,11.212,79365,0
LYTS.US,D,20050722,000000,11.28,11.384,11.154,11.236,90952,0
LYTS.US,D,20050725,000000,11.228,11.296,11.024,11.024,53015,0
LYTS.US,D,20050726,000000,10.943,11.197,10.936,11.019,45973,0
LYTS.US,D,20050727,000000,11.145,11.252,10.965,11.14,34881,0
LYTS.US,D,20050728,000000,11.252,11.252,11.019,11.212,42348,0
LYTS.US,D,20050729,000000,11.212,11.296,11.019,11.07,71751,0
LYTS.US,D,20050801,000000,11.079,11.22,11.041,11.07,56694,0
LYTS.US,D,20050802,000000,11.154,11.22,11.124,11.154,46643,0
LYTS.US,D,20050803,000000,11.22,11.22,11.019,11.019,36258,0
LYTS.US,D,20050804,000000,11.002,11.056,10.854,11.034,46259,0
LYTS.US,D,20050805,000000,11.002,11.002,10.628,10.72,56947,0
LYTS.US,D,20050808,000000,10.809,10.891,10.665,10.696,38154,0
LYTS.US,D,20050809,000000,10.785,10.908,10.636,10.688,28006,0
LYTS.US,D,20050810,000000,10.801,11.056,10.493,10.6,42784,0
LYTS.US,D,20050811,000000,11.124,11.154,10.809,11.041,138831,0
LYTS.US,D,20050812,000000,11.07,11.118,10.749,10.958,65681,0
LYTS.US,D,20050815,000000,11.011,11.124,10.943,11.079,64670,0
LYTS.US,D,20050816,000000,10.972,11.145,10.344,10.446,94742,0
LYTS.US,D,20050817,000000,10.404,11.002,10.278,10.936,81139,0
LYTS.US,D,20050818,000000,10.854,11.019,10.546,10.809,51017,0
LYTS.US,D,20050819,000000,10.749,11.154,10.749,10.936,45136,0
LYTS.US,D,20050822,000000,11.049,11.252,10.965,11.22,123423,0
LYTS.US,D,20050823,000000,11.161,11.336,11.002,11.019,79064,0
LYTS.US,D,20050824,000000,11.11,11.154,10.908,11.056,52379,0
LYTS.US,D,20050825,000000,11.447,11.595,11.305,11.424,471051,0
LYTS.US,D,20050826,000000,11.145,11.432,10.553,10.929,198532,0
LYTS.US,D,20050829,000000,10.958,11.26,10.929,11.087,209437,0
LYTS.US,D,20050830,000000,11.154,11.424,10.929,11.296,162783,0
LYTS.US,D,20050831,000000,11.321,11.4,11.175,11.4,245770,0
LYTS.US,D,20050901,000000,11.37,11.432,11.273,11.329,184002,0
LYTS.US,D,20050902,000000,11.296,11.344,11.212,11.22,76217,0
LYTS.US,D,20050906,000000,11.22,12.295,11.22,12.093,577521,0
LYTS.US,D,20050907,000000,12.385,12.907,12.262,12.878,426849,0
LYTS.US,D,20050908,000000,12.945,13.067,12.572,12.757,618046,0
LYTS.US,D,20050909,000000,12.705,12.705,11.866,12.587,371038,0
LYTS.US,D,20050912,000000,12.564,12.976,12.054,12.952,196602,0
LYTS.US,D,20050913,000000,12.865,12.907,12.46,12.624,148137,0
LYTS.US,D,20050914,000000,12.594,12.834,12.55,12.72,207150,0
LYTS.US,D,20050915,000000,12.749,13.695,12.749,13.591,754977,0
LYTS.US,D,20050916,000000,13.661,13.665,13.502,13.532,447766,0
LYTS.US,D,20050919,000000,13.532,13.575,12.938,13.419,420053,0
LYTS.US,D,20050920,000000,13.457,14.064,13.324,13.599,315458,0
LYTS.US,D,20050921,000000,13.465,13.891,13.351,13.387,214276,0
LYTS.US,D,20050922,000000,13.308,13.773,12.907,13.45,219074,0
LYTS.US,D,20050923,000000,13.419,13.765,13.172,13.622,120065,0
LYTS.US,D,20050926,000000,13.877,14.201,13.854,13.965,173348,0
LYTS.US,D,20050927,000000,14.064,14.064,13.712,13.822,321007,0
LYTS.US,D,20050928,000000,13.822,14.012,13.478,13.78,253981,0
LYTS.US,D,20050929,000000,13.773,14.201,13.773,14.192,162283,0
LYTS.US,D,20050930,000000,14.179,14.327,13.959,14.213,211457,0
LYTS.US,D,20051003,000000,14.321,14.4,13.914,14.228,195787,0
LYTS.US,D,20051004,000000,14.154,14.213,13.959,14.064,167639,0
LYTS.US,D,20051005,000000,13.996,14.084,13.552,13.891,224352,0
LYTS.US,D,20051006,000000,13.822,14.916,13.214,14.07,315018,0
LYTS.US,D,20051007,000000,14.124,14.146,13.996,14.064,99868,0
LYTS.US,D,20051010,000000,14.17,14.349,13.703,14.228,155593,0
LYTS.US,D,20051011,000000,14.1,14.259,13.959,13.959,200930,0
LYTS.US,D,20051012,000000,13.891,14.14,13.283,13.988,163314,0
LYTS.US,D,20051013,000000,13.854,14.077,13.337,13.457,220739,0
LYTS.US,D,20051014,000000,13.316,13.773,13.308,13.502,248678,0
LYTS.US,D,20051017,000000,13.494,13.959,13.471,13.952,177133,0
LYTS.US,D,20051018,000000,13.471,13.622,12.624,13.214,232303,0
LYTS.US,D,20051019,000000,13.141,13.654,12.654,13.591,296204,0
LYTS.US,D,20051020,000000,13.561,13.64,12.728,12.916,118888,0
LYTS.US,D,20051021,000000,12.865,13.245,12.865,13.007,111420,0
LYTS.US,D,20051024,000000,13.007,13.337,13.007,13.324,78276,0
LYTS.US,D,20051025,000000,13.419,13.561,13.291,13.51,142283,0
LYTS.US,D,20051026,000000,13.532,13.988,13.434,13.648,183004,0
LYTS.US,D,20051027,000000,13.839,13.845,13.119,13.119,147392,0
LYTS.US,D,20051028,000000,13.18,13.419,13.067,13.419,138889,0
LYTS.US,D,20051031,000000,13.441,13.654,13.324,13.465,182560,0
LYTS.US,D,20051101,000000,13.379,13.478,13.214,13.275,103585,0
LYTS.US,D,20051102,000000,13.269,13.807,13.193,13.517,145422,0
LYTS.US,D,20051103,000000,13.615,13.654,12.907,13.051,143177,0
LYTS.US,D,20051104,000000,12.945,13.067,12.194,12.262,214871,0
LYTS.US,D,20051107,000000,12.187,13.067,12.107,12.814,167508,0
LYTS.US,D,20051108,000000,12.749,12.984,12.391,12.85,157060,0
LYTS.US,D,20051109,000000,12.878,12.916,12.594,12.734,101124,0
LYTS.US,D,20051110,000000,12.72,12.999,12.61,12.952,197613,0
LYTS.US,D,20051111,000000,12.93,13.074,12.698,12.827,82915,0
LYTS.US,D,20051114,000000,12.93,12.93,12.61,12.789,103780,0
LYTS.US,D,20051115,000000,12.757,12.82,12.728,12.734,116360,0
LYTS.US,D,20051116,000000,12.72,12.938,12.72,12.907,78600,0
LYTS.US,D,20051117,000000,12.969,13.074,12.773,12.878,161996,0
LYTS.US,D,20051118,000000,13.024,13.113,12.857,13.089,259433,0
LYTS.US,D,20051121,000000,13.089,13.208,12.765,13.132,225653,0
LYTS.US,D,20051122,000000,13.096,13.18,12.857,13.089,253269,0
LYTS.US,D,20051123,000000,12.984,13.172,12.865,13.096,58110,0
LYTS.US,D,20051125,000000,13.254,13.254,12.806,12.945,67505,0
LYTS.US,D,20051128,000000,12.871,13.096,12.871,13.045,117018,0
LYTS.US,D,20051129,000000,13.2,13.471,13.105,13.402,118191,0
LYTS.US,D,20051130,000000,13.502,13.517,13.149,13.471,77046,0
LYTS.US,D,20051201,000000,13.568,13.64,13.324,13.539,166765,0
LYTS.US,D,20051202,000000,13.545,13.545,13.164,13.457,80535,0
LYTS.US,D,20051205,000000,13.471,13.539,13.308,13.471,108616,0
LYTS.US,D,20051206,000000,13.337,13.545,13.331,13.331,90664,0
LYTS.US,D,20051207,000000,13.426,13.426,13.082,13.396,143629,0
LYTS.US,D,20051208,000000,13.524,14.091,13.524,14.064,231848,0
LYTS.US,D,20051209,000000,14.091,14.091,13.793,13.839,71564,0
LYTS.US,D,20051212,000000,13.877,13.965,13.316,13.337,151494,0
LYTS.US,D,20051213,000000,13.346,13.765,13.223,13.358,100866,0
LYTS.US,D,20051214,000000,13.465,13.615,13.308,13.331,102348,0
LYTS.US,D,20051215,000000,13.434,13.434,12.938,13.015,227298,0
LYTS.US,D,20051216,000000,13.015,13.096,12.368,12.474,327790,0
LYTS.US,D,20051219,000000,12.414,12.489,12.003,12.317,165563,0
LYTS.US,D,20051220,000000,12.391,12.391,11.364,11.469,255009,0
LYTS.US,D,20051221,000000,11.4,12.129,11.4,12.107,175542,0
LYTS.US,D,20051222,000000,12.385,12.452,11.838,12.346,86780,0
LYTS.US,D,20051223,000000,12.465,12.502,11.931,12.008,74891,0
LYTS.US,D,20051227,000000,11.898,12.031,11.716,11.918,61244,0
LYTS.US,D,20051228,000000,11.83,11.85,11.344,11.768,154013,0
LYTS.US,D,20051229,000000,11.859,12.003,11.656,11.753,86988,0
LYTS.US,D,20051230,000000,11.673,11.815,11.526,11.716,144627,0
LYTS.US,D,20060103,000000,11.618,11.972,11.526,11.665,135553,0
LYTS.US,D,20060104,000000,11.574,12.474,11.574,12.153,139701,0
LYTS.US,D,20060105,000000,12.179,12.368,11.882,12.194,92626,0
LYTS.US,D,20060106,000000,12.159,12.254,11.582,11.888,128153,0
LYTS.US,D,20060109,000000,11.888,11.956,11.753,11.911,141299,0
LYTS.US,D,20060110,000000,11.823,12.564,11.732,12.436,80314,0
LYTS.US,D,20060111,000000,12.353,12.61,11.898,12.062,79359,0
LYTS.US,D,20060112,000000,12.093,12.465,11.904,11.979,132618,0
LYTS.US,D,20060113,000000,12.076,12.171,11.684,12.076,101458,0
LYTS.US,D,20060117,000000,10.359,10.359,9.511,9.699,1206428,0
LYTS.US,D,20060118,000000,9.651,9.774,9.542,9.745,279974,0
LYTS.US,D,20060119,000000,9.827,10.014,9.728,9.967,335586,0
LYTS.US,D,20060120,000000,9.967,10.008,9.728,9.892,222078,0
LYTS.US,D,20060123,000000,9.983,9.983,9.728,9.805,119285,0
LYTS.US,D,20060124,000000,9.805,10.029,9.69,9.992,154838,0
LYTS.US,D,20060125,000000,9.883,10.292,9.834,10.292,305889,0
LYTS.US,D,20060126,000000,10.292,10.561,9.992,10.553,142088,0
LYTS.US,D,20060127,000000,10.517,11.296,10.344,11.079,271503,0
LYTS.US,D,20060130,000000,11.024,11.041,10.387,10.441,199538,0
LYTS.US,D,20060131,000000,10.387,10.958,10.177,10.794,390798,0
LYTS.US,D,20060201,000000,10.875,11.183,10.553,11.019,278852,0
LYTS.US,D,20060202,000000,10.996,11.011,10.561,10.809,230173,0
LYTS.US,D,20060203,000000,10.764,10.965,10.2,10.224,171827,0
LYTS.US,D,20060206,000000,10.253,10.441,9.947,10.434,255843,0
LYTS.US,D,20060207,000000,10.454,10.517,10.232,10.314,260670,0
LYTS.US,D,20060208,000000,10.371,10.696,10.114,10.546,118278,0
LYTS.US,D,20060209,000000,10.607,10.825,10.484,10.553,194524,0
LYTS.US,D,20060210,000000,10.546,10.665,10.463,10.493,97092,0
LYTS.US,D,20060213,000000,10.493,10.574,10.209,10.501,208760,0
LYTS.US,D,20060214,000000,10.553,10.965,10.484,10.778,239575,0
LYTS.US,D,20060215,000000,10.742,10.965,10.665,10.908,121405,0
LYTS.US,D,20060216,000000,10.923,11.447,10.764,11.415,131818,0
LYTS.US,D,20060217,000000,11.493,11.684,11.296,11.513,154559,0
LYTS.US,D,20060221,000000,11.5,11.61,10.95,11.391,219660,0
LYTS.US,D,20060222,000000,11.384,11.595,11.344,11.567,111310,0
LYTS.US,D,20060223,000000,11.519,11.635,11.336,11.508,227944,0
LYTS.US,D,20060224,000000,11.469,11.618,11.329,11.493,97946,0
LYTS.US,D,20060227,000000,11.55,11.791,11.37,11.649,313500,0
LYTS.US,D,20060228,000000,11.582,11.898,11.455,11.626,199638,0
LYTS.US,D,20060301,000000,11.626,11.724,11.447,11.684,183843,0
LYTS.US,D,20060302,000000,11.716,11.724,11.415,11.618,140571,0
LYTS.US,D,20060303,000000,11.519,11.595,11.391,11.44,89917,0
LYTS.US,D,20060306,000000,11.447,11.447,11.034,11.064,195003,0
LYTS.US,D,20060307,000000,11.034,11.175,10.854,10.996,208539,0
LYTS.US,D,20060308,000000,10.989,11.305,10.794,11.118,109021,0
LYTS.US,D,20060309,000000,11.079,11.124,10.862,10.943,122561,0
LYTS.US,D,20060310,000000,10.867,11.197,10.756,11.002,59561,0
LYTS.US,D,20060313,000000,11.118,11.273,11.002,11.191,97137,0
LYTS.US,D,20060314,000000,11.197,11.252,11.041,11.204,77798,0
LYTS.US,D,20060315,000000,11.161,11.265,10.923,11.154,199709,0
LYTS.US,D,20060316,000000,11.252,11.665,11.22,11.656,119472,0
LYTS.US,D,20060317,000000,11.716,11.716,11.244,11.543,323495,0
LYTS.US,D,20060320,000000,11.477,11.656,10.98,11.55,165629,0
LYTS.US,D,20060321,000000,11.513,11.519,11.26,11.408,122040,0
LYTS.US,D,20060322,000000,11.447,11.673,11.154,11.519,153046,0
LYTS.US,D,20060323,000000,11.432,11.673,11.37,11.543,76910,0
LYTS.US,D,20060324,000000,11.582,11.673,11.534,11.618,165693,0
LYTS.US,D,20060327,000000,11.595,11.673,11.432,11.635,118094,0
LYTS.US,D,20060328,000000,11.543,11.806,11.273,11.7,190583,0
LYTS.US,D,20060329,000000,11.673,12.495,11.558,12.414,155269,0
LYTS.US,D,20060330,000000,12.353,12.632,12.353,12.618,86652,0
LYTS.US,D,20060331,000000,12.645,12.789,12.519,12.749,165026,0
LYTS.US,D,20060403,000000,12.878,13.237,12.734,13.119,287562,0
LYTS.US,D,20060404,000000,13.051,13.223,12.992,13.164,124712,0
LYTS.US,D,20060405,000000,13.127,13.885,12.916,13.68,184006,0
LYTS.US,D,20060406,000000,13.661,13.665,13.396,13.622,150253,0
LYTS.US,D,20060407,000000,13.654,13.839,13.096,13.105,205143,0
LYTS.US,D,20060410,000000,13.096,13.269,12.728,12.93,157191,0
LYTS.US,D,20060411,000000,12.871,13.3,12.422,12.502,124476,0
LYTS.US,D,20060412,000000,12.422,13.308,12.422,13.037,159153,0
LYTS.US,D,20060413,000000,13.067,13.261,12.834,13.141,58625,0
LYTS.US,D,20060417,000000,13.089,13.316,12.489,12.797,192608,0
LYTS.US,D,20060418,000000,12.923,13.552,12.765,13.471,143671,0
LYTS.US,D,20060419,000000,13.471,13.68,13.061,13.402,154777,0
LYTS.US,D,20060420,000000,13.337,13.83,13.024,13.089,274189,0
LYTS.US,D,20060421,000000,13.208,13.419,13.024,13.164,95370,0
LYTS.US,D,20060424,000000,13.089,13.283,12.878,13.105,98843,0
LYTS.US,D,20060425,000000,13.105,13.237,12.9,12.961,77865,0
LYTS.US,D,20060426,000000,13.061,13.434,12.93,13.045,103602,0
LYTS.US,D,20060427,000000,12.945,13.337,12.72,12.757,89068,0
LYTS.US,D,20060428,000000,12.757,13.157,12.482,12.502,119157,0
LYTS.US,D,20060501,000000,12.572,13.164,12.572,12.969,170696,0
LYTS.US,D,20060502,000000,12.916,13.283,12.757,13.032,142748,0
LYTS.US,D,20060503,000000,12.952,13.061,12.806,13.024,87675,0
LYTS.US,D,20060504,000000,13.061,13.061,12.797,12.9,60389,0
LYTS.US,D,20060505,000000,12.969,13.471,12.685,13.275,73059,0
LYTS.US,D,20060508,000000,13.3,13.552,13.119,13.172,54160,0
LYTS.US,D,20060509,000000,13.2,13.245,12.945,12.969,92034,0
LYTS.US,D,20060510,000000,12.93,13.172,12.377,12.43,89724,0
LYTS.US,D,20060511,000000,12.495,13.007,12.495,12.713,128345,0
LYTS.US,D,20060512,000000,12.572,12.797,11.866,11.866,92174,0
LYTS.US,D,20060515,000000,11.783,12.039,11.236,11.732,100618,0
LYTS.US,D,20060516,000000,11.815,12.399,11.777,12.323,100280,0
LYTS.US,D,20060517,000000,12.121,12.194,11.493,11.61,90827,0
LYTS.US,D,20060518,000000,11.61,12.031,11.329,11.732,72606,0
LYTS.US,D,20060519,000000,11.649,12.003,11.336,11.602,77493,0
LYTS.US,D,20060522,000000,11.485,11.746,11.118,11.357,85749,0
LYTS.US,D,20060523,000000,11.493,11.823,11.22,11.252,77167,0
LYTS.US,D,20060524,000000,11.204,11.83,11.118,11.732,64197,0
LYTS.US,D,20060525,000000,11.859,12.31,11.724,12.302,100404,0
LYTS.US,D,20060526,000000,12.332,12.414,11.888,12.031,27663,0
LYTS.US,D,20060530,000000,11.94,11.94,10.809,10.882,109006,0
LYTS.US,D,20060531,000000,10.9,11.041,10.657,10.996,113182,0
LYTS.US,D,20060601,000000,11.095,11.228,10.742,11.191,86250,0
LYTS.US,D,20060602,000000,11.313,11.519,11.124,11.384,44436,0
LYTS.US,D,20060605,000000,11.313,11.313,10.517,10.642,121899,0
LYTS.US,D,20060606,000000,10.742,10.908,10.177,10.446,109324,0
LYTS.US,D,20060607,000000,10.509,11.064,10.359,10.387,86555,0
LYTS.US,D,20060608,000000,10.3,10.359,10.008,10.17,162013,0
LYTS.US,D,20060609,000000,10.253,10.446,9.834,9.869,116964,0
LYTS.US,D,20060612,000000,9.869,9.869,9.016,9.0387,256999,0
LYTS.US,D,20060613,000000,9.0309,9.4592,8.9786,9.0387,259075,0
LYTS.US,D,20060614,000000,9.736,9.805,9.2407,9.496,210346,0
LYTS.US,D,20060615,000000,9.566,10.833,9.3963,10.742,256206,0
LYTS.US,D,20060616,000000,10.727,10.727,10.217,10.359,377492,0
LYTS.US,D,20060619,000000,10.366,10.441,9.796,10.05,102684,0
LYTS.US,D,20060620,000000,10.02,10.239,9.924,10.067,57046,0
LYTS.US,D,20060621,000000,9.992,10.472,9.992,10.366,127579,0
LYTS.US,D,20060622,000000,10.352,10.561,10.163,10.261,51052,0
LYTS.US,D,20060623,000000,10.217,10.429,9.992,10.2,115000,0
LYTS.US,D,20060626,000000,10.285,10.742,10.089,10.742,83794,0
LYTS.US,D,20060627,000000,10.847,11.034,10.261,10.344,149439,0
LYTS.US,D,20060628,000000,10.42,11.543,10.292,11.424,282394,0
LYTS.US,D,20060629,000000,11.595,12.526,11.595,12.465,350436,0
LYTS.US,D,20060630,000000,12.069,12.82,11.911,12.713,329142,0
LYTS.US,D,20060703,000000,12.907,12.961,12.572,12.632,68512,0
LYTS.US,D,20060705,000000,12.495,12.495,11.791,11.791,160820,0
LYTS.US,D,20060706,000000,11.815,12.235,11.815,12.069,163915,0
LYTS.US,D,20060707,000000,12.069,12.339,11.783,11.838,72071,0
LYTS.US,D,20060710,000000,11.898,11.987,11.357,11.462,74736,0
LYTS.US,D,20060711,000000,11.432,12.533,11.4,12.377,152255,0
LYTS.US,D,20060712,000000,12.346,12.346,11.708,11.724,95040,0
LYTS.US,D,20060713,000000,11.635,11.74,10.77,10.847,179998,0
LYTS.US,D,20060714,000000,10.867,11.024,10.517,10.628,106025,0
LYTS.US,D,20060717,000000,10.673,11.22,10.583,10.972,95018,0
LYTS.US,D,20060718,000000,11.056,11.154,10.679,11.118,102320,0
LYTS.US,D,20060719,000000,11.154,12.153,11.11,11.956,105489,0
LYTS.US,D,20060720,000000,11.972,11.987,11.124,11.204,85823,0
LYTS.US,D,20060721,000000,11.167,11.167,10.484,10.6,88792,0
LYTS.US,D,20060724,000000,10.72,11.543,10.628,11.477,76029,0
LYTS.US,D,20060725,000000,11.447,11.493,10.592,10.891,103298,0
LYTS.US,D,20060726,000000,10.785,11.07,10.531,10.9,82753,0
LYTS.US,D,20060727,000000,11.002,11.228,10.538,10.628,49688,0
LYTS.US,D,20060728,000000,10.727,11.777,10.727,11.724,82155,0
LYTS.US,D,20060731,000000,11.455,11.677,10.989,11.455,159718,0
LYTS.US,D,20060801,000000,11.313,11.321,10.764,10.908,53824,0
LYTS.US,D,20060802,000000,10.95,11.4,10.825,10.882,82167,0
LYTS.US,D,20060803,000000,10.764,11.095,10.665,10.847,98083,0
LYTS.US,D,20060804,000000,11.002,11.321,10.568,10.841,63639,0
LYTS.US,D,20060807,000000,10.77,10.833,10.493,10.756,53488,0
LYTS.US,D,20060808,000000,10.801,10.841,10.042,10.126,113646,0
LYTS.US,D,20060809,000000,10.322,10.395,9.6,9.796,158398,0
LYTS.US,D,20060810,000000,9.705,10.472,9.699,10.352,102422,0
LYTS.US,D,20060811,000000,10.328,10.328,9.959,10.184,62892,0
