<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRI.US,D,20050613,000000,5.5649,5.8642,5.5649,5.7872,51173217,0
SIRI.US,D,20050614,000000,5.7872,5.8063,5.6808,5.6998,42682527,0
SIRI.US,D,20050615,000000,5.6904,5.7387,5.5935,5.7098,27805994,0
SIRI.US,D,20050616,000000,5.7968,5.903,5.6132,5.7872,101050947,0
SIRI.US,D,20050617,000000,5.845,5.8738,5.7676,5.8159,47167058,0
SIRI.US,D,20050620,000000,5.7872,5.8159,5.7387,5.8063,29674857,0
SIRI.US,D,20050621,000000,5.8255,5.845,5.729,5.7578,32564601,0
SIRI.US,D,20050622,000000,5.7968,5.7968,5.6614,5.7194,31569340,0
SIRI.US,D,20050623,000000,5.729,5.7676,5.6518,5.6808,30356640,0
SIRI.US,D,20050624,000000,5.6711,5.8934,5.6711,5.7578,47457349,0
SIRI.US,D,20050627,000000,5.8159,5.8159,5.7578,5.7872,21147733,0
SIRI.US,D,20050628,000000,5.845,6.3472,5.8255,6.2122,101303132,0
SIRI.US,D,20050629,000000,6.3377,6.5599,6.299,6.3569,106047633,0
SIRI.US,D,20050630,000000,6.4441,6.4631,6.1831,6.2603,60356279,0
SIRI.US,D,20050701,000000,6.2603,6.3859,6.0382,6.3281,31899764,0
SIRI.US,D,20050705,000000,6.3764,6.4247,6.2701,6.3859,34508688,0
SIRI.US,D,20050706,000000,6.3954,6.4631,6.3472,6.4053,29473819,0
SIRI.US,D,20050707,000000,6.1831,6.4247,6.1831,6.4151,33734262,0
SIRI.US,D,20050708,000000,6.5022,6.7725,6.4825,6.7433,65536369,0
SIRI.US,D,20050711,000000,6.9173,7.2363,6.7145,6.8689,94017309,0
SIRI.US,D,20050712,000000,6.7531,6.7725,6.618,6.7433,64925055,0
SIRI.US,D,20050713,000000,6.7433,6.763,6.6372,6.6758,40382234,0
SIRI.US,D,20050714,000000,6.7047,6.7725,6.4341,6.5022,49038102,0
SIRI.US,D,20050715,000000,6.5599,6.5888,6.2894,6.5696,50962584,0
SIRI.US,D,20050718,000000,6.6661,6.7242,6.5984,6.6083,29919430,0
SIRI.US,D,20050719,000000,6.7242,6.7242,6.5504,6.618,24319292,0
SIRI.US,D,20050720,000000,6.5792,6.5888,6.4728,6.5212,31647927,0
SIRI.US,D,20050721,000000,6.5888,6.6661,6.5115,6.5984,26616512,0
SIRI.US,D,20050722,000000,6.618,6.7047,6.5984,6.6952,23125708,0
SIRI.US,D,20050725,000000,6.763,6.7725,6.7047,6.763,31705635,0
SIRI.US,D,20050726,000000,6.7531,6.7725,6.7242,6.763,17539231,0
SIRI.US,D,20050727,000000,6.763,6.763,6.7047,6.7338,16334622,0
SIRI.US,D,20050728,000000,6.7531,6.763,6.5599,6.6468,33556280,0
SIRI.US,D,20050729,000000,6.6275,6.6566,6.5696,6.5888,19072586,0
SIRI.US,D,20050801,000000,6.6854,6.7433,6.618,6.7145,27906058,0
SIRI.US,D,20050802,000000,6.6758,6.7145,6.5212,6.5212,52587069,0
SIRI.US,D,20050803,000000,6.5984,6.7242,6.5308,6.7145,55700734,0
SIRI.US,D,20050804,000000,6.6661,6.6758,6.5022,6.5792,27777187,0
SIRI.US,D,20050805,000000,6.5984,6.6275,6.5212,6.5308,21449357,0
SIRI.US,D,20050808,000000,6.5308,6.5792,6.3472,6.3764,31366133,0
SIRI.US,D,20050809,000000,6.3954,6.5504,6.3859,6.4728,19272398,0
SIRI.US,D,20050810,000000,6.5406,6.5406,6.3185,6.3859,29324847,0
SIRI.US,D,20050811,000000,6.4151,6.4247,6.3377,6.3764,17653139,0
SIRI.US,D,20050812,000000,6.3569,6.5115,6.2701,6.5022,25893855,0
SIRI.US,D,20050815,000000,6.4925,6.5308,6.4341,6.4631,15440322,0
SIRI.US,D,20050816,000000,6.4441,6.4631,6.299,6.3377,24855154,0
SIRI.US,D,20050817,000000,6.3472,6.3954,6.299,6.3377,16596962,0
SIRI.US,D,20050818,000000,6.2409,6.2797,6.1831,6.2603,23094918,0
SIRI.US,D,20050819,000000,6.2409,6.3281,6.2023,6.2217,19465438,0
SIRI.US,D,20050822,000000,6.2122,6.3281,6.2122,6.3087,19366205,0
SIRI.US,D,20050823,000000,6.299,6.3859,6.2797,6.299,16914159,0
SIRI.US,D,20050824,000000,6.2894,6.4053,6.2797,6.2894,20070534,0
SIRI.US,D,20050825,000000,6.4631,6.4825,6.3281,6.3569,21373987,0
SIRI.US,D,20050826,000000,6.4631,6.5212,6.3954,6.4728,36887260,0
SIRI.US,D,20050829,000000,6.4537,6.5888,6.4053,6.5599,24730364,0
SIRI.US,D,20050830,000000,6.5308,6.618,6.4247,6.5984,31527224,0
SIRI.US,D,20050831,000000,6.6083,6.6468,6.5599,6.6468,30870999,0
SIRI.US,D,20050901,000000,6.7338,6.7531,6.6758,6.6854,24869970,0
SIRI.US,D,20050902,000000,6.7047,6.7047,6.5984,6.6372,14136103,0
SIRI.US,D,20050906,000000,6.6661,6.6854,6.618,6.6854,20417485,0
SIRI.US,D,20050907,000000,6.6661,6.7531,6.6372,6.7531,24648074,0
SIRI.US,D,20050908,000000,6.7725,7.0141,6.7433,6.9559,73058233,0
SIRI.US,D,20050909,000000,6.9849,7.2461,6.9752,7.1396,52264851,0
SIRI.US,D,20050912,000000,7.1784,7.3522,6.9849,7.1009,44525112,0
SIRI.US,D,20050913,000000,7.1203,7.1301,6.9463,6.9752,31384708,0
SIRI.US,D,20050914,000000,6.9946,7.0043,6.84,6.8689,36813247,0
SIRI.US,D,20050915,000000,6.9559,7.1301,6.8886,7.0912,49115545,0
SIRI.US,D,20050916,000000,6.8787,6.9074,6.7531,6.8111,67911668,0
SIRI.US,D,20050919,000000,6.8497,6.8689,6.4053,6.4728,77194741,0
SIRI.US,D,20050920,000000,6.4631,6.6566,6.4341,6.4537,41953909,0
SIRI.US,D,20050921,000000,6.4728,6.4728,6.2409,6.3668,50734326,0
SIRI.US,D,20050922,000000,6.299,6.3954,6.2797,6.3668,28767433,0
SIRI.US,D,20050923,000000,6.4151,6.4825,6.3859,6.4728,25426975,0
SIRI.US,D,20050926,000000,6.5212,6.5212,6.3569,6.4053,26661574,0
SIRI.US,D,20050927,000000,6.3569,6.3764,6.2603,6.2894,26440479,0
SIRI.US,D,20050928,000000,6.299,6.3281,5.9899,6.1736,61192565,0
SIRI.US,D,20050929,000000,6.1736,6.3281,6.0962,6.3087,26063724,0
SIRI.US,D,20050930,000000,6.3569,6.4537,6.2603,6.3185,32538116,0
SIRI.US,D,20051003,000000,6.3281,6.3668,6.2894,6.3087,18002993,0
SIRI.US,D,20051004,000000,6.3377,6.7242,6.2508,6.5984,73362848,0
SIRI.US,D,20051005,000000,6.6372,6.6372,6.4537,6.4925,30498067,0
SIRI.US,D,20051006,000000,6.4537,6.4825,6.1058,6.1736,42900991,0
SIRI.US,D,20051007,000000,6.2122,6.2894,6.0865,6.2023,23700321,0
SIRI.US,D,20051010,000000,6.3281,6.4441,6.2701,6.3668,32915518,0
SIRI.US,D,20051011,000000,6.4341,6.4341,6.1831,6.2023,29216808,0
SIRI.US,D,20051012,000000,6.2409,6.2894,6.0865,6.0865,32332405,0
SIRI.US,D,20051013,000000,6.1348,6.1348,5.6998,5.903,59741795,0
SIRI.US,D,20051014,000000,5.9318,6.019,5.6228,5.9609,63135752,0
SIRI.US,D,20051017,000000,5.9609,6.0481,5.8934,5.9415,23922474,0
SIRI.US,D,20051018,000000,5.9415,5.9415,5.6035,5.7676,32451102,0
SIRI.US,D,20051019,000000,5.7387,5.9222,5.5067,5.8738,57449534,0
SIRI.US,D,20051020,000000,5.9318,5.9609,5.7194,5.7676,31071215,0
SIRI.US,D,20051021,000000,5.8355,5.8355,5.6808,5.7485,30499599,0
SIRI.US,D,20051024,000000,5.8255,5.8642,5.7578,5.8547,25741796,0
SIRI.US,D,20051025,000000,5.8355,5.9996,5.8063,5.9704,30120124,0
SIRI.US,D,20051026,000000,6.0382,6.2797,5.9609,6.0865,46645048,0
SIRI.US,D,20051027,000000,6.1058,6.1444,5.6228,5.6614,61998580,0
SIRI.US,D,20051028,000000,5.7485,5.8159,5.6035,5.8159,28385060,0
SIRI.US,D,20051031,000000,5.9222,6.1154,5.8738,6.019,43953579,0
SIRI.US,D,20051101,000000,6.154,6.4247,6.1253,6.299,68970067,0
SIRI.US,D,20051102,000000,6.5696,6.7145,6.5115,6.6468,77447977,0
SIRI.US,D,20051103,000000,6.763,6.8594,6.618,6.7047,57085964,0
SIRI.US,D,20051104,000000,6.6854,6.7531,6.5212,6.7145,32573559,0
SIRI.US,D,20051107,000000,6.763,6.7725,6.6468,6.6758,31626249,0
SIRI.US,D,20051108,000000,6.6952,6.7047,6.5696,6.5984,25732620,0
SIRI.US,D,20051109,000000,6.6275,6.6952,6.5599,6.6468,25890074,0
SIRI.US,D,20051110,000000,6.6854,6.7433,6.6372,6.7338,22668915,0
SIRI.US,D,20051111,000000,6.763,6.782,6.7242,6.763,15415183,0
SIRI.US,D,20051114,000000,6.7433,6.8594,6.6661,6.7433,33664093,0
SIRI.US,D,20051115,000000,6.7531,6.9559,6.7433,6.927,44100949,0
SIRI.US,D,20051116,000000,6.9946,7.207,6.9946,7.149,67070406,0
SIRI.US,D,20051117,000000,7.2461,7.3618,6.9658,7.0816,74469290,0
SIRI.US,D,20051118,000000,7.1203,7.1301,6.9752,7.0332,40530097,0
SIRI.US,D,20051121,000000,7.0236,7.0525,6.8305,6.8886,41000741,0
SIRI.US,D,20051122,000000,6.9074,6.9559,6.8305,6.8594,31797651,0
SIRI.US,D,20051123,000000,6.9173,6.9559,6.8689,6.8886,31642397,0
SIRI.US,D,20051125,000000,6.8787,6.8981,6.6758,6.8886,28215415,0
SIRI.US,D,20051128,000000,6.8594,6.8689,6.7433,6.763,31829223,0
SIRI.US,D,20051129,000000,6.8689,6.9463,6.84,6.8787,44445386,0
SIRI.US,D,20051130,000000,6.8981,6.9367,6.7916,6.9074,33960204,0
SIRI.US,D,20051201,000000,6.9559,6.9946,6.8594,6.8689,39877863,0
SIRI.US,D,20051202,000000,6.8787,6.9173,6.7433,6.8787,43613699,0
SIRI.US,D,20051205,000000,6.927,7.0141,6.8594,6.8981,36991446,0
SIRI.US,D,20051206,000000,6.9658,7.0043,6.9173,6.9658,31129394,0
SIRI.US,D,20051207,000000,7.0141,7.072,6.9752,7.0525,32249701,0
SIRI.US,D,20051208,000000,7.1104,7.2942,7.1009,7.1685,77648904,0
SIRI.US,D,20051209,000000,7.323,7.613,7.2746,7.6034,94409915,0
SIRI.US,D,20051212,000000,7.6999,7.7096,7.1784,7.207,99559475,0
SIRI.US,D,20051213,000000,6.9658,7.0141,6.6275,6.7725,115367600,0
SIRI.US,D,20051214,000000,6.8497,6.8497,6.5696,6.763,90161696,0
SIRI.US,D,20051215,000000,6.8497,7.0043,6.8111,6.927,53348441,0
SIRI.US,D,20051216,000000,6.6372,6.8305,6.5888,6.7145,65596021,0
SIRI.US,D,20051219,000000,6.7725,6.8208,6.4053,6.4441,62884785,0
SIRI.US,D,20051220,000000,6.2894,6.4825,6.1638,6.3668,76641061,0
SIRI.US,D,20051221,000000,6.5308,6.6468,6.4341,6.4441,52550248,0
SIRI.US,D,20051222,000000,6.4825,6.5308,6.3954,6.4728,31724438,0
SIRI.US,D,20051223,000000,6.4925,6.6083,6.4537,6.5984,24218126,0
SIRI.US,D,20051227,000000,6.84,6.9074,6.7338,6.7531,49765224,0
SIRI.US,D,20051228,000000,6.7916,6.8111,6.4341,6.5212,54362096,0
SIRI.US,D,20051229,000000,6.5504,6.6854,6.4825,6.5115,43997697,0
SIRI.US,D,20051230,000000,6.5212,6.5406,6.4151,6.4728,32446304,0
SIRI.US,D,20060103,000000,6.5792,6.5888,6.2316,6.299,74746606,0
SIRI.US,D,20060104,000000,6.2316,6.2797,6.0671,6.1444,66078457,0
SIRI.US,D,20060105,000000,6.2316,6.2409,6.1348,6.1736,45933532,0
SIRI.US,D,20060106,000000,6.2797,6.3185,6.1831,6.3185,44112525,0
SIRI.US,D,20060109,000000,6.5212,6.5308,6.3185,6.3472,75714410,0
SIRI.US,D,20060110,000000,6.3764,6.4053,6.2316,6.2797,40601842,0
SIRI.US,D,20060111,000000,6.2122,6.2122,5.8355,5.9125,136100158,0
SIRI.US,D,20060112,000000,5.8255,6.2894,5.7098,5.9899,137036529,0
SIRI.US,D,20060113,000000,6.1348,6.2217,6.0382,6.0671,49976409,0
SIRI.US,D,20060117,000000,6.0865,6.0962,5.9899,5.9899,28471172,0
SIRI.US,D,20060118,000000,5.8836,6.0865,5.845,6.0767,50309224,0
SIRI.US,D,20060119,000000,6.1154,6.1831,6.0481,6.1348,38371102,0
SIRI.US,D,20060120,000000,6.1831,6.2316,6.0382,6.0865,48880137,0
SIRI.US,D,20060123,000000,6.019,6.1831,5.8836,5.903,53593773,0
SIRI.US,D,20060124,000000,5.9415,5.9609,5.6614,5.6998,67192729,0
SIRI.US,D,20060125,000000,5.729,5.845,5.6324,5.7194,46724035,0
SIRI.US,D,20060126,000000,5.7578,5.7676,5.5935,5.6228,47147200,0
SIRI.US,D,20060127,000000,5.555,5.7098,5.5264,5.6711,49272128,0
SIRI.US,D,20060130,000000,5.6808,5.7485,5.6324,5.6614,24776077,0
SIRI.US,D,20060131,000000,5.6518,5.6808,5.4681,5.4779,46900050,0
SIRI.US,D,20060201,000000,5.4392,5.536,5.3234,5.5166,59281143,0
SIRI.US,D,20060202,000000,5.4876,5.5747,5.3424,5.3521,35705503,0
SIRI.US,D,20060203,000000,5.3521,5.3521,5.053,5.1492,82996880,0
SIRI.US,D,20060206,000000,5.3039,5.4102,5.2265,5.3039,50350839,0
SIRI.US,D,20060207,000000,5.333,5.5935,5.2749,5.5649,81683478,0
SIRI.US,D,20060208,000000,5.7774,5.9318,5.6998,5.7774,84418548,0
SIRI.US,D,20060209,000000,5.8547,5.8934,5.5452,5.6035,61284916,0
SIRI.US,D,20060210,000000,5.6808,5.6904,5.5264,5.5452,43559803,0
SIRI.US,D,20060213,000000,5.555,5.5747,5.4102,5.4196,58891608,0
SIRI.US,D,20060214,000000,5.4779,5.5067,5.3619,5.4491,50927076,0
SIRI.US,D,20060215,000000,5.5067,5.6518,5.4681,5.6228,51054777,0
SIRI.US,D,20060216,000000,5.4584,5.5841,5.4196,5.4584,77200003,0
SIRI.US,D,20060217,000000,5.2845,5.3812,5.0721,5.0819,127676510,0
SIRI.US,D,20060221,000000,5.1301,5.1687,4.9272,5.0044,61771779,0
SIRI.US,D,20060222,000000,5.0335,5.1687,5.0237,5.1107,39786384,0
SIRI.US,D,20060223,000000,5.0915,5.1687,5.0335,5.0431,34021386,0
SIRI.US,D,20060224,000000,5.0431,5.0622,4.9562,5.0044,33767785,0
SIRI.US,D,20060227,000000,5.0044,5.0819,4.9754,5.053,40712966,0
SIRI.US,D,20060228,000000,5.0237,5.0335,4.9078,4.9369,38606420,0
SIRI.US,D,20060301,000000,4.8114,4.9272,4.6955,4.869,78929017,0
SIRI.US,D,20060302,000000,4.9464,4.9851,4.8886,4.9078,33332258,0
SIRI.US,D,20060303,000000,4.8788,4.9078,4.8304,4.8403,29806389,0
SIRI.US,D,20060306,000000,4.8499,4.8788,4.7243,4.7434,42089856,0
SIRI.US,D,20060307,000000,4.8015,4.8304,4.7051,4.7533,43056456,0
SIRI.US,D,20060308,000000,4.7434,4.7533,4.5407,4.6083,57693199,0
SIRI.US,D,20060309,000000,4.7434,4.8209,4.6757,4.7243,42390269,0
SIRI.US,D,20060310,000000,4.7631,4.7631,4.5989,4.6179,36378742,0
SIRI.US,D,20060313,000000,4.6276,4.6373,4.3861,4.444,62931594,0
SIRI.US,D,20060314,000000,4.3765,4.4345,4.2121,4.2994,102023853,0
SIRI.US,D,20060315,000000,4.2994,4.4536,4.2602,4.3281,65328698,0
SIRI.US,D,20060316,000000,4.3572,4.3956,4.3281,4.3572,27685798,0
SIRI.US,D,20060317,000000,4.4923,4.7338,4.4345,4.7243,83818256,0
SIRI.US,D,20060320,000000,4.9851,5.1107,4.8596,4.9369,100825575,0
SIRI.US,D,20060321,000000,4.9754,5.0721,4.9272,4.9464,54488694,0
SIRI.US,D,20060322,000000,4.9562,4.9658,4.6955,4.6955,71023055,0
SIRI.US,D,20060323,000000,4.6662,4.9754,4.5891,4.9658,74367612,0
SIRI.US,D,20060324,000000,4.9272,4.9948,4.8403,4.8596,61112198,0
SIRI.US,D,20060327,000000,4.9464,4.9754,4.8304,4.8403,36588061,0
SIRI.US,D,20060328,000000,4.8209,4.9078,4.7434,4.7725,29828799,0
SIRI.US,D,20060329,000000,4.8015,4.869,4.7824,4.8209,29321056,0
SIRI.US,D,20060330,000000,4.7631,4.9754,4.7631,4.8788,39467241,0
SIRI.US,D,20060331,000000,4.9369,4.9369,4.869,4.8983,13083623,0
SIRI.US,D,20060403,000000,4.9464,5.0044,4.869,4.8886,34948740,0
SIRI.US,D,20060404,000000,4.8983,4.9272,4.869,4.8886,16343371,0
SIRI.US,D,20060405,000000,4.8983,4.9078,4.8114,4.869,27213463,0
SIRI.US,D,20060406,000000,4.8886,5.2362,4.869,5.2265,132686701,0
SIRI.US,D,20060407,000000,5.2654,5.3812,5.1009,5.1301,81126294,0
SIRI.US,D,20060410,000000,5.1396,5.2362,5.0915,5.1204,33414765,0
SIRI.US,D,20060411,000000,5.1301,5.1687,5.0044,5.0237,20836443,0
SIRI.US,D,20060412,000000,5.053,5.0721,4.9658,5.0237,26562917,0
SIRI.US,D,20060413,000000,5.0622,5.2074,5.0044,5.1396,58732225,0
SIRI.US,D,20060417,000000,5.1492,5.1492,4.9272,4.9464,32983496,0
SIRI.US,D,20060418,000000,5.0141,5.053,4.9464,4.9948,36235319,0
SIRI.US,D,20060419,000000,5.0044,5.0431,4.9272,4.9562,30183857,0
SIRI.US,D,20060420,000000,4.9464,4.9948,4.8886,4.8983,22132043,0
SIRI.US,D,20060421,000000,4.9272,4.9464,4.8209,4.8304,20246743,0
SIRI.US,D,20060424,000000,4.8114,4.8209,4.6373,4.6473,58307247,0
SIRI.US,D,20060425,000000,4.6856,4.8015,4.6662,4.7051,36220511,0
SIRI.US,D,20060426,000000,4.6955,4.7631,4.5891,4.6473,30639591,0
SIRI.US,D,20060427,000000,4.56,4.6757,4.4923,4.6567,40557746,0
SIRI.US,D,20060428,000000,4.6276,4.6662,4.4923,4.5216,53766451,0
SIRI.US,D,20060501,000000,4.5503,4.6179,4.425,4.4634,53155324,0
SIRI.US,D,20060502,000000,4.7243,4.8403,4.5891,4.7147,98184093,0
SIRI.US,D,20060503,000000,4.7243,4.7338,4.5407,4.56,62171525,0
SIRI.US,D,20060504,000000,4.6276,4.6662,4.5503,4.56,28089309,0
SIRI.US,D,20060505,000000,4.5891,4.6083,4.5407,4.5699,21329204,0
SIRI.US,D,20060508,000000,4.56,4.6276,4.5407,4.56,22767183,0
SIRI.US,D,20060509,000000,4.5311,4.5407,4.3765,4.4733,62641768,0
SIRI.US,D,20060510,000000,4.4634,4.483,4.3765,4.3861,30647708,0
SIRI.US,D,20060511,000000,4.3956,4.4345,4.2602,4.2701,43005030,0
SIRI.US,D,20060512,000000,4.2701,4.2897,4.0866,4.193,48471575,0
SIRI.US,D,20060515,000000,4.1542,4.164,4.0384,4.0963,51023825,0
SIRI.US,D,20060516,000000,4.1446,4.2024,4.0575,4.0771,38283620,0
SIRI.US,D,20060517,000000,4.048,4.0575,3.8548,3.8839,83008199,0
SIRI.US,D,20060518,000000,3.932,3.9613,3.8548,3.8741,37217008,0
SIRI.US,D,20060519,000000,3.8935,3.9032,3.7681,3.8643,51199954,0
SIRI.US,D,20060522,000000,3.8356,3.932,3.7871,3.8257,38043481,0
SIRI.US,D,20060523,000000,3.9032,3.9225,3.7681,3.7681,30239241,0
SIRI.US,D,20060524,000000,3.7774,3.7871,3.4779,3.5554,80376228,0
SIRI.US,D,20060525,000000,3.7099,4.1542,3.6326,4.0771,105423312,0
SIRI.US,D,20060526,000000,4.2024,4.2994,3.9416,4.0384,91740571,0
SIRI.US,D,20060530,000000,4.2798,4.3861,4.1833,4.2414,80537603,0
SIRI.US,D,20060531,000000,4.3765,4.4054,4.2897,4.3474,44095531,0
SIRI.US,D,20060601,000000,4.425,4.4345,4.1736,4.3572,55985248,0
SIRI.US,D,20060602,000000,4.3474,4.3572,4.164,4.2602,49353589,0
SIRI.US,D,20060605,000000,4.2121,4.2509,4.0866,4.1158,33223477,0
SIRI.US,D,20060606,000000,4.1542,4.164,4.0287,4.0575,39561587,0
SIRI.US,D,20060607,000000,4.0963,4.1833,4.0673,4.1158,23636285,0
SIRI.US,D,20060608,000000,4.0575,4.2121,4.0384,4.1251,39859045,0
SIRI.US,D,20060609,000000,4.1736,4.1833,4.1061,4.1158,17532997,0
SIRI.US,D,20060612,000000,4.1061,4.1061,3.9613,3.9708,32063628,0
SIRI.US,D,20060613,000000,3.9513,3.9805,3.8741,3.9513,48799384,0
SIRI.US,D,20060614,000000,3.9513,4.0192,3.9032,3.9613,26168914,0
SIRI.US,D,20060615,000000,3.9898,4.0673,3.9032,3.9997,38116652,0
SIRI.US,D,20060616,000000,3.9513,3.9898,3.9032,3.932,22325006,0
SIRI.US,D,20060619,000000,3.9613,3.9898,3.8257,3.8453,39124225,0
SIRI.US,D,20060620,000000,3.8453,3.9225,3.7871,3.8741,23252664,0
