<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVAU.US,D,20210308,000000,16.77,17.242,15.87,16.655,21584,0
RSVAU.US,D,20210309,000000,16.64,17,16.27,16.87,40197,0
RSVAU.US,D,20210310,000000,16.7,18.11,16.68,16.76,14213,0
RSVAU.US,D,20210311,000000,18.22,19.475,17.34,17.79,49799,0
RSVAU.US,D,20210312,000000,18.05,19.22,17.72,18.86,5157,0
RSVAU.US,D,20210315,000000,19.0122,19.5,18.52,19.5,15904,0
RSVAU.US,D,20210316,000000,19.5,19.56,18.8,19.21,22986,0
RSVAU.US,D,20210317,000000,18.5669,19.6699,17.65,18.06,26957,0
RSVAU.US,D,20210318,000000,17.885,18.38,17.885,18.015,13109,0
RSVAU.US,D,20210319,000000,18,18,17.1,17.1,20077,0
RSVAU.US,D,20210322,000000,17.1,17.3494,16.98,17.02,22348,0
RSVAU.US,D,20210323,000000,16.95,17.24,16,16.63,25905,0
RSVAU.US,D,20210324,000000,16.61,17.45,15.51,15.51,50240,0
RSVAU.US,D,20210325,000000,16.69,16.69,14.942,14.95,26841,0
RSVAU.US,D,20210326,000000,15.2,16.37,15.2,15.97,36005,0
RSVAU.US,D,20210329,000000,16.2,16.9742,15.55,16.14,5523,0
RSVAU.US,D,20210330,000000,14.6,16.1,14.391,15,21069,0
RSVAU.US,D,20210331,000000,14.3797,16.02,14.3797,14.86,37373,0
RSVAU.US,D,20210401,000000,15.59,17.37,15.59,16.25,24101,0
RSVAU.US,D,20210405,000000,16.5,16.8337,16.05,16.05,3054,0
RSVAU.US,D,20210406,000000,15.49,16.43,15.49,16.415,4586,0
RSVAU.US,D,20210407,000000,16.499,16.499,16.23,16.23,4203,0
RSVAU.US,D,20210408,000000,15.93,20.95,15.93,20.56,170785,0
RSVAU.US,D,20210409,000000,19.75,19.75,18.59,19.44,35931,0
RSVAU.US,D,20210412,000000,19.15,19.15,18.34,18.35,39596,0
RSVAU.US,D,20210413,000000,18.73,19.47,18.34,18.4,18787,0
RSVAU.US,D,20210414,000000,18.17,18.6,17.17,17.5,53687,0
RSVAU.US,D,20210415,000000,17.65,17.805,16.01,17.45,63466,0
RSVAU.US,D,20210416,000000,18.52,20,16.14,16.5,8206,0
RSVAU.US,D,20210419,000000,17.51,17.51,15.4,15.91,55728,0
RSVAU.US,D,20210420,000000,15.6,15.75,15.11,15.11,12151,0
RSVAU.US,D,20210421,000000,15.02,15.54,14.7,15.15,7899,0
RSVAU.US,D,20210422,000000,15.5,15.8,14.98,15.3,67334,0
RSVAU.US,D,20210423,000000,15.24,15.52,15.115,15.4,10583,0
RSVAU.US,D,20210426,000000,15.9,16.15,15.32,16.15,5759,0
RSVAU.US,D,20210427,000000,15.77,15.92,15.26,15.69,9748,0
RSVAU.US,D,20210428,000000,16.29,16.29,15.39,15.43,2352,0
RSVAU.US,D,20210429,000000,16.19,16.19,15.5,15.5,1832,0
RSVAU.US,D,20210430,000000,15.89,16.29,15.5,16.29,15784,0
RSVAU.US,D,20210503,000000,16.24,16.24,15.8,15.8,10189,0
RSVAU.US,D,20210504,000000,15.7,16.19,15.5,16.1795,31031,0
RSVAU.US,D,20210505,000000,15.8,15.8,15.07,15.07,18373,0
RSVAU.US,D,20210506,000000,15.69,15.69,14.92,15.43,45746,0
RSVAU.US,D,20210507,000000,14.92,15.8899,14.92,15.56,23755,0
RSVAU.US,D,20210510,000000,15.16,15.745,14.61,14.61,10100,0
RSVAU.US,D,20210511,000000,14.61,14.715,13.88,14.5,20171,0
RSVAU.US,D,20210512,000000,14.26,14.5,13.5,13.5,77837,0
RSVAU.US,D,20210513,000000,13.98,14.08,13.42,13.76,20544,0
RSVAU.US,D,20210514,000000,14.35,15.14,13.46,14.08,50132,0
RSVAU.US,D,20210517,000000,13.77,14.355,13.7,14.338,6938,0
RSVAU.US,D,20210518,000000,14.33,14.33,13.99,13.99,3872,0
RSVAU.US,D,20210519,000000,13.42,14.2114,13.4,13.9,1479,0
RSVAU.US,D,20210520,000000,14.11,14.455,13.9,13.9,1734,0
RSVAU.US,D,20210521,000000,14.175,14.26,14.1,14.26,1865,0
RSVAU.US,D,20210524,000000,15,15.505,14.705,15.14,14356,0
RSVAU.US,D,20210525,000000,16.64,18.9,16.02,17,11204,0
RSVAU.US,D,20210526,000000,16.75,18.77,16.75,17,16998,0
RSVAU.US,D,20210527,000000,17.74,18,17.04,17.04,2933,0
RSVAU.US,D,20210528,000000,17.08,17.74,16.95,16.95,15704,0
RSVAU.US,D,20210601,000000,17.02,18,17,17.4,62072,0
RSVAU.US,D,20210602,000000,17.75,18,17.45,17.69,34091,0
RSVAU.US,D,20210603,000000,17.72,17.72,17,17,2686,0
RSVAU.US,D,20210604,000000,17.5,17.65,17.18,17.5,11415,0
RSVAU.US,D,20210607,000000,18,18.48,17.875,18.48,4257,0
RSVAU.US,D,20210608,000000,18.32,22.78,18.0276,22.08,45042,0
RSVAU.US,D,20210609,000000,22.32,22.4897,20.08,22.36,33881,0
RSVAU.US,D,20210610,000000,22.32,23.25,21.7,23.25,35875,0
RSVAU.US,D,20210611,000000,23.49,24.2,22.82,24.2,24808,0
RSVAU.US,D,20210614,000000,24.11,24.53,22.5,22.59,19224,0
RSVAU.US,D,20210615,000000,24.1387,24.4999,23.21,23.95,14678,0
RSVAU.US,D,20210616,000000,23.23,24.49,22.97,23.61,12177,0
RSVAU.US,D,20210617,000000,23.58,23.95,22.4616,23.7564,1516,0
RSVAU.US,D,20210618,000000,22.35,23.95,22.35,23.14,6129,0
RSVAU.US,D,20210621,000000,23.14,23.57,22.97,23.18,21346,0
RSVAU.US,D,20210622,000000,23.1,23.46,21.445,22.45,19575,0
RSVAU.US,D,20210623,000000,23.07,23.84,22.78,23.26,11882,0
RSVAU.US,D,20210624,000000,22.9713,23,22.51,22.82,13729,0
RSVAU.US,D,20210625,000000,23,23.4325,22.73,22.73,2179,0
RSVAU.US,D,20210628,000000,23.153,24.79,22.8021,24.66,22849,0
RSVAU.US,D,20210629,000000,25,27.44,24.98,27.44,42488,0
RSVAU.US,D,20210630,000000,26.89,28.3,26.89,27.8,32095,0
RSVAU.US,D,20210701,000000,28.55,29.99,28.55,29.99,95711,0
RSVAU.US,D,20210702,000000,29.56,30.36,28.52,30.14,37466,0
RSVAU.US,D,20210706,000000,29.72,31,28.4101,28.71,16351,0
RSVAU.US,D,20210707,000000,29.32,29.54,26.34,26.34,8674,0
RSVAU.US,D,20210708,000000,25.95,28.56,25.585,28.55,3618,0
RSVAU.US,D,20210709,000000,28.35,29.95,27.55,27.72,12704,0
