<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBLKZ.US,D,20180403,000000,25.15,25.2,25.11,25.2,4778,0
SBLKZ.US,D,20180404,000000,25.1347,25.1368,25,25,5915,0
SBLKZ.US,D,20180405,000000,25.075,25.34,25.075,25.32,10375,0
SBLKZ.US,D,20180406,000000,25.1,25.1,25.1,25.1,1400,0
SBLKZ.US,D,20180409,000000,25.1,25.14,25.05,25.14,3110,0
SBLKZ.US,D,20180410,000000,25.11,25.3,25.09,25.09,2376,0
SBLKZ.US,D,20180411,000000,25.09,25.38,25.09,25.25,3410,0
SBLKZ.US,D,20180412,000000,25.25,25.37,25.25,25.37,1020,0
SBLKZ.US,D,20180413,000000,25.29,25.35,25.29,25.35,2098,0
SBLKZ.US,D,20180416,000000,25.35,25.35,25.35,25.35,500,0
SBLKZ.US,D,20180417,000000,25.3151,25.44,25.3,25.3,2393,0
SBLKZ.US,D,20180418,000000,25.31,25.47,25.25,25.25,6170,0
SBLKZ.US,D,20180419,000000,25.3,25.3588,25.3,25.3588,700,0
SBLKZ.US,D,20180420,000000,25.3,25.4,25.05,25.322,16527,0
SBLKZ.US,D,20180423,000000,25.29,25.65,25.206,25.5253,13017,0
SBLKZ.US,D,20180424,000000,25.47,25.5748,25.47,25.55,1272,0
SBLKZ.US,D,20180425,000000,25.55,25.55,25.47,25.55,8992,0
SBLKZ.US,D,20180426,000000,25.5,25.5,25.5,25.5,1400,0
SBLKZ.US,D,20180427,000000,25.3948,25.69,25.3948,25.69,4986,0
SBLKZ.US,D,20180430,000000,25.24,25.62,24.83,25.46,11319,0
SBLKZ.US,D,20180501,000000,25.4399,25.4399,25.2399,25.24,9660,0
SBLKZ.US,D,20180502,000000,25.24,25.25,25.24,25.25,3020,0
SBLKZ.US,D,20180503,000000,25.24,25.25,25.24,25.25,3200,0
SBLKZ.US,D,20180504,000000,25.15,25.2,24.95,25.01,68152,0
SBLKZ.US,D,20180507,000000,24.9,25.18,24.9,25.05,14721,0
SBLKZ.US,D,20180508,000000,25.19,25.2,25.12,25.12,7833,0
SBLKZ.US,D,20180509,000000,25.1315,25.2,25.11,25.12,8163,0
SBLKZ.US,D,20180510,000000,25.05,25.1615,25,25.0602,2750,0
SBLKZ.US,D,20180511,000000,25.03,25.03,25.03,25.03,400,0
SBLKZ.US,D,20180514,000000,25.12,25.21,25.02,25.21,4900,0
SBLKZ.US,D,20180515,000000,25.22,25.4155,25.22,25.36,15960,0
SBLKZ.US,D,20180516,000000,25.36,25.43,25.1,25.429,5715,0
SBLKZ.US,D,20180517,000000,25.3,25.3,25.11,25.12,3500,0
SBLKZ.US,D,20180518,000000,25.2,25.2,25.2,25.2,500,0
SBLKZ.US,D,20180521,000000,25.25,25.4588,25.25,25.4102,4926,0
SBLKZ.US,D,20180522,000000,25.4,25.4068,25.29,25.32,2900,0
SBLKZ.US,D,20180523,000000,25.3,25.3,25.13,25.29,2400,0
SBLKZ.US,D,20180524,000000,25.21,25.21,25.21,25.21,100,0
SBLKZ.US,D,20180529,000000,25.22,25.51,25.21,25.311,2011,0
SBLKZ.US,D,20180530,000000,25.2662,25.3,25.21,25.21,4594,0
SBLKZ.US,D,20180531,000000,25.3,25.62,25.2,25.38,18068,0
SBLKZ.US,D,20180601,000000,25.41,25.59,25.41,25.59,3100,0
SBLKZ.US,D,20180604,000000,25.4288,25.4288,25.4288,25.4288,203,0
SBLKZ.US,D,20180605,000000,25.62,25.62,25.31,25.31,5124,0
SBLKZ.US,D,20180606,000000,25.62,25.62,25.45,25.5,5707,0
SBLKZ.US,D,20180607,000000,25.31,25.67,25.31,25.5,10434,0
SBLKZ.US,D,20180608,000000,25.68,25.68,25.5113,25.5113,1710,0
SBLKZ.US,D,20180611,000000,25.63,25.66,25.5889,25.66,4134,0
SBLKZ.US,D,20180612,000000,25.74,25.8312,25.57,25.7132,6500,0
SBLKZ.US,D,20180613,000000,25.76,25.7622,25.6,25.6,2926,0
SBLKZ.US,D,20180614,000000,25.6,25.8336,25.51,25.8,14889,0
SBLKZ.US,D,20180615,000000,25.8,25.88,25.8,25.831,2390,0
SBLKZ.US,D,20180618,000000,25.8125,25.83,25.8125,25.83,2500,0
SBLKZ.US,D,20180619,000000,25.56,25.56,25.56,25.56,800,0
SBLKZ.US,D,20180620,000000,25.88,25.88,25.7,25.88,8220,0
SBLKZ.US,D,20180621,000000,25.55,25.8,25.55,25.55,4059,0
SBLKZ.US,D,20180622,000000,25.52,25.6,25.52,25.6,1305,0
SBLKZ.US,D,20180625,000000,25.6,25.6,25.6,25.6,160,0
SBLKZ.US,D,20180626,000000,25.68,25.7089,25.58,25.6,3972,0
SBLKZ.US,D,20180627,000000,25.7653,25.7653,25.58,25.58,750,0
SBLKZ.US,D,20180628,000000,25.69,25.7803,25.6419,25.7803,900,0
SBLKZ.US,D,20180629,000000,25.53,25.633,25.48,25.633,912,0
SBLKZ.US,D,20180702,000000,25.88,25.88,25.63,25.63,1563,0
SBLKZ.US,D,20180703,000000,25.85,25.85,25.62,25.62,1150,0
SBLKZ.US,D,20180705,000000,25.65,25.65,25.6,25.6,700,0
SBLKZ.US,D,20180709,000000,25.65,25.71,25.5,25.52,25890,0
SBLKZ.US,D,20180710,000000,25.6,25.67,25.45,25.48,4700,0
SBLKZ.US,D,20180711,000000,25.59,25.64,25.59,25.63,2100,0
SBLKZ.US,D,20180712,000000,25.62,25.62,25.62,25.62,200,0
SBLKZ.US,D,20180713,000000,25.65,25.65,25.65,25.65,200,0
SBLKZ.US,D,20180716,000000,25.55,25.68,25.5,25.68,3020,0
SBLKZ.US,D,20180717,000000,25.72,25.72,25.22,25.5,3650,0
SBLKZ.US,D,20180718,000000,25.55,25.56,25.55,25.56,414,0
SBLKZ.US,D,20180719,000000,25.88,25.88,25.46,25.7,2408,0
SBLKZ.US,D,20180720,000000,25.51,25.75,25.48,25.65,8031,0
SBLKZ.US,D,20180723,000000,25.47,25.47,25.45,25.461,847,0
SBLKZ.US,D,20180725,000000,25.6183,25.64,25.5,25.5478,7845,0
SBLKZ.US,D,20180726,000000,25.59,25.65,25.5,25.65,8900,0
SBLKZ.US,D,20180727,000000,25.88,25.88,25.65,25.65,557,0
SBLKZ.US,D,20180730,000000,25.65,25.69,25.55,25.63,13963,0
SBLKZ.US,D,20180731,000000,25.3,25.3501,25.2,25.322,16760,0
SBLKZ.US,D,20180801,000000,25.3752,25.42,25.28,25.42,5710,0
SBLKZ.US,D,20180802,000000,25.3,25.612,25.3,25.4584,4080,0
SBLKZ.US,D,20180803,000000,25.44,25.495,25.4,25.42,1167,0
SBLKZ.US,D,20180806,000000,25.4582,25.4619,25.37,25.37,2838,0
SBLKZ.US,D,20180807,000000,25.57,25.57,25.33,25.33,2700,0
SBLKZ.US,D,20180808,000000,25.4503,25.57,25.311,25.3124,4013,0
SBLKZ.US,D,20180810,000000,25.4,25.5,25.21,25.25,20348,0
SBLKZ.US,D,20180813,000000,25.38,25.38,25.28,25.28,2596,0
SBLKZ.US,D,20180814,000000,25.2825,25.35,25.28,25.28,4509,0
SBLKZ.US,D,20180815,000000,25.26,25.38,25.25,25.38,1559,0
SBLKZ.US,D,20180816,000000,25.35,25.3936,25.25,25.25,517,0
SBLKZ.US,D,20180817,000000,25.3,25.334,25.1,25.334,2268,0
SBLKZ.US,D,20180820,000000,25.38,25.4556,25.33,25.37,1800,0
SBLKZ.US,D,20180821,000000,25.37,25.5,25.37,25.47,1863,0
SBLKZ.US,D,20180822,000000,25.46,25.65,25.46,25.5,8922,0
SBLKZ.US,D,20180823,000000,25.515,25.5925,25.515,25.5925,9898,0
SBLKZ.US,D,20180824,000000,25.615,25.63,25.58,25.6136,922,0
SBLKZ.US,D,20180827,000000,25.65,25.65,25.52,25.52,3754,0
SBLKZ.US,D,20180828,000000,25.65,25.7223,25.4,25.5007,4112,0
SBLKZ.US,D,20180829,000000,25.475,25.649,25.4,25.5248,1677,0
SBLKZ.US,D,20180830,000000,25.57,25.8,25.57,25.8,4000,0
SBLKZ.US,D,20180831,000000,25.78,25.79,25.584,25.584,1900,0
SBLKZ.US,D,20180904,000000,25.51,25.8,25.51,25.6,3620,0
SBLKZ.US,D,20180905,000000,25.5569,25.7,25.5569,25.7,1434,0
SBLKZ.US,D,20180906,000000,25.6364,25.7,25.6364,25.7,3000,0
SBLKZ.US,D,20180907,000000,25.6,25.6019,25.6,25.6,881,0
SBLKZ.US,D,20180910,000000,25.6,25.6,25.6,25.6,393,0
SBLKZ.US,D,20180911,000000,25.6,25.6,25.27,25.5595,6398,0
SBLKZ.US,D,20180912,000000,25.6,25.6,25.4277,25.53,8863,0
SBLKZ.US,D,20180913,000000,25.54,25.54,25.486,25.486,2747,0
SBLKZ.US,D,20180914,000000,25.5,25.5,25.4287,25.4287,485,0
SBLKZ.US,D,20180917,000000,25.4,25.4,25.27,25.3426,8975,0
SBLKZ.US,D,20180918,000000,25.38,25.5,25.38,25.47,4151,0
SBLKZ.US,D,20180919,000000,25.59,25.59,25.55,25.55,1607,0
SBLKZ.US,D,20180920,000000,25.45,25.45,25.35,25.35,3499,0
SBLKZ.US,D,20180921,000000,25.4,25.5,25.3,25.5,5900,0
SBLKZ.US,D,20180924,000000,25.29,25.53,25.29,25.53,2335,0
SBLKZ.US,D,20180925,000000,25.54,25.6855,25.53,25.53,3800,0
SBLKZ.US,D,20180926,000000,25.35,25.66,25.35,25.66,2862,0
SBLKZ.US,D,20180927,000000,25.83,25.9,25.55,25.55,4132,0
SBLKZ.US,D,20180928,000000,25.55,25.651,25.41,25.6,7651,0
SBLKZ.US,D,20181001,000000,25.77,25.77,25.6,25.6,725,0
SBLKZ.US,D,20181003,000000,25.62,25.62,25.41,25.41,668,0
SBLKZ.US,D,20181004,000000,25.5674,25.83,25.34,25.43,9648,0
SBLKZ.US,D,20181005,000000,25.82,25.82,25.82,25.82,1138,0
SBLKZ.US,D,20181009,000000,25.7388,25.7388,25.57,25.57,2952,0
SBLKZ.US,D,20181011,000000,25.4,25.8,25.35,25.8,1775,0
SBLKZ.US,D,20181015,000000,25.55,25.55,25.55,25.55,200,0
SBLKZ.US,D,20181016,000000,25.42,25.42,25.4,25.4,1000,0
SBLKZ.US,D,20181017,000000,25.46,25.47,25.45,25.47,1900,0
SBLKZ.US,D,20181018,000000,25.497,25.7128,25.48,25.48,5115,0
SBLKZ.US,D,20181019,000000,25.6,25.6,25.4,25.45,2930,0
SBLKZ.US,D,20181022,000000,25.48,25.5111,25.48,25.5,4211,0
SBLKZ.US,D,20181023,000000,25.635,25.635,25.4524,25.468,8898,0
SBLKZ.US,D,20181024,000000,25.51,25.6,25.5,25.6,1501,0
SBLKZ.US,D,20181025,000000,25.6016,25.6136,25.6,25.6,2125,0
SBLKZ.US,D,20181026,000000,25.5,25.55,25.5,25.5,3480,0
SBLKZ.US,D,20181029,000000,25.69,25.69,25.5,25.6,6657,0
SBLKZ.US,D,20181030,000000,25.48,25.58,25.48,25.56,3881,0
SBLKZ.US,D,20181031,000000,25.28,25.337,25.26,25.3,6777,0
SBLKZ.US,D,20181101,000000,25.31,25.6,25.3,25.36,12090,0
SBLKZ.US,D,20181102,000000,25.27,25.46,25.22,25.23,7932,0
SBLKZ.US,D,20181105,000000,25.28,25.3344,25.1,25.11,6025,0
SBLKZ.US,D,20181106,000000,25.02,25.16,25.02,25.16,3333,0
SBLKZ.US,D,20181107,000000,25.3,25.3,25.17,25.18,2934,0
SBLKZ.US,D,20181108,000000,25.18,25.36,25.11,25.22,4908,0
SBLKZ.US,D,20181109,000000,25.15,25.2449,25.11,25.11,6423,0
SBLKZ.US,D,20181112,000000,25.3299,25.3299,25.1,25.19,8992,0
SBLKZ.US,D,20181113,000000,25.2,25.21,25.18,25.21,6289,0
SBLKZ.US,D,20181114,000000,25.1125,25.1125,24.94,25.045,8141,0
SBLKZ.US,D,20181115,000000,24.94,25.0374,24.92,25,2634,0
SBLKZ.US,D,20181116,000000,24.96,24.96,24.9,24.95,2465,0
SBLKZ.US,D,20181119,000000,24.95,24.95,24.9305,24.95,1150,0
SBLKZ.US,D,20181120,000000,24.8,24.98,24.75,24.98,5772,0
SBLKZ.US,D,20181121,000000,25.02,25.1,24.9765,25.1,5122,0
SBLKZ.US,D,20181123,000000,25.1,25.1,25,25,525,0
SBLKZ.US,D,20181126,000000,25.29,25.5,25.01,25.5,6500,0
SBLKZ.US,D,20181127,000000,25.255,25.5,25.255,25.5,1500,0
SBLKZ.US,D,20181128,000000,25.5,25.5,25.1001,25.2465,2980,0
SBLKZ.US,D,20181129,000000,25.2465,25.2465,25.095,25.095,3000,0
SBLKZ.US,D,20181130,000000,25.17,25.17,24.99,24.99,7331,0
SBLKZ.US,D,20181203,000000,25.1829,25.24,25.012,25.06,3112,0
SBLKZ.US,D,20181204,000000,25.07,25.215,25.07,25.215,345,0
SBLKZ.US,D,20181206,000000,24.9,25.01,24.9,25,8300,0
SBLKZ.US,D,20181207,000000,25.0201,25.0201,25,25,1465,0
SBLKZ.US,D,20181210,000000,25.075,25.075,24.12,24.75,4663,0
SBLKZ.US,D,20181211,000000,25,25,24.8,24.85,7093,0
SBLKZ.US,D,20181212,000000,24.99,24.99,24.99,24.99,252,0
SBLKZ.US,D,20181213,000000,25,25,24.8857,24.95,1389,0
SBLKZ.US,D,20181217,000000,25.01,25.03,24.48,24.8281,2150,0
SBLKZ.US,D,20181218,000000,24.7407,25.0905,24.7407,24.8,4451,0
SBLKZ.US,D,20181219,000000,24.8,24.8,24.8,24.8,600,0
SBLKZ.US,D,20181220,000000,24.8,24.8,24.339,24.339,2095,0
SBLKZ.US,D,20181221,000000,24.35,24.75,22.88,24.75,12614,0
SBLKZ.US,D,20181224,000000,24.75,24.75,24.35,24.35,233,0
SBLKZ.US,D,20181226,000000,24.8,24.95,24.8,24.95,1000,0
SBLKZ.US,D,20181227,000000,24.651,24.7418,24.55,24.55,1300,0
SBLKZ.US,D,20181228,000000,24.66,24.8257,24.65,24.8257,1304,0
SBLKZ.US,D,20181231,000000,24.9,24.94,24.7959,24.9,2668,0
SBLKZ.US,D,20190102,000000,25,25.1,25,25.1,1050,0
SBLKZ.US,D,20190103,000000,25,25.0108,24.7,24.73,6400,0
SBLKZ.US,D,20190104,000000,25,25.3,25,25.3,8346,0
SBLKZ.US,D,20190107,000000,25.4,25.4,25.2355,25.3264,4913,0
SBLKZ.US,D,20190108,000000,25.48,25.5,25.1,25.5,3200,0
SBLKZ.US,D,20190109,000000,25.2,25.63,25.2,25.4198,857,0
SBLKZ.US,D,20190110,000000,25.49,25.49,25.49,25.49,451,0
SBLKZ.US,D,20190111,000000,25.3501,25.5,25.3501,25.5,2144,0
SBLKZ.US,D,20190114,000000,25.4141,25.53,25.4141,25.53,3175,0
SBLKZ.US,D,20190115,000000,25.45,25.55,25.45,25.55,733,0
SBLKZ.US,D,20190116,000000,25.47,25.65,25.45,25.45,1144,0
SBLKZ.US,D,20190117,000000,25.7,25.7,25.5,25.5,3125,0
SBLKZ.US,D,20190122,000000,25.55,25.55,25.55,25.55,318,0
SBLKZ.US,D,20190123,000000,25.5368,25.5368,25.44,25.44,4119,0
SBLKZ.US,D,20190124,000000,25.53,25.69,25.35,25.35,4769,0
SBLKZ.US,D,20190125,000000,25.48,25.5,25.36,25.5,4857,0
SBLKZ.US,D,20190128,000000,25.4,25.54,25.2711,25.2899,7553,0
SBLKZ.US,D,20190129,000000,25.3,25.301,25.05,25.21,8850,0
SBLKZ.US,D,20190130,000000,25.25,25.32,25,25.1999,23066,0
SBLKZ.US,D,20190131,000000,24.93,25.09,24.697,25.02,17923,0
SBLKZ.US,D,20190201,000000,25.05,25.128,24.9,24.98,4447,0
SBLKZ.US,D,20190204,000000,24.9527,25.1507,24.9,24.9987,4163,0
SBLKZ.US,D,20190205,000000,25.0767,25.5,24.86,25,3093,0
SBLKZ.US,D,20190206,000000,24.93,24.93,24.8,24.8,7129,0
SBLKZ.US,D,20190207,000000,25,25,24.903,24.903,1390,0
SBLKZ.US,D,20190211,000000,25,25,24.9,24.9,2025,0
SBLKZ.US,D,20190212,000000,24.9867,24.999,24.9,24.9,3775,0
SBLKZ.US,D,20190213,000000,25.25,25.25,24.95,25,5520,0
SBLKZ.US,D,20190214,000000,25.0606,25.3,25.0606,25.1119,4709,0
SBLKZ.US,D,20190215,000000,25.03,25.1779,25,25.1,3130,0
SBLKZ.US,D,20190219,000000,25.1999,25.2,25,25,2399,0
SBLKZ.US,D,20190220,000000,25.0716,25.1,25.0617,25.1,6386,0
SBLKZ.US,D,20190221,000000,25.2,25.65,25.2,25.55,6182,0
SBLKZ.US,D,20190222,000000,25.11,25.11,25.11,25.11,401,0
SBLKZ.US,D,20190225,000000,25.11,25.4,25.11,25.13,2803,0
SBLKZ.US,D,20190226,000000,25.35,25.4015,25.35,25.4,6000,0
SBLKZ.US,D,20190227,000000,25.4,25.4245,25.3,25.4245,2853,0
SBLKZ.US,D,20190228,000000,25.31,25.4,25.3,25.3,5656,0
SBLKZ.US,D,20190301,000000,25.3222,25.3222,25.3,25.32,900,0
SBLKZ.US,D,20190304,000000,25.375,25.375,25.375,25.375,100,0
SBLKZ.US,D,20190305,000000,25.4999,25.4999,25.15,25.15,5175,0
SBLKZ.US,D,20190306,000000,25.19,25.27,25.15,25.25,19315,0
SBLKZ.US,D,20190307,000000,25.225,25.3,25.1,25.15,9824,0
SBLKZ.US,D,20190308,000000,25.15,25.195,25,25.195,3731,0
SBLKZ.US,D,20190311,000000,25.14,25.2,25.11,25.2,2750,0
SBLKZ.US,D,20190312,000000,25.21,25.278,25.11,25.19,9593,0
SBLKZ.US,D,20190313,000000,25.4199,25.4199,25.12,25.15,7045,0
SBLKZ.US,D,20190314,000000,25.15,25.15,25.09,25.1,2300,0
SBLKZ.US,D,20190315,000000,25.13,25.2,25.11,25.2,1700,0
SBLKZ.US,D,20190318,000000,25.42,25.42,25.2,25.299,1370,0
SBLKZ.US,D,20190319,000000,25.21,25.42,25.21,25.23,1382,0
SBLKZ.US,D,20190320,000000,25.26,25.26,25.21,25.21,600,0
SBLKZ.US,D,20190321,000000,25.3,25.3,25.3,25.3,200,0
SBLKZ.US,D,20190325,000000,25.38,25.5,25.38,25.5,2030,0
SBLKZ.US,D,20190326,000000,25.39,25.5,25.1985,25.2957,7931,0
SBLKZ.US,D,20190327,000000,25.5,25.5,25.4,25.4,3121,0
SBLKZ.US,D,20190328,000000,25.41,25.49,25.35,25.48,3020,0
SBLKZ.US,D,20190329,000000,25.371,25.371,25.15,25.3589,12497,0
SBLKZ.US,D,20190401,000000,25.25,25.3,25.25,25.3,5155,0
SBLKZ.US,D,20190403,000000,25.3,25.31,25.2782,25.2811,7304,0
SBLKZ.US,D,20190404,000000,25.3,25.32,25.2,25.3,13211,0
SBLKZ.US,D,20190405,000000,25.45,25.45,25.4,25.4,2280,0
SBLKZ.US,D,20190408,000000,25.311,25.5,25.311,25.46,12697,0
SBLKZ.US,D,20190409,000000,25.5,25.5,25.5,25.5,662,0
SBLKZ.US,D,20190410,000000,25.55,25.6,25.55,25.57,1890,0
SBLKZ.US,D,20190411,000000,25.62,25.62,25.5,25.6,2150,0
SBLKZ.US,D,20190412,000000,25.62,25.65,25.6082,25.6082,1216,0
SBLKZ.US,D,20190415,000000,25.5308,25.69,25.5308,25.65,4561,0
SBLKZ.US,D,20190416,000000,25.6719,25.6719,25.5,25.6,5738,0
SBLKZ.US,D,20190417,000000,25.65,25.65,25.6,25.6062,5578,0
SBLKZ.US,D,20190418,000000,25.5,25.6624,25.5,25.65,1579,0
SBLKZ.US,D,20190422,000000,25.65,25.65,25.65,25.65,1100,0
SBLKZ.US,D,20190423,000000,25.6,25.65,25.6,25.65,2485,0
SBLKZ.US,D,20190425,000000,25.65,25.65,25.6253,25.6253,868,0
SBLKZ.US,D,20190426,000000,25.65,25.72,25.643,25.643,1732,0
SBLKZ.US,D,20190429,000000,25.71,25.8,25.655,25.7,31134,0
SBLKZ.US,D,20190430,000000,25.55,25.55,25.15,25.33,5033,0
SBLKZ.US,D,20190501,000000,25.3,25.49,25.3,25.4238,1723,0
SBLKZ.US,D,20190502,000000,25.4029,25.4029,25.3,25.3,2463,0
