<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,D,20050606,000000,12.252,12.416,12.219,12.37,2232157,0
STX.US,D,20050607,000000,12.669,12.786,12.412,12.593,4541268,0
STX.US,D,20050608,000000,12.502,12.502,11.996,12.416,8235879,0
STX.US,D,20050609,000000,12.458,12.69,12.096,12.145,9007729,0
STX.US,D,20050610,000000,12.181,12.315,11.782,12.145,7487525,0
STX.US,D,20050613,000000,12.075,12.362,12.075,12.212,5326032,0
STX.US,D,20050614,000000,12.152,12.189,11.717,11.975,9395152,0
STX.US,D,20050615,000000,11.959,12.011,11.745,11.874,4250168,0
STX.US,D,20050616,000000,11.953,12.315,11.898,12.068,4893603,0
STX.US,D,20050617,000000,11.788,11.808,11.065,11.298,22516684,0
STX.US,D,20050620,000000,11.388,11.839,11.241,11.643,10569482,0
STX.US,D,20050621,000000,11.597,11.717,11.514,11.609,5958375,0
STX.US,D,20050622,000000,11.686,11.699,11.317,11.561,4078224,0
STX.US,D,20050623,000000,11.597,11.62,11.065,11.241,10698072,0
STX.US,D,20050624,000000,11.298,11.298,10.853,10.92,8419406,0
STX.US,D,20050627,000000,10.96,10.96,10.647,10.766,5655525,0
STX.US,D,20050628,000000,10.261,10.543,10.135,10.38,12581703,0
STX.US,D,20050629,000000,10.763,10.939,10.32,10.392,6270327,0
STX.US,D,20050630,000000,10.4,10.448,10.232,10.435,5841375,0
STX.US,D,20050701,000000,10.441,10.555,10.302,10.32,2582501,0
STX.US,D,20050705,000000,10.291,10.514,10.254,10.374,5491854,0
STX.US,D,20050706,000000,10.448,10.829,10.435,10.652,7896127,0
STX.US,D,20050707,000000,10.652,10.807,10.521,10.582,5466862,0
STX.US,D,20050708,000000,10.707,10.974,10.647,10.845,5016562,0
STX.US,D,20050711,000000,11.122,11.359,10.911,11.357,9848433,0
STX.US,D,20050712,000000,11.357,11.359,11.003,11.213,6753402,0
STX.US,D,20050713,000000,11.597,11.673,11.45,11.616,10927606,0
STX.US,D,20050714,000000,11.898,11.947,11.388,11.433,9105546,0
STX.US,D,20050715,000000,11.359,11.561,11.033,11.384,9262097,0
STX.US,D,20050718,000000,11.409,11.547,11.298,11.298,5379153,0
STX.US,D,20050719,000000,11.45,11.745,11.366,11.572,10540353,0
STX.US,D,20050720,000000,10.943,11.384,10.707,11.343,19768690,0
STX.US,D,20050721,000000,11.256,11.292,10.893,10.893,8094384,0
STX.US,D,20050722,000000,10.821,11.038,10.799,10.888,4142267,0
STX.US,D,20050725,000000,11.065,11.112,10.906,11.016,4051081,0
STX.US,D,20050726,000000,11.016,11.149,10.858,11.149,4215417,0
STX.US,D,20050727,000000,11.142,11.156,10.858,11.112,3751869,0
STX.US,D,20050728,000000,11.298,11.561,11.186,11.514,7289263,0
STX.US,D,20050729,000000,11.514,11.554,11.329,11.522,5582211,0
STX.US,D,20050801,000000,11.522,11.522,11.288,11.35,4357407,0
STX.US,D,20050802,000000,11.35,11.38,11.149,11.252,7603529,0
STX.US,D,20050803,000000,11.164,11.329,11.075,11.156,9422126,0
STX.US,D,20050804,000000,11.149,11.288,11.135,11.252,7423316,0
STX.US,D,20050805,000000,11.298,11.366,11.193,11.256,7204033,0
STX.US,D,20050808,000000,11.38,11.384,11.156,11.227,3905939,0
STX.US,D,20050809,000000,11.317,11.323,11.156,11.191,5587011,0
STX.US,D,20050810,000000,11.256,11.288,11.135,11.135,5049499,0
STX.US,D,20050811,000000,11.129,11.256,11.029,11.227,7935672,0
STX.US,D,20050812,000000,11.235,11.235,10.756,10.883,8244480,0
STX.US,D,20050815,000000,10.933,11.033,10.9,11.022,4460179,0
STX.US,D,20050816,000000,11.003,11.01,10.731,10.773,4838992,0
STX.US,D,20050817,000000,10.839,11.106,10.839,11.038,6969534,0
STX.US,D,20050818,000000,11.038,11.095,10.749,10.799,6304253,0
STX.US,D,20050819,000000,10.835,11.029,10.835,11.003,5064722,0
STX.US,D,20050822,000000,11.106,11.135,10.927,10.96,4668699,0
STX.US,D,20050823,000000,11.051,11.065,10.911,10.953,4445945,0
STX.US,D,20050824,000000,10.953,11.174,10.893,10.9,6776238,0
STX.US,D,20050825,000000,11.003,11.045,10.839,10.839,3329200,0
STX.US,D,20050826,000000,10.514,10.521,10.235,10.314,16811840,0
STX.US,D,20050829,000000,10.314,10.484,10.279,10.435,5306340,0
STX.US,D,20050830,000000,10.055,10.232,9.752,9.867,20670456,0
STX.US,D,20050831,000000,9.867,10.04,9.83,9.911,12731309,0
STX.US,D,20050901,000000,9.911,9.936,9.4519,9.588,18959268,0
STX.US,D,20050902,000000,9.588,9.802,9.528,9.534,9086180,0
STX.US,D,20050906,000000,9.534,9.566,9.378,9.4075,6809667,0
STX.US,D,20050907,000000,9.4192,10.005,9.4192,9.896,16423107,0
STX.US,D,20050908,000000,9.796,9.855,9.675,9.77,10343587,0
STX.US,D,20050909,000000,9.764,9.776,9.614,9.657,7046486,0
STX.US,D,20050912,000000,9.663,9.718,9.566,9.685,9112321,0
STX.US,D,20050913,000000,9.679,9.76,9.579,9.685,8117390,0
STX.US,D,20050914,000000,9.675,9.679,9.1661,9.2159,12025150,0
STX.US,D,20050915,000000,9.1536,9.3192,8.9616,8.9861,12410248,0
STX.US,D,20050916,000000,9.0218,9.0762,8.9476,8.9814,15072025,0
STX.US,D,20050919,000000,8.9899,9.0218,8.8466,8.9673,14250522,0
STX.US,D,20050920,000000,8.9673,9.0622,8.8651,8.9861,11365338,0
STX.US,D,20050921,000000,8.9899,9.0518,8.7245,8.7611,9836520,0
STX.US,D,20050922,000000,8.6594,9.016,8.6594,8.9561,10392407,0
STX.US,D,20050923,000000,8.9561,9.0877,8.8282,9.0387,5215811,0
STX.US,D,20050926,000000,9.0218,9.102,8.893,9.0218,5019538,0
STX.US,D,20050927,000000,9.0021,9.0518,8.8987,8.8987,5739429,0
STX.US,D,20050928,000000,8.9061,9.1087,8.9061,9.035,4894430,0
STX.US,D,20050929,000000,9.1661,9.3535,9.0518,9.3069,7059232,0
STX.US,D,20050930,000000,9.3069,9.545,9.2565,9.4687,8899834,0
STX.US,D,20051003,000000,9.56,9.863,9.4687,9.657,11036168,0
STX.US,D,20051004,000000,9.675,9.812,9.4727,9.4846,8434471,0
STX.US,D,20051005,000000,9.675,9.675,9.3477,9.4727,6373927,0
STX.US,D,20051006,000000,9.4727,9.572,9.2081,9.3908,6483152,0
STX.US,D,20051007,000000,9.432,9.528,9.3967,9.432,4065146,0
STX.US,D,20051010,000000,9.432,9.685,9.4124,9.4459,7667907,0
STX.US,D,20051011,000000,9.526,9.528,9.2508,9.3604,6260896,0
STX.US,D,20051012,000000,9.2265,9.2991,8.9673,9.2401,7509702,0
STX.US,D,20051013,000000,9.1297,9.1297,8.6522,8.9561,10520661,0
STX.US,D,20051014,000000,9.0218,9.1852,8.9748,9.102,10259848,0
STX.US,D,20051017,000000,9.1974,9.4915,9.1974,9.3604,8318128,0
STX.US,D,20051018,000000,9.378,9.4994,8.9899,8.9899,12499615,0
STX.US,D,20051019,000000,8.8419,8.8783,8.5756,8.7804,24805440,0
STX.US,D,20051020,000000,8.7978,8.9964,8.5128,8.5442,13091412,0
STX.US,D,20051021,000000,8.5442,8.6104,8.4471,8.5256,8191855,0
STX.US,D,20051024,000000,8.5335,8.6648,8.5076,8.5335,6594692,0
STX.US,D,20051025,000000,8.5863,8.6711,8.5194,8.6465,5163023,0
STX.US,D,20051026,000000,8.6285,8.6422,8.4531,8.4726,5417054,0
STX.US,D,20051027,000000,8.4163,8.4224,8.2527,8.3397,11423087,0
STX.US,D,20051028,000000,8.3325,8.484,8.3325,8.4224,7993261,0
STX.US,D,20051031,000000,8.4224,8.6594,8.3447,8.6522,9773301,0
STX.US,D,20051101,000000,8.6465,8.7804,8.5863,8.7317,5693592,0
STX.US,D,20051102,000000,8.8894,9.0518,8.7317,9.016,6677105,0
STX.US,D,20051103,000000,9.016,9.4251,9.016,9.3722,9740031,0
STX.US,D,20051104,000000,9.3722,9.3967,9.2081,9.3535,3599123,0
STX.US,D,20051107,000000,9.3535,9.432,9.2701,9.4124,5378492,0
STX.US,D,20051108,000000,9.3908,9.4776,9.2508,9.2758,4253146,0
STX.US,D,20051109,000000,9.2865,9.439,9.2642,9.3967,4261591,0
STX.US,D,20051110,000000,9.3535,9.3722,9.2701,9.33,4042811,0
STX.US,D,20051111,000000,9.3408,9.712,9.3408,9.56,6548191,0
STX.US,D,20051114,000000,9.56,9.56,9.3408,9.3908,4860506,0
STX.US,D,20051115,000000,9.3967,9.519,9.3477,9.4459,3522829,0
STX.US,D,20051116,000000,9.4776,9.752,9.4075,9.724,8426855,0
STX.US,D,20051117,000000,9.724,10.307,9.724,10.128,9125070,0
STX.US,D,20051118,000000,10.212,10.268,10.14,10.2,5408443,0
STX.US,D,20051121,000000,10.157,10.274,10.151,10.232,4981147,0
STX.US,D,20051122,000000,10.168,10.766,10.122,10.766,8284366,0
STX.US,D,20051123,000000,10.707,10.799,10.589,10.787,5145312,0
STX.US,D,20051125,000000,10.807,10.807,10.696,10.72,1631752,0
STX.US,D,20051128,000000,10.701,10.737,10.507,10.576,3015424,0
STX.US,D,20051129,000000,10.811,11.118,10.811,11.118,14965779,0
STX.US,D,20051130,000000,11.051,11.372,10.997,11.366,9165944,0
STX.US,D,20051201,000000,11.413,11.982,11.235,11.413,16412014,0
STX.US,D,20051202,000000,11.112,11.263,11.038,11.142,10699394,0
STX.US,D,20051205,000000,11.413,11.463,11.298,11.409,13526826,0
STX.US,D,20051206,000000,11.522,11.609,11.44,11.44,5827805,0
STX.US,D,20051207,000000,11.357,11.413,11.248,11.357,8721267,0
STX.US,D,20051208,000000,11.359,11.507,11.305,11.413,9011871,0
STX.US,D,20051209,000000,11.48,11.65,11.413,11.533,15936392,0
STX.US,D,20051212,000000,11.62,11.705,11.541,11.686,3741116,0
STX.US,D,20051213,000000,11.65,11.686,11.486,11.527,5842532,0
STX.US,D,20051214,000000,11.541,11.609,11.486,11.609,5292436,0
STX.US,D,20051215,000000,11.656,11.711,11.493,11.656,4841306,0
STX.US,D,20051216,000000,11.668,11.819,11.533,11.767,5971282,0
STX.US,D,20051219,000000,11.767,11.792,11.625,11.745,4177513,0
STX.US,D,20051220,000000,11.711,11.808,11.656,11.771,4375614,0
STX.US,D,20051221,000000,11.426,12.192,11.413,12.152,59152162,0
STX.US,D,20051222,000000,12.284,12.32,12.061,12.233,22215160,0
STX.US,D,20051223,000000,12.233,12.338,12.189,12.212,6750421,0
STX.US,D,20051227,000000,12.266,12.266,12.011,12.024,4869937,0
STX.US,D,20051228,000000,12.075,12.121,11.762,11.819,6198834,0
STX.US,D,20051229,000000,11.839,11.93,11.771,11.855,5168815,0
STX.US,D,20051230,000000,11.874,12.061,11.74,12.01,4457196,0
STX.US,D,20060103,000000,12.075,12.09,11.827,12.055,13567699,0
STX.US,D,20060104,000000,12.16,12.683,12.134,12.638,20939882,0
STX.US,D,20060105,000000,12.638,12.683,12.521,12.521,14938636,0
STX.US,D,20060106,000000,12.658,12.884,12.538,12.846,16342171,0
STX.US,D,20060109,000000,12.924,13.423,12.884,13.39,15924306,0
STX.US,D,20060110,000000,13.39,14.038,13.277,14.008,22222278,0
STX.US,D,20060111,000000,13.953,14.131,13.735,13.922,12383938,0
STX.US,D,20060112,000000,13.783,14.067,13.759,13.812,8542368,0
STX.US,D,20060113,000000,14.266,14.616,14.071,14.549,17067198,0
STX.US,D,20060117,000000,14.553,14.569,14.37,14.489,12529403,0
STX.US,D,20060118,000000,14.411,14.966,14.188,14.774,19798808,0
STX.US,D,20060119,000000,15.764,16.048,15.347,15.373,38640081,0
STX.US,D,20060120,000000,15.492,15.616,14.961,15.015,16607462,0
STX.US,D,20060123,000000,15.071,15.56,14.972,15.359,12063218,0
STX.US,D,20060124,000000,15.584,15.897,15.584,15.85,14313575,0
STX.US,D,20060125,000000,15.609,15.642,15.196,15.4,15832789,0
STX.US,D,20060126,000000,15.66,15.949,15.44,15.735,11750268,0
STX.US,D,20060127,000000,15.949,16.058,15.554,15.685,9759401,0
STX.US,D,20060130,000000,15.704,15.754,15.331,15.409,9237605,0
STX.US,D,20060131,000000,15.378,15.749,15.32,15.664,13203783,0
STX.US,D,20060201,000000,15.451,15.742,15.445,15.674,7187817,0
STX.US,D,20060202,000000,15.691,15.691,15.359,15.44,6233918,0
STX.US,D,20060203,000000,15.44,15.554,15.184,15.366,6377402,0
STX.US,D,20060206,000000,15.342,15.531,14.821,15.033,8167201,0
STX.US,D,20060207,000000,15.067,15.101,14.598,14.671,10295762,0
STX.US,D,20060208,000000,14.884,15.042,14.821,14.998,7690584,0
STX.US,D,20060209,000000,15.149,15.451,15.087,15.101,8890402,0
STX.US,D,20060210,000000,15.101,15.16,14.774,15.16,6421920,0
STX.US,D,20060213,000000,15.16,15.754,15.105,15.638,11406538,0
STX.US,D,20060214,000000,15.691,15.902,15.66,15.685,15573467,0
STX.US,D,20060215,000000,15.937,16.211,15.722,15.963,26897926,0
STX.US,D,20060216,000000,16.008,16.254,15.664,16.146,10779161,0
STX.US,D,20060217,000000,16.146,16.509,16.095,16.441,10954088,0
STX.US,D,20060221,000000,16.537,16.544,16.267,16.387,7820331,0
STX.US,D,20060222,000000,16.329,16.387,15.837,15.908,10649251,0
STX.US,D,20060223,000000,15.76,16.132,15.184,15.292,12179718,0
STX.US,D,20060224,000000,15.331,15.584,15.3,15.392,11437655,0
STX.US,D,20060227,000000,15.511,16.019,15.511,15.664,6051385,0
STX.US,D,20060228,000000,15.76,16.17,15.716,16.008,10306024,0
STX.US,D,20060301,000000,16.102,16.446,15.88,16.42,8136751,0
STX.US,D,20060302,000000,16.441,16.714,16.267,16.69,8754033,0
STX.US,D,20060303,000000,16.63,16.935,16.544,16.917,12330488,0
STX.US,D,20060306,000000,16.917,16.931,16.42,16.58,10839730,0
STX.US,D,20060307,000000,16.297,16.297,15.385,15.754,24588314,0
STX.US,D,20060308,000000,15.602,15.651,14.854,14.981,23105339,0
STX.US,D,20060309,000000,15.179,15.373,14.763,14.763,20270133,0
STX.US,D,20060310,000000,14.8,14.884,14.094,14.629,19324010,0
STX.US,D,20060313,000000,14.671,15.021,14.031,14.411,16770142,0
STX.US,D,20060314,000000,14.411,14.988,14.279,14.884,10763605,0
STX.US,D,20060315,000000,15.167,15.392,15.093,15.335,13171183,0
STX.US,D,20060316,000000,15.511,15.511,14.848,14.859,7653678,0
STX.US,D,20060317,000000,14.848,15.067,14.478,14.9,12733130,0
STX.US,D,20060320,000000,14.9,15.189,14.894,15.067,8116390,0
STX.US,D,20060321,000000,15.071,15.353,14.913,15.026,8965368,0
STX.US,D,20060322,000000,14.763,14.763,14.279,14.467,19132206,0
STX.US,D,20060323,000000,14.732,14.763,14.398,14.592,9427922,0
STX.US,D,20060324,000000,14.616,14.752,14.581,14.744,5710635,0
STX.US,D,20060327,000000,14.793,14.828,14.489,14.543,7227205,0
STX.US,D,20060328,000000,14.522,14.757,14.453,14.508,8106135,0
STX.US,D,20060329,000000,14.629,15.477,14.622,15.353,12453611,0
STX.US,D,20060330,000000,15.392,15.953,15.32,15.863,13162245,0
STX.US,D,20060331,000000,15.963,16.203,15.729,15.863,10883916,0
STX.US,D,20060403,000000,15.863,16.026,15.664,15.793,6960599,0
STX.US,D,20060404,000000,16.194,16.714,16.194,16.684,26884682,0
STX.US,D,20060405,000000,16.357,16.643,16.095,16.42,23487460,0
STX.US,D,20060406,000000,16.42,16.486,16.132,16.339,7999721,0
STX.US,D,20060407,000000,16.446,16.558,16.194,16.387,7584173,0
STX.US,D,20060410,000000,16.267,16.368,15.772,15.937,6941733,0
STX.US,D,20060411,000000,15.845,15.937,15.609,15.902,6707558,0
STX.US,D,20060412,000000,15.937,16.396,15.902,16.079,9784222,0
STX.US,D,20060413,000000,16.086,16.086,15.632,15.784,8655238,0
STX.US,D,20060417,000000,15.82,16.203,15.813,16.177,7433571,0
STX.US,D,20060418,000000,16.238,16.678,16.238,16.58,13862439,0
STX.US,D,20060419,000000,15.602,15.691,15.205,15.511,33379088,0
STX.US,D,20060420,000000,15.373,15.602,15.132,15.3,12129080,0
STX.US,D,20060421,000000,15.239,15.366,14.945,15.118,12200735,0
STX.US,D,20060424,000000,15.033,15.05,14.926,15.045,7380947,0
STX.US,D,20060425,000000,15.059,15.359,14.961,15.258,6749099,0
STX.US,D,20060426,000000,15.32,15.347,14.945,14.993,4606473,0
STX.US,D,20060427,000000,14.993,15.87,14.834,15.642,10466050,0
STX.US,D,20060428,000000,15.897,16.329,15.754,16.002,9734908,0
STX.US,D,20060501,000000,16.002,16.203,15.788,16.086,9001451,0
STX.US,D,20060502,000000,16.218,16.238,15.902,16.113,5994953,0
STX.US,D,20060503,000000,16.291,16.467,15.772,16.014,9577353,0
STX.US,D,20060504,000000,16.014,16.11,15.856,15.908,7101928,0
STX.US,D,20060505,000000,16.014,16.095,15.929,16.002,4753593,0
STX.US,D,20060508,000000,15.953,16.158,15.873,16.073,6095902,0
STX.US,D,20060509,000000,16.151,16.164,15.837,16.002,5010272,0
STX.US,D,20060510,000000,15.716,16.002,15.543,15.548,8913569,0
STX.US,D,20060511,000000,15.543,15.548,14.718,14.865,13602785,0
STX.US,D,20060512,000000,14.686,14.871,14.332,14.553,14046310,0
STX.US,D,20060515,000000,14.553,14.848,14.308,14.383,8854157,0
STX.US,D,20060516,000000,14.383,14.383,13.964,14.048,11799253,0
STX.US,D,20060517,000000,14.048,14.304,13.667,14.25,10766911,0
STX.US,D,20060518,000000,14.291,14.811,14.291,14.541,11470917,0
STX.US,D,20060519,000000,14.543,15.326,14.522,15.078,17908890,0
STX.US,D,20060522,000000,15.078,15.196,14.606,15.05,14536818,0
STX.US,D,20060523,000000,15.4,15.729,14.285,14.308,23998997,0
STX.US,D,20060524,000000,14.35,14.388,13.603,14.048,17892012,0
STX.US,D,20060525,000000,14.048,14.541,14.048,14.453,12469002,0
STX.US,D,20060526,000000,14.606,14.718,14.383,14.629,7295217,0
STX.US,D,20060530,000000,14.549,14.553,14.137,14.207,17321558,0
STX.US,D,20060531,000000,14.201,14.259,13.929,14.11,26321679,0
STX.US,D,20060601,000000,14.23,14.508,13.959,14.472,11887963,0
STX.US,D,20060602,000000,14.534,14.774,14.35,14.575,12378808,0
STX.US,D,20060605,000000,14.575,14.575,13.863,13.898,14874761,0
STX.US,D,20060606,000000,13.929,14.048,13.463,13.732,8937236,0
STX.US,D,20060607,000000,13.741,13.831,13.251,13.522,25852506,0
STX.US,D,20060608,000000,13.354,14.031,12.996,13.937,21431886,0
STX.US,D,20060609,000000,13.987,14.356,13.385,13.964,14471955,0
STX.US,D,20060612,000000,13.964,14.067,13.33,13.437,8660531,0
STX.US,D,20060613,000000,13.295,13.385,12.735,12.735,18263375,0
STX.US,D,20060614,000000,12.78,12.996,12.708,12.773,8945508,0
STX.US,D,20060615,000000,12.963,13.596,12.963,13.427,9973382,0
STX.US,D,20060616,000000,13.476,13.575,13.124,13.162,8147009,0
STX.US,D,20060619,000000,13.325,13.385,12.963,13.064,6043932,0
STX.US,D,20060620,000000,12.963,13.057,12.708,12.742,8382337,0
STX.US,D,20060621,000000,12.742,13.112,12.69,12.859,12231523,0
STX.US,D,20060622,000000,12.903,12.944,12.721,12.742,5150117,0
STX.US,D,20060623,000000,12.761,12.944,12.653,12.683,9245711,0
STX.US,D,20060626,000000,12.78,12.93,12.721,12.865,5424497,0
STX.US,D,20060627,000000,12.846,12.951,12.653,12.738,6385019,0
STX.US,D,20060628,000000,12.742,12.991,12.676,12.853,7012730,0
STX.US,D,20060629,000000,13.023,13.423,12.884,13.349,8832482,0
STX.US,D,20060630,000000,13.596,13.929,13.569,13.679,8185570,0
STX.US,D,20060703,000000,13.711,13.941,13.575,13.615,2997889,0
STX.US,D,20060705,000000,13.615,13.783,13.295,13.747,6619518,0
STX.US,D,20060706,000000,13.685,13.97,13.679,13.885,7783421,0
STX.US,D,20060707,000000,13.885,13.885,13.536,13.645,5353338,0
STX.US,D,20060710,000000,13.776,13.789,13.195,13.277,7146443,0
STX.US,D,20060711,000000,13.295,13.863,13.295,13.776,8613371,0
STX.US,D,20060712,000000,13.838,14.014,13.667,13.762,9307936,0
STX.US,D,20060713,000000,13.569,14.182,13.463,13.566,9517950,0
STX.US,D,20060714,000000,13.716,13.747,13.476,13.555,7993431,0
STX.US,D,20060717,000000,13.596,14.02,13.596,13.838,6629612,0
STX.US,D,20060718,000000,13.959,14.298,13.812,14.164,11312540,0
STX.US,D,20060719,000000,14.201,14.988,14.188,14.663,12189816,0
STX.US,D,20060720,000000,15.105,15.224,14.362,14.467,9845622,0
STX.US,D,20060721,000000,14.315,14.315,13.575,13.771,17451470,0
STX.US,D,20060724,000000,13.838,14.207,13.795,14.207,7787396,0
STX.US,D,20060725,000000,14.207,14.254,13.863,14.014,7300183,0
STX.US,D,20060726,000000,13.838,13.929,13.457,13.801,11288051,0
STX.US,D,20060727,000000,13.801,13.863,13.518,13.685,7488184,0
STX.US,D,20060728,000000,13.898,14.502,13.898,14.164,10205068,0
STX.US,D,20060731,000000,14.048,14.126,13.826,14.02,10275070,0
STX.US,D,20060801,000000,13.867,13.948,13.566,13.569,7430098,0
STX.US,D,20060802,000000,13.596,13.812,13.528,13.536,10096672,0
STX.US,D,20060803,000000,13.416,13.569,13.354,13.416,9997043,0
STX.US,D,20060804,000000,13.444,13.656,13.148,13.148,12440039,0
STX.US,D,20060807,000000,13.156,13.288,12.957,12.963,10447678,0
STX.US,D,20060808,000000,13.002,13.045,12.507,12.507,19855077,0
STX.US,D,20060809,000000,11.602,12.299,11.572,12.055,33483018,0
STX.US,D,20060810,000000,12.024,12.224,11.904,12.189,15707349,0
STX.US,D,20060811,000000,12.09,12.266,12.042,12.055,8342786,0
STX.US,D,20060814,000000,12.204,12.533,12.127,12.278,10737291,0
STX.US,D,20060815,000000,12.416,12.55,12.055,12.538,21002101,0
STX.US,D,20060816,000000,12.521,13.135,12.521,13.13,13908619,0
STX.US,D,20060817,000000,13.13,13.169,12.786,12.924,12925097,0
STX.US,D,20060818,000000,12.871,12.93,12.638,12.894,9083861,0
STX.US,D,20060821,000000,12.69,12.853,12.676,12.837,6529157,0
STX.US,D,20060822,000000,12.859,12.871,12.575,12.644,6182451,0
STX.US,D,20060823,000000,12.644,12.884,12.239,12.401,11699793,0
STX.US,D,20060824,000000,12.407,12.458,12.167,12.333,7028278,0
STX.US,D,20060825,000000,12.362,12.58,12.212,12.423,4692194,0
STX.US,D,20060828,000000,12.423,12.638,12.412,12.638,6215058,0
STX.US,D,20060829,000000,12.69,12.792,12.623,12.792,9048113,0
