<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,D,20050701,000000,15.536,15.79,15.429,15.79,592819,0
NDSN.US,D,20050705,000000,15.75,15.826,15.286,15.527,770654,0
NDSN.US,D,20050706,000000,15.522,15.605,15.281,15.317,368656,0
NDSN.US,D,20050707,000000,15.078,15.175,14.984,15.123,406206,0
NDSN.US,D,20050708,000000,15.14,15.808,15.046,15.645,517645,0
NDSN.US,D,20050711,000000,15.548,15.723,15.509,15.624,481572,0
NDSN.US,D,20050712,000000,15.597,15.597,15.281,15.365,455696,0
NDSN.US,D,20050713,000000,15.369,15.448,15.228,15.294,367172,0
NDSN.US,D,20050714,000000,15.481,15.54,15.123,15.247,258321,0
NDSN.US,D,20050715,000000,15.158,15.396,15.096,15.387,329401,0
NDSN.US,D,20050718,000000,15.365,15.42,15.198,15.203,217421,0
NDSN.US,D,20050719,000000,14.868,15.011,14.441,14.659,1304611,0
NDSN.US,D,20050720,000000,14.599,15.03,14.544,14.898,647577,0
NDSN.US,D,20050721,000000,14.922,15.055,14.702,14.732,417003,0
NDSN.US,D,20050722,000000,14.759,14.936,14.693,14.832,479085,0
NDSN.US,D,20050725,000000,14.832,14.955,14.576,14.714,253403,0
NDSN.US,D,20050726,000000,14.714,14.917,14.65,14.702,414173,0
NDSN.US,D,20050727,000000,14.773,14.858,14.688,14.832,394493,0
NDSN.US,D,20050728,000000,14.832,15.137,14.832,15.055,377269,0
NDSN.US,D,20050729,000000,15.091,15.203,14.907,15.091,234186,0
NDSN.US,D,20050801,000000,15.106,15.491,15.106,15.203,388727,0
NDSN.US,D,20050802,000000,15.137,15.365,15.137,15.33,374137,0
NDSN.US,D,20050803,000000,15.294,15.33,15.189,15.29,265624,0
NDSN.US,D,20050804,000000,15.267,15.361,15.101,15.101,250476,0
NDSN.US,D,20050805,000000,15.148,15.148,14.932,14.955,184447,0
NDSN.US,D,20050808,000000,14.932,15.106,14.828,14.922,225904,0
NDSN.US,D,20050809,000000,14.965,14.965,14.787,14.868,174785,0
NDSN.US,D,20050810,000000,14.675,14.858,14.52,14.668,576542,0
NDSN.US,D,20050811,000000,14.617,15.209,14.385,15.046,813965,0
NDSN.US,D,20050812,000000,15.011,15.039,14.74,14.782,617540,0
NDSN.US,D,20050815,000000,14.818,14.922,14.782,14.885,464659,0
NDSN.US,D,20050816,000000,14.881,14.881,14.326,14.451,430610,0
NDSN.US,D,20050817,000000,14.534,15.039,14.459,14.808,245507,0
NDSN.US,D,20050818,000000,14.697,14.974,14.622,14.782,233268,0
NDSN.US,D,20050819,000000,14.702,14.936,14.684,14.898,128228,0
NDSN.US,D,20050822,000000,14.969,15.039,14.749,15.039,202450,0
NDSN.US,D,20050823,000000,15.059,15.132,14.544,14.823,346193,0
NDSN.US,D,20050824,000000,14.974,16.389,14.974,15.443,1337490,0
NDSN.US,D,20050825,000000,15.4,15.737,15.374,15.691,695963,0
NDSN.US,D,20050826,000000,15.601,15.992,15.481,15.624,681772,0
NDSN.US,D,20050829,000000,15.62,16.137,15.505,16.114,520453,0
NDSN.US,D,20050830,000000,16.119,16.209,15.835,16.052,437952,0
NDSN.US,D,20050831,000000,16.114,16.371,15.886,16.066,665570,0
NDSN.US,D,20050901,000000,15.961,16.257,15.794,16.156,453667,0
NDSN.US,D,20050902,000000,16.105,17.025,16.101,16.229,442235,0
NDSN.US,D,20050906,000000,16.185,16.836,16.185,16.706,258521,0
NDSN.US,D,20050907,000000,16.633,16.915,16.209,16.238,620535,0
NDSN.US,D,20050908,000000,16.194,16.233,15.866,16.124,538283,0
NDSN.US,D,20050909,000000,16.156,16.572,16.156,16.51,425846,0
NDSN.US,D,20050912,000000,16.593,17.165,16.305,17.01,519361,0
NDSN.US,D,20050913,000000,16.892,16.892,16.519,16.588,375898,0
NDSN.US,D,20050914,000000,16.614,16.741,16.385,16.706,363026,0
NDSN.US,D,20050915,000000,16.778,16.802,16.478,16.629,504589,0
NDSN.US,D,20050916,000000,16.732,17.16,16.714,17.152,1043302,0
NDSN.US,D,20050919,000000,17.082,17.143,16.552,16.741,379501,0
NDSN.US,D,20050920,000000,16.857,17.224,16.827,16.933,787852,0
NDSN.US,D,20050921,000000,16.865,16.957,16.572,16.584,414750,0
NDSN.US,D,20050922,000000,16.658,16.93,16.219,16.797,329841,0
NDSN.US,D,20050923,000000,16.792,16.976,16.478,16.836,217626,0
NDSN.US,D,20050926,000000,16.9,17.006,16.532,16.732,224801,0
NDSN.US,D,20050927,000000,16.774,17.246,16.523,17.173,363003,0
NDSN.US,D,20050928,000000,17.214,17.318,16.966,17.181,393395,0
NDSN.US,D,20050929,000000,17.2,17.577,16.957,17.294,421487,0
NDSN.US,D,20050930,000000,17.186,17.228,16.91,17.196,623587,0
NDSN.US,D,20051003,000000,17.205,17.588,17.113,17.228,436290,0
NDSN.US,D,20051004,000000,17.272,17.446,17.073,17.186,256100,0
NDSN.US,D,20051005,000000,17.165,17.272,16.633,16.643,263590,0
NDSN.US,D,20051006,000000,16.667,16.925,16.309,16.402,308997,0
NDSN.US,D,20051007,000000,16.562,16.848,16.348,16.606,225369,0
NDSN.US,D,20051010,000000,16.714,16.774,16.434,16.663,197028,0
NDSN.US,D,20051011,000000,16.778,17.12,16.487,16.51,272639,0
NDSN.US,D,20051012,000000,16.473,16.818,16.209,16.633,420842,0
NDSN.US,D,20051013,000000,16.588,16.677,16.233,16.523,471894,0
NDSN.US,D,20051014,000000,16.606,16.724,16.262,16.682,171973,0
NDSN.US,D,20051017,000000,16.719,16.719,16.105,16.584,222360,0
NDSN.US,D,20051018,000000,16.501,16.653,16.057,16.166,233789,0
NDSN.US,D,20051019,000000,16.076,16.552,16.024,16.501,383401,0
NDSN.US,D,20051020,000000,16.478,16.593,15.896,16.091,237060,0
NDSN.US,D,20051021,000000,15.681,16.305,15.645,15.93,715053,0
NDSN.US,D,20051024,000000,15.973,16.597,15.844,16.487,474703,0
NDSN.US,D,20051025,000000,16.348,16.677,16.057,16.276,245432,0
NDSN.US,D,20051026,000000,16.173,16.506,16.105,16.34,147502,0
NDSN.US,D,20051027,000000,16.29,16.389,15.852,16.057,402984,0
NDSN.US,D,20051028,000000,16.124,17.052,16.124,16.873,528479,0
NDSN.US,D,20051031,000000,16.818,17.057,16.51,16.809,385765,0
NDSN.US,D,20051101,000000,16.729,17.113,16.614,17.057,147162,0
NDSN.US,D,20051102,000000,17.138,17.542,17.073,17.542,254206,0
NDSN.US,D,20051103,000000,17.585,17.748,17.441,17.547,191118,0
NDSN.US,D,20051104,000000,17.551,17.551,17.12,17.476,181436,0
NDSN.US,D,20051107,000000,17.528,17.814,17.277,17.695,260604,0
NDSN.US,D,20051108,000000,17.56,17.632,17.328,17.588,191261,0
NDSN.US,D,20051109,000000,17.607,17.855,17.403,17.824,255217,0
NDSN.US,D,20051110,000000,17.829,18.049,17.21,18.017,155334,0
NDSN.US,D,20051111,000000,17.963,18.088,17.934,18.054,133104,0
NDSN.US,D,20051114,000000,18.059,18.059,17.205,17.675,252105,0
NDSN.US,D,20051115,000000,17.628,17.833,17.403,17.523,240019,0
NDSN.US,D,20051116,000000,17.547,17.569,17.286,17.437,140860,0
NDSN.US,D,20051117,000000,17.495,17.902,17.495,17.814,286981,0
NDSN.US,D,20051118,000000,17.958,17.975,17.7,17.855,183996,0
NDSN.US,D,20051121,000000,17.767,17.899,17.51,17.855,328055,0
NDSN.US,D,20051122,000000,17.748,18.035,17.748,17.975,245542,0
NDSN.US,D,20051123,000000,17.864,17.994,17.695,17.939,250273,0
NDSN.US,D,20051125,000000,17.934,17.971,17.845,17.971,102085,0
NDSN.US,D,20051128,000000,17.791,17.791,17.313,17.564,207934,0
NDSN.US,D,20051129,000000,17.637,18.035,17.616,17.958,322178,0
NDSN.US,D,20051130,000000,17.92,18.054,17.833,18.007,396679,0
NDSN.US,D,20051201,000000,18.026,18.135,17.794,18.03,355316,0
NDSN.US,D,20051202,000000,17.975,17.999,17.833,17.939,256805,0
NDSN.US,D,20051205,000000,17.85,17.934,17.389,17.855,404657,0
NDSN.US,D,20051206,000000,17.895,18.14,17.577,17.597,313781,0
NDSN.US,D,20051207,000000,17.471,17.632,17.181,17.328,274235,0
NDSN.US,D,20051208,000000,17.49,17.573,16.966,17.336,335461,0
NDSN.US,D,20051209,000000,17.379,17.611,17.246,17.581,294143,0
NDSN.US,D,20051212,000000,17.624,17.657,17.228,17.467,281615,0
NDSN.US,D,20051213,000000,17.542,17.794,17.379,17.748,510305,0
NDSN.US,D,20051214,000000,18.619,20.734,18.192,19.367,3241187,0
NDSN.US,D,20051215,000000,19.176,19.468,18.79,18.984,882818,0
NDSN.US,D,20051216,000000,19.079,19.093,18.068,18.936,1710992,0
NDSN.US,D,20051219,000000,18.941,18.941,18.437,18.516,666637,0
NDSN.US,D,20051220,000000,18.6,18.992,18.392,18.554,624466,0
NDSN.US,D,20051221,000000,18.55,19.146,18.55,18.992,444015,0
NDSN.US,D,20051222,000000,18.922,19.079,18.636,18.917,377994,0
NDSN.US,D,20051223,000000,18.944,19.046,18.833,18.984,183014,0
NDSN.US,D,20051227,000000,18.992,18.992,18.396,18.409,238354,0
NDSN.US,D,20051228,000000,18.545,18.922,18.419,18.841,165183,0
NDSN.US,D,20051229,000000,18.732,18.936,18.651,18.684,192421,0
NDSN.US,D,20051230,000000,18.52,18.684,18.264,18.32,291928,0
NDSN.US,D,20060103,000000,18.315,18.588,17.907,18.538,388869,0
NDSN.US,D,20060104,000000,18.579,19.16,18.474,19.137,453317,0
NDSN.US,D,20060105,000000,19.137,19.353,19.025,19.261,512206,0
NDSN.US,D,20060106,000000,19.335,19.739,19.133,19.716,504393,0
NDSN.US,D,20060109,000000,20.218,20.952,19.897,20.365,886130,0
NDSN.US,D,20060110,000000,20.553,20.942,20.282,20.58,567589,0
NDSN.US,D,20060111,000000,20.458,20.612,20.101,20.453,520558,0
NDSN.US,D,20060112,000000,20.301,20.52,20.023,20.132,459374,0
NDSN.US,D,20060113,000000,20.231,20.395,19.911,20.167,243673,0
NDSN.US,D,20060117,000000,19.98,20.132,19.622,19.739,207922,0
NDSN.US,D,20060118,000000,19.538,19.839,19.396,19.494,339037,0
NDSN.US,D,20060119,000000,19.773,19.966,19.557,19.749,480558,0
NDSN.US,D,20060120,000000,19.827,19.868,19.436,19.579,503700,0
NDSN.US,D,20060123,000000,19.525,19.957,19.525,19.834,185120,0
NDSN.US,D,20060124,000000,19.883,20.35,19.822,20.306,378048,0
NDSN.US,D,20060125,000000,20.35,20.458,19.575,19.957,612629,0
NDSN.US,D,20060126,000000,20.235,20.834,20.008,20.811,397976,0
NDSN.US,D,20060127,000000,20.753,21.235,20.558,20.69,322331,0
NDSN.US,D,20060130,000000,20.621,20.753,20.282,20.515,400972,0
NDSN.US,D,20060131,000000,20.423,20.802,20.088,20.538,329399,0
NDSN.US,D,20060201,000000,20.471,20.476,19.976,20.315,370779,0
NDSN.US,D,20060202,000000,20.172,20.489,19.822,19.999,304086,0
NDSN.US,D,20060203,000000,19.915,20.061,19.721,19.759,300706,0
NDSN.US,D,20060206,000000,19.73,20.484,19.644,20.333,259267,0
NDSN.US,D,20060207,000000,20.231,20.72,20.004,20.167,267108,0
NDSN.US,D,20060208,000000,20.177,20.72,20.088,20.697,255426,0
NDSN.US,D,20060209,000000,20.72,20.864,20.489,20.52,216332,0
NDSN.US,D,20060210,000000,20.58,20.937,20.306,20.83,175962,0
NDSN.US,D,20060213,000000,20.675,20.906,20.58,20.864,217153,0
NDSN.US,D,20060214,000000,20.67,20.937,20.538,20.715,328391,0
NDSN.US,D,20060215,000000,20.629,20.825,20.272,20.811,247898,0
NDSN.US,D,20060216,000000,20.766,21.184,20.725,21.114,292788,0
NDSN.US,D,20060217,000000,21.197,21.197,20.869,20.977,263482,0
NDSN.US,D,20060221,000000,21.026,21.104,20.553,20.878,181896,0
NDSN.US,D,20060222,000000,21.031,21.283,20.675,21.283,249744,0
NDSN.US,D,20060223,000000,21.104,21.31,21.035,21.138,138338,0
NDSN.US,D,20060224,000000,21.039,21.315,20.919,21.212,304902,0
NDSN.US,D,20060227,000000,21.133,21.457,20.968,21.361,257419,0
NDSN.US,D,20060228,000000,21.505,23.481,21.386,22.573,1441828,0
NDSN.US,D,20060301,000000,22.514,22.692,22.23,22.519,422872,0
NDSN.US,D,20060302,000000,22.399,22.724,22.196,22.612,451868,0
NDSN.US,D,20060303,000000,22.578,22.578,22.017,22.204,322056,0
NDSN.US,D,20060306,000000,22.145,22.497,22.003,22.238,422408,0
NDSN.US,D,20060307,000000,22.132,22.233,21.643,21.69,251595,0
NDSN.US,D,20060308,000000,21.584,21.93,21.48,21.625,350164,0
NDSN.US,D,20060309,000000,21.62,21.805,21.193,21.412,296472,0
NDSN.US,D,20060310,000000,21.374,21.56,21.176,21.523,283937,0
NDSN.US,D,20060313,000000,21.48,21.51,21.365,21.448,324933,0
NDSN.US,D,20060314,000000,21.365,21.747,21.197,21.747,364112,0
NDSN.US,D,20060315,000000,21.81,21.825,21.589,21.774,301455,0
NDSN.US,D,20060316,000000,21.934,22.15,21.765,22.073,379422,0
NDSN.US,D,20060317,000000,22.069,22.083,21.738,22.031,838999,0
NDSN.US,D,20060320,000000,21.93,22.06,21.77,22.027,219371,0
NDSN.US,D,20060321,000000,21.92,22.087,21.422,21.422,286300,0
NDSN.US,D,20060322,000000,21.453,21.844,21.346,21.707,477632,0
NDSN.US,D,20060323,000000,21.743,21.83,21.501,21.81,218747,0
NDSN.US,D,20060324,000000,21.844,21.886,21.666,21.87,245488,0
NDSN.US,D,20060327,000000,21.788,21.865,21.542,21.756,162948,0
NDSN.US,D,20060328,000000,21.83,21.844,21.501,21.699,345428,0
NDSN.US,D,20060329,000000,21.83,22.28,21.629,22.27,632354,0
NDSN.US,D,20060330,000000,22.196,22.5,21.99,22.442,272101,0
NDSN.US,D,20060331,000000,22.429,22.602,22.233,22.546,343942,0
NDSN.US,D,20060403,000000,22.541,22.541,22.15,22.216,197957,0
NDSN.US,D,20060404,000000,22.27,22.27,21.943,22.137,727015,0
NDSN.US,D,20060405,000000,22.022,22.597,21.971,22.565,549592,0
NDSN.US,D,20060406,000000,22.411,22.505,22.078,22.403,271763,0
NDSN.US,D,20060407,000000,22.565,22.737,21.985,22.238,200708,0
NDSN.US,D,20060410,000000,22.363,22.363,21.93,22.1,517518,0
NDSN.US,D,20060411,000000,22.096,22.303,21.963,22.2,338565,0
NDSN.US,D,20060412,000000,22.114,22.252,21.83,22.191,235598,0
NDSN.US,D,20060413,000000,22.238,22.478,22.022,22.165,263048,0
NDSN.US,D,20060417,000000,22.261,22.415,22.1,22.367,263174,0
NDSN.US,D,20060418,000000,22.538,23.337,22.456,23.332,299872,0
NDSN.US,D,20060419,000000,23.218,23.798,23.176,23.755,586551,0
NDSN.US,D,20060420,000000,23.769,23.953,23.455,23.83,487195,0
NDSN.US,D,20060421,000000,23.986,24.034,23.509,23.854,432782,0
NDSN.US,D,20060424,000000,23.904,23.904,23.223,23.435,186805,0
NDSN.US,D,20060425,000000,23.394,23.854,23.162,23.803,440443,0
NDSN.US,D,20060426,000000,23.945,24.05,23.613,23.961,781385,0
NDSN.US,D,20060427,000000,23.735,24.155,23.127,23.56,302468,0
NDSN.US,D,20060428,000000,23.56,24.255,23.491,24.169,487237,0
NDSN.US,D,20060501,000000,24.293,24.408,23.838,24.014,267087,0
NDSN.US,D,20060502,000000,24.155,24.774,23.873,24.418,348997,0
NDSN.US,D,20060503,000000,24.539,24.746,24.334,24.645,189559,0
NDSN.US,D,20060504,000000,24.544,25.355,24.544,25.174,191693,0
NDSN.US,D,20060505,000000,25.355,25.889,25.117,25.623,354485,0
NDSN.US,D,20060508,000000,25.468,25.691,25.295,25.56,208910,0
NDSN.US,D,20060509,000000,25.406,26.143,25.229,25.852,326834,0
NDSN.US,D,20060510,000000,25.728,25.993,25.401,25.649,342144,0
NDSN.US,D,20060511,000000,25.628,25.928,25.274,25.555,496834,0
NDSN.US,D,20060512,000000,25.383,25.628,24.823,24.9,553349,0
NDSN.US,D,20060515,000000,24.871,25.225,24.764,25.074,407978,0
NDSN.US,D,20060516,000000,25.238,25.53,24.977,25.327,377647,0
NDSN.US,D,20060517,000000,24.982,25.5,24.696,24.991,320317,0
NDSN.US,D,20060518,000000,25.107,25.117,24.63,24.728,381065,0
NDSN.US,D,20060519,000000,24.645,24.827,23.83,24.227,584924,0
NDSN.US,D,20060522,000000,23.909,24.24,23.626,24.065,476925,0
NDSN.US,D,20060523,000000,24.206,24.403,23.694,23.811,500280,0
NDSN.US,D,20060524,000000,23.891,24.245,23.189,23.986,409557,0
NDSN.US,D,20060525,000000,24.371,24.576,23.834,24.576,552142,0
NDSN.US,D,20060526,000000,23.83,24.311,22.853,23.13,968970,0
NDSN.US,D,20060530,000000,22.858,22.858,21.484,21.488,1089542,0
NDSN.US,D,20060531,000000,21.579,21.726,20.964,21.096,1131092,0
NDSN.US,D,20060601,000000,21.077,21.882,20.932,21.87,512358,0
NDSN.US,D,20060602,000000,21.48,22.478,21.47,22.225,548272,0
NDSN.US,D,20060605,000000,22.073,22.303,21.542,21.564,410159,0
NDSN.US,D,20060606,000000,21.514,21.699,21.077,21.342,402649,0
NDSN.US,D,20060607,000000,21.337,21.671,21.047,21.378,532071,0
NDSN.US,D,20060608,000000,21.283,21.584,20.892,21.462,407538,0
NDSN.US,D,20060609,000000,21.462,21.666,21.346,21.601,455764,0
NDSN.US,D,20060612,000000,21.574,21.788,21.39,21.394,733310,0
NDSN.US,D,20060613,000000,21.296,21.857,20.911,21.104,508604,0
NDSN.US,D,20060614,000000,21.18,21.18,20.608,20.71,600414,0
NDSN.US,D,20060615,000000,20.838,21.597,20.838,21.542,464097,0
NDSN.US,D,20060616,000000,21.528,21.657,21.231,21.412,853243,0
NDSN.US,D,20060619,000000,21.402,21.555,20.915,20.915,284290,0
NDSN.US,D,20060620,000000,20.838,20.957,20.612,20.73,379115,0
NDSN.US,D,20060621,000000,20.701,21.542,20.701,21.39,259828,0
NDSN.US,D,20060622,000000,21.254,21.254,20.693,20.73,381530,0
NDSN.US,D,20060623,000000,20.657,21.249,20.277,20.919,320430,0
NDSN.US,D,20060626,000000,21.016,21.32,20.937,21.226,229424,0
NDSN.US,D,20060627,000000,21.171,21.555,20.617,20.639,277690,0
NDSN.US,D,20060628,000000,20.753,20.887,20.35,20.71,312025,0
NDSN.US,D,20060629,000000,20.892,22.031,20.892,22.022,375344,0
NDSN.US,D,20060630,000000,22.06,22.386,22.06,22.238,1365560,0
NDSN.US,D,20060703,000000,22.083,22.294,22.022,22.294,103795,0
NDSN.US,D,20060705,000000,22.16,22.196,21.109,21.226,489560,0
NDSN.US,D,20060706,000000,21.462,21.948,21.462,21.519,232185,0
NDSN.US,D,20060707,000000,21.412,21.542,20.932,20.996,230316,0
NDSN.US,D,20060710,000000,21.104,21.457,20.897,21.055,213195,0
NDSN.US,D,20060711,000000,20.968,21.394,20.771,21.374,220183,0
NDSN.US,D,20060712,000000,21.288,21.466,20.434,20.476,278374,0
NDSN.US,D,20060713,000000,20.432,20.444,19.485,19.557,514370,0
NDSN.US,D,20060714,000000,19.584,19.584,18.804,19.194,398387,0
NDSN.US,D,20060717,000000,19.194,19.44,18.846,18.917,370623,0
NDSN.US,D,20060718,000000,18.992,19.311,18.451,18.899,245816,0
NDSN.US,D,20060719,000000,18.836,19.768,18.813,19.712,521458,0
NDSN.US,D,20060720,000000,19.782,19.911,18.961,19.037,322260,0
NDSN.US,D,20060721,000000,18.954,18.954,18.508,18.55,402585,0
NDSN.US,D,20060724,000000,18.853,19.888,18.853,19.689,388457,0
NDSN.US,D,20060725,000000,19.768,20.325,19.538,19.962,359538,0
NDSN.US,D,20060726,000000,19.827,20.16,19.481,19.873,366351,0
NDSN.US,D,20060727,000000,20.032,20.476,19.759,19.763,236461,0
NDSN.US,D,20060728,000000,19.934,20.665,19.768,20.458,227794,0
NDSN.US,D,20060731,000000,20.101,20.661,20.092,20.575,243669,0
NDSN.US,D,20060801,000000,20.386,20.53,19.846,20.018,185363,0
NDSN.US,D,20060802,000000,20.165,20.494,20.018,20.301,124991,0
NDSN.US,D,20060803,000000,20.118,21.099,20.118,20.964,236309,0
NDSN.US,D,20060804,000000,21.133,21.865,20.589,20.864,295456,0
NDSN.US,D,20060807,000000,20.665,20.911,20.35,20.693,174990,0
NDSN.US,D,20060808,000000,20.825,20.869,19.817,19.902,319857,0
NDSN.US,D,20060809,000000,20.106,20.434,19.396,19.422,248289,0
NDSN.US,D,20060810,000000,19.279,19.622,19.109,19.525,289006,0
NDSN.US,D,20060811,000000,19.557,19.57,19.325,19.481,130063,0
NDSN.US,D,20060814,000000,19.639,20.16,19.464,19.468,187233,0
NDSN.US,D,20060815,000000,19.803,20.083,19.339,19.863,323627,0
NDSN.US,D,20060816,000000,19.878,20.231,19.68,20.203,150779,0
NDSN.US,D,20060817,000000,20.073,20.906,20.073,20.771,370379,0
NDSN.US,D,20060818,000000,20.874,21.184,20.585,21.021,234809,0
