<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFT.US,D,20210129,000000,3.4623,3.5498,3.3261,3.4428,73246,0
SQFT.US,D,20210201,000000,3.4428,3.5985,3.4039,3.5887,76844,0
SQFT.US,D,20210202,000000,3.5887,3.8902,3.472,3.7541,211573,0
SQFT.US,D,20210203,000000,3.9583,4.0361,3.6568,3.7638,187641,0
SQFT.US,D,20210204,000000,3.7249,3.7638,3.6568,3.6665,25434,0
SQFT.US,D,20210205,000000,3.7541,3.793,3.5595,3.6957,58535,0
SQFT.US,D,20210208,000000,3.6957,3.7542,3.577,3.725,46591,0
SQFT.US,D,20210209,000000,3.7443,4.0653,3.6471,3.9194,310153,0
SQFT.US,D,20210210,000000,3.9875,4.0452,3.7346,3.8027,121771,0
SQFT.US,D,20210211,000000,3.8999,4.1042,3.7443,4.075,435307,0
SQFT.US,D,20210212,000000,4.0166,4.0166,3.8124,3.8902,154144,0
SQFT.US,D,20210216,000000,3.9486,4.1556,3.8805,4.1551,350287,0
SQFT.US,D,20210217,000000,4.2957,4.2957,3.9658,4.0847,167450,0
SQFT.US,D,20210218,000000,3.9972,4.0264,3.8124,3.8513,97937,0
SQFT.US,D,20210219,000000,3.9729,3.9729,3.7541,3.7638,53771,0
SQFT.US,D,20210222,000000,3.7541,3.8805,3.5923,3.7443,88273,0
SQFT.US,D,20210223,000000,3.5887,3.5887,3.3456,3.5887,114291,0
SQFT.US,D,20210224,000000,3.4623,3.8805,3.4623,3.8319,85765,0
SQFT.US,D,20210225,000000,3.8405,3.8513,3.5304,3.5693,46045,0
SQFT.US,D,20210226,000000,3.5109,3.6276,3.2386,3.5401,143862,0
SQFT.US,D,20210301,000000,3.6082,3.6957,3.4526,3.5401,63983,0
SQFT.US,D,20210302,000000,3.6568,3.6568,3.5498,3.5985,45311,0
SQFT.US,D,20210303,000000,3.6763,3.9097,3.6082,3.7006,151792,0
SQFT.US,D,20210304,000000,3.6957,3.8708,3.2775,3.3359,113823,0
SQFT.US,D,20210305,000000,3.4428,3.8805,3.304,3.579,218565,0
SQFT.US,D,20210308,000000,3.68,3.73,3.52,3.64,130536,0
SQFT.US,D,20210309,000000,3.67,3.74,3.57,3.61,64201,0
SQFT.US,D,20210310,000000,3.61,3.69,3.55,3.61,31423,0
SQFT.US,D,20210311,000000,3.63,3.7799,3.6201,3.695,22124,0
SQFT.US,D,20210312,000000,3.65,3.78,3.64,3.6404,28727,0
SQFT.US,D,20210315,000000,3.74,3.74,3.5611,3.72,43532,0
SQFT.US,D,20210316,000000,3.73,3.73,3.62,3.67,52431,0
SQFT.US,D,20210317,000000,3.7,4.02,3.55,3.71,451939,0
SQFT.US,D,20210318,000000,3.71,3.87,3.6,3.74,208927,0
SQFT.US,D,20210319,000000,3.65,3.92,3.65,3.88,83502,0
SQFT.US,D,20210322,000000,3.96,3.96,3.8001,3.87,38189,0
SQFT.US,D,20210323,000000,3.87,3.9498,3.71,3.73,68739,0
SQFT.US,D,20210324,000000,3.73,3.82,3.61,3.61,58618,0
SQFT.US,D,20210325,000000,3.638,3.72,3.6,3.68,31898,0
SQFT.US,D,20210326,000000,3.68,3.94,3.68,3.8,26659,0
SQFT.US,D,20210329,000000,3.8,4.0939,3.65,3.77,130465,0
SQFT.US,D,20210330,000000,3.84,3.89,3.76,3.77,33919,0
SQFT.US,D,20210331,000000,3.76,3.9,3.6006,3.66,100525,0
SQFT.US,D,20210401,000000,3.78,3.78,3.6401,3.74,21160,0
SQFT.US,D,20210405,000000,3.64,3.8,3.64,3.72,44533,0
SQFT.US,D,20210406,000000,3.7936,3.88,3.7101,3.83,35469,0
SQFT.US,D,20210407,000000,3.91,3.91,3.67,3.71,43342,0
SQFT.US,D,20210408,000000,3.7,3.88,3.7,3.82,39507,0
SQFT.US,D,20210409,000000,3.79,3.85,3.71,3.72,21805,0
SQFT.US,D,20210412,000000,3.68,3.8,3.68,3.74,45025,0
SQFT.US,D,20210413,000000,3.731,3.79,3.6,3.61,35922,0
SQFT.US,D,20210414,000000,3.6,3.76,3.6,3.69,40061,0
SQFT.US,D,20210415,000000,3.74,3.74,3.55,3.56,54086,0
SQFT.US,D,20210416,000000,3.6,3.64,3.41,3.45,48063,0
SQFT.US,D,20210419,000000,3.53,3.5506,3.2,3.27,61456,0
SQFT.US,D,20210420,000000,3.27,3.39,2.63,3.08,197769,0
SQFT.US,D,20210421,000000,3.03,3.3007,3.03,3.19,82263,0
SQFT.US,D,20210422,000000,3.2,3.24,3.1,3.15,18476,0
SQFT.US,D,20210423,000000,3.19,3.3,3.1501,3.25,57714,0
SQFT.US,D,20210426,000000,3.2683,3.3299,3.2683,3.32,12346,0
SQFT.US,D,20210427,000000,3.32,3.32,3.2,3.23,18693,0
SQFT.US,D,20210428,000000,3.26,3.38,3.25,3.38,24618,0
SQFT.US,D,20210429,000000,3.38,3.38,3.26,3.26,24094,0
SQFT.US,D,20210430,000000,3.32,3.74,3.2,3.38,745823,0
SQFT.US,D,20210503,000000,3.4,3.415,3.2,3.25,61696,0
SQFT.US,D,20210504,000000,3.26,3.3442,3.2,3.25,26398,0
SQFT.US,D,20210505,000000,3.25,3.3599,3.2,3.22,34083,0
SQFT.US,D,20210506,000000,3.48,3.48,3.12,3.19,31196,0
SQFT.US,D,20210507,000000,3.18,4.75,3.15,3.45,12667290,0
SQFT.US,D,20210510,000000,3.29,3.66,3.1,3.45,1604365,0
SQFT.US,D,20210511,000000,3.2,3.5,3.2,3.29,1021574,0
SQFT.US,D,20210512,000000,3.23,3.45,3.2,3.32,421536,0
SQFT.US,D,20210513,000000,3.36,3.44,3.15,3.19,188973,0
SQFT.US,D,20210514,000000,3.29,3.29,3,3.05,178937,0
SQFT.US,D,20210517,000000,3.1,3.17,3.029,3.13,51651,0
SQFT.US,D,20210518,000000,3.12,3.17,3.04,3.08,117361,0
SQFT.US,D,20210519,000000,3.07,3.22,3.02,3.14,200784,0
SQFT.US,D,20210520,000000,3.08,3.1841,3.05,3.08,92888,0
SQFT.US,D,20210521,000000,3.09,3.155,3.02,3.06,103278,0
SQFT.US,D,20210524,000000,3.1,3.39,3.06,3.31,270048,0
SQFT.US,D,20210525,000000,3.3,3.5,3.26,3.4,178446,0
SQFT.US,D,20210526,000000,3.49,3.59,3.42,3.46,118549,0
SQFT.US,D,20210527,000000,3.42,3.65,3.42,3.57,58911,0
SQFT.US,D,20210528,000000,3.57,3.7199,3.57,3.64,116511,0
SQFT.US,D,20210601,000000,3.83,4.32,3.73,4.3,621179,0
SQFT.US,D,20210602,000000,4.46,4.46,3.97,4.4,339599,0
SQFT.US,D,20210603,000000,4.28,4.6,4.16,4.39,269857,0
SQFT.US,D,20210604,000000,4.19,4.35,4.0155,4.3,276118,0
SQFT.US,D,20210607,000000,4.33,4.39,4.15,4.22,133582,0
SQFT.US,D,20210608,000000,4.24,4.6,4.1279,4.35,753592,0
SQFT.US,D,20210609,000000,4.36,4.9499,4.35,4.4,444830,0
SQFT.US,D,20210610,000000,4.57,4.72,4.08,4.31,554548,0
SQFT.US,D,20210611,000000,4.33,4.42,3.94,3.98,114505,0
SQFT.US,D,20210614,000000,4,4.0113,3.83,3.86,97897,0
SQFT.US,D,20210615,000000,3.91,4.09,3.8,4.09,68759,0
SQFT.US,D,20210616,000000,4.05,4.24,4.02,4.05,175564,0
SQFT.US,D,20210617,000000,4.06,4.8,3.76,3.98,2110483,0
SQFT.US,D,20210618,000000,3.91,4.1199,3.8,4.01,168519,0
SQFT.US,D,20210621,000000,4.05,4.05,3.89,3.97,59641,0
SQFT.US,D,20210622,000000,4.02,4.05,3.98,4.01,46992,0
SQFT.US,D,20210623,000000,4.04,4.38,3.95,4.06,104478,0
SQFT.US,D,20210624,000000,4.03,4.17,4.03,4.1,56681,0
SQFT.US,D,20210625,000000,4.11,4.2,4.05,4.2,83464,0
SQFT.US,D,20210628,000000,4.21,4.21,4.05,4.13,48611,0
SQFT.US,D,20210629,000000,4.18,4.18,3.9785,4.02,73566,0
SQFT.US,D,20210630,000000,4.02,4.02,3.85,3.93,99531,0
SQFT.US,D,20210701,000000,3.9,4.08,3.9,4.08,55838,0
SQFT.US,D,20210702,000000,4.11,4.31,4.02,4.17,92789,0
SQFT.US,D,20210706,000000,4.18,4.1899,4.04,4.1,26520,0
SQFT.US,D,20210707,000000,4.04,4.08,3.93,3.93,25651,0
SQFT.US,D,20210708,000000,3.9,4.5,3.9,4.5,379912,0
SQFT.US,D,20210709,000000,4.62,5.63,4.6,5.13,1474856,0
