<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXI.US,D,20210414,000000,21.94,25,21.9,23.89,172498,0
NEXI.US,D,20210415,000000,25.7,26.4999,20.78,21,130676,0
NEXI.US,D,20210416,000000,20.44,20.496,18.6,18.74,64044,0
NEXI.US,D,20210419,000000,19.1,19.8963,18.2,18.36,50087,0
NEXI.US,D,20210420,000000,18.3,19.21,18.0101,18.46,19974,0
NEXI.US,D,20210421,000000,18.43,19.7829,18.29,18.49,32359,0
NEXI.US,D,20210422,000000,18.66,19.29,18.45,18.5,24900,0
NEXI.US,D,20210423,000000,18.65,19.88,18.65,19.44,13505,0
NEXI.US,D,20210426,000000,19.41,19.7,18.98,19.24,24489,0
NEXI.US,D,20210427,000000,19.32,19.63,19.075,19.18,33515,0
NEXI.US,D,20210428,000000,19.495,20.47,19.17,20.02,34411,0
NEXI.US,D,20210429,000000,19.92,20.02,19.41,19.52,11272,0
NEXI.US,D,20210430,000000,20.03,20.03,18.88,19.31,22521,0
NEXI.US,D,20210503,000000,19.19,19.8,18.75,19.67,22504,0
NEXI.US,D,20210504,000000,18.9,19.5,18.01,18.44,35958,0
NEXI.US,D,20210505,000000,18.42,18.99,18.18,18.71,42783,0
NEXI.US,D,20210506,000000,18.53,19.81,18.34,19.81,18459,0
NEXI.US,D,20210507,000000,19.9,19.9,18.8,19.59,20369,0
NEXI.US,D,20210510,000000,19.58,19.58,18.11,18.55,22462,0
NEXI.US,D,20210511,000000,18.13,18.55,18.13,18.36,35190,0
NEXI.US,D,20210512,000000,18.39,19.21,18.15,18.47,46098,0
NEXI.US,D,20210513,000000,18.53,18.815,17.125,17.15,37836,0
NEXI.US,D,20210514,000000,17.36,17.87,17.151,17.8,13295,0
NEXI.US,D,20210517,000000,17.85,18.08,17.61,17.98,11841,0
NEXI.US,D,20210518,000000,18.025,18.325,18.025,18.1,14031,0
NEXI.US,D,20210519,000000,18.5,18.75,18,18.56,18561,0
NEXI.US,D,20210520,000000,18.2934,19.195,18.09,18.78,34029,0
NEXI.US,D,20210521,000000,19.07,19.12,18.63,18.82,7472,0
NEXI.US,D,20210524,000000,18.72,19,17.68,19,25473,0
NEXI.US,D,20210525,000000,18.97,19.22,18.52,18.86,12400,0
NEXI.US,D,20210526,000000,18,19.1675,18,18.55,16937,0
NEXI.US,D,20210527,000000,18.86,19.5,18.31,19.2,6513,0
NEXI.US,D,20210528,000000,18.94,18.94,18.58,18.58,6097,0
NEXI.US,D,20210601,000000,18.5,18.95,18.31,18.35,16586,0
NEXI.US,D,20210602,000000,18.77,18.77,17.77,18.56,34354,0
NEXI.US,D,20210603,000000,18.46,19.37,18.19,19.14,13197,0
NEXI.US,D,20210604,000000,19.27,19.27,18.63,18.63,28440,0
NEXI.US,D,20210607,000000,18.5,18.71,18.5,18.7,20431,0
NEXI.US,D,20210608,000000,18.7,18.7,18.47,18.64,20844,0
NEXI.US,D,20210609,000000,18.7,18.7,17.98,17.98,19549,0
NEXI.US,D,20210610,000000,17.9822,18.01,17.49,17.83,17611,0
NEXI.US,D,20210611,000000,17.7785,17.8,17.18,17.21,24790,0
NEXI.US,D,20210614,000000,17.94,18,17.56,17.64,47197,0
NEXI.US,D,20210615,000000,17.775,18.49,17.615,18,34227,0
NEXI.US,D,20210616,000000,17.99,18,17.39,17.96,63537,0
NEXI.US,D,20210617,000000,17.92,18,17.24,17.72,53382,0
NEXI.US,D,20210618,000000,17.2,17.49,16,16,116772,0
NEXI.US,D,20210621,000000,16.3069,16.93,14.6054,14.98,77905,0
NEXI.US,D,20210622,000000,15.05,15.85,14.5,15.09,71243,0
NEXI.US,D,20210623,000000,15.71,15.71,14.84,15.14,19913,0
NEXI.US,D,20210624,000000,15.09,15.81,15.09,15.73,10472,0
NEXI.US,D,20210625,000000,15.68,16.35,15.34,16.18,105570,0
NEXI.US,D,20210628,000000,16.06,16.39,15.89,16.3,30686,0
NEXI.US,D,20210629,000000,16,16.36,15.98,16.35,29575,0
NEXI.US,D,20210630,000000,16.35,16.48,15.895,16.32,12974,0
NEXI.US,D,20210701,000000,16.65,16.7467,15.1197,15.51,37317,0
NEXI.US,D,20210702,000000,15.31,15.75,15.08,15.11,22848,0
NEXI.US,D,20210706,000000,15.9702,15.9702,13.91,14.39,24357,0
NEXI.US,D,20210707,000000,14.3,14.54,14,14.02,26549,0
NEXI.US,D,20210708,000000,14.2534,14.31,13.74,14.31,19065,0
NEXI.US,D,20210709,000000,14.4638,14.65,13.22,13.94,19447,0
