<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCFC.US,D,20050502,000000,15.67,16.02,15.591,15.929,36923,0
OCFC.US,D,20050503,000000,15.888,15.943,15.864,15.943,16347,0
OCFC.US,D,20050504,000000,15.957,16.166,15.934,16.069,15273,0
OCFC.US,D,20050505,000000,16.039,16.328,16.005,16.3,33015,0
OCFC.US,D,20050506,000000,16.444,16.444,16.098,16.16,7935,0
OCFC.US,D,20050509,000000,16.307,16.412,16.144,16.358,50371,0
OCFC.US,D,20050510,000000,16.084,16.631,16.084,16.559,18305,0
OCFC.US,D,20050511,000000,16.32,16.522,16.005,16.232,17753,0
OCFC.US,D,20050512,000000,16.513,16.631,16.358,16.631,28019,0
OCFC.US,D,20050513,000000,16.631,16.825,16.098,16.098,28528,0
OCFC.US,D,20050516,000000,16.417,16.676,16.144,16.653,16760,0
OCFC.US,D,20050517,000000,16.444,16.861,16.405,16.78,21118,0
OCFC.US,D,20050518,000000,16.884,17.083,16.853,17.001,17955,0
OCFC.US,D,20050519,000000,17.001,17.271,17.001,17.132,13121,0
OCFC.US,D,20050520,000000,17.006,17.006,16.358,16.444,29146,0
OCFC.US,D,20050523,000000,16.336,16.381,15.998,16.055,27540,0
OCFC.US,D,20050524,000000,16.115,16.261,16.032,16.261,47529,0
OCFC.US,D,20050525,000000,15.991,16.261,15.966,16.12,23647,0
OCFC.US,D,20050526,000000,16.055,16.261,16.046,16.261,11861,0
OCFC.US,D,20050527,000000,16.261,16.312,16.084,16.136,25444,0
OCFC.US,D,20050531,000000,16.261,16.261,15.894,15.894,57871,0
OCFC.US,D,20050601,000000,15.864,16.186,15.864,16.172,23927,0
OCFC.US,D,20050602,000000,15.888,16.077,15.888,16.025,22987,0
OCFC.US,D,20050603,000000,15.894,16.039,15.825,16.005,46117,0
OCFC.US,D,20050606,000000,15.818,16.218,15.818,16.128,58561,0
OCFC.US,D,20050607,000000,16.211,16.343,15.991,16.039,24352,0
OCFC.US,D,20050608,000000,15.88,16.307,15.88,15.912,22377,0
OCFC.US,D,20050609,000000,15.839,16.417,15.825,16.364,18029,0
OCFC.US,D,20050610,000000,16.172,16.247,15.855,16.062,16245,0
OCFC.US,D,20050613,000000,16.186,16.484,15.908,16.3,39821,0
OCFC.US,D,20050614,000000,16.349,16.412,15.966,16.312,28050,0
OCFC.US,D,20050615,000000,16.106,16.3,15.957,16.3,32589,0
OCFC.US,D,20050616,000000,16.115,16.816,16.077,16.816,32771,0
OCFC.US,D,20050617,000000,16.906,17.176,16.876,16.924,85851,0
OCFC.US,D,20050620,000000,16.78,16.949,16.498,16.529,23011,0
OCFC.US,D,20050621,000000,16.484,16.513,16.098,16.484,26065,0
OCFC.US,D,20050622,000000,16.567,16.845,16.269,16.66,24726,0
OCFC.US,D,20050623,000000,16.78,16.934,16.46,16.585,25058,0
OCFC.US,D,20050624,000000,16.505,16.958,16.093,16.372,80098,0
OCFC.US,D,20050627,000000,16.055,16.924,15.973,16.714,25280,0
OCFC.US,D,20050628,000000,16.78,17.556,16.714,17.218,45857,0
OCFC.US,D,20050629,000000,17.171,17.362,16.825,17.271,22016,0
OCFC.US,D,20050630,000000,17.111,17.209,16.476,16.639,19644,0
OCFC.US,D,20050701,000000,16.653,17.371,16.653,17.141,64445,0
OCFC.US,D,20050705,000000,17.303,17.687,17.148,17.568,33832,0
OCFC.US,D,20050706,000000,17.556,17.704,17.362,17.489,17423,0
OCFC.US,D,20050707,000000,17.032,17.457,16.771,17.451,28255,0
OCFC.US,D,20050708,000000,17.437,17.724,17.07,17.724,20493,0
OCFC.US,D,20050711,000000,17.732,18.455,17.613,18.455,41229,0
OCFC.US,D,20050712,000000,18.406,18.471,17.732,18.25,35390,0
OCFC.US,D,20050713,000000,18.043,18.462,17.778,18.242,29962,0
OCFC.US,D,20050714,000000,18.331,18.414,17.764,17.931,22419,0
OCFC.US,D,20050715,000000,17.739,18.087,17.407,17.653,9986,0
OCFC.US,D,20050718,000000,17.653,17.851,17.347,17.586,13030,0
OCFC.US,D,20050719,000000,17.806,17.918,17.519,17.748,7545,0
OCFC.US,D,20050720,000000,17.362,18.265,17.28,18.122,18547,0
OCFC.US,D,20050721,000000,18.17,18.17,17.371,17.371,15392,0
OCFC.US,D,20050722,000000,17.637,18.11,17.637,18.064,6725,0
OCFC.US,D,20050725,000000,18.072,18.471,17.791,17.851,18114,0
OCFC.US,D,20050726,000000,18.102,18.156,17.785,17.931,21342,0
OCFC.US,D,20050727,000000,17.903,17.926,17.424,17.628,13642,0
OCFC.US,D,20050728,000000,17.764,18.48,17.295,18.48,31137,0
OCFC.US,D,20050729,000000,18.339,18.701,17.653,17.682,18672,0
OCFC.US,D,20050801,000000,17.806,18.503,17.748,18.072,20243,0
OCFC.US,D,20050802,000000,18.022,18.346,17.778,17.806,30108,0
OCFC.US,D,20050803,000000,17.867,17.867,17.556,17.556,25166,0
OCFC.US,D,20050804,000000,17.556,17.739,17.556,17.667,12452,0
OCFC.US,D,20050805,000000,17.451,17.451,17.258,17.347,28466,0
OCFC.US,D,20050808,000000,17.563,17.613,17.347,17.401,6108,0
OCFC.US,D,20050809,000000,17.606,17.606,17.424,17.424,6812,0
OCFC.US,D,20050810,000000,17.661,17.661,17.225,17.362,23953,0
OCFC.US,D,20050811,000000,17.43,17.661,17.063,17.504,34785,0
OCFC.US,D,20050812,000000,17.519,17.519,16.754,17.185,31866,0
OCFC.US,D,20050815,000000,17.287,17.489,17.083,17.473,6755,0
OCFC.US,D,20050816,000000,17.148,17.335,17.006,17.063,34540,0
OCFC.US,D,20050817,000000,16.94,17.157,16.763,16.876,20479,0
OCFC.US,D,20050818,000000,16.801,17.075,16.801,16.853,10041,0
OCFC.US,D,20050819,000000,16.816,16.94,16.816,16.892,6712,0
OCFC.US,D,20050822,000000,16.899,17.239,16.892,17.239,24583,0
OCFC.US,D,20050823,000000,17.321,17.543,17.047,17.504,11540,0
OCFC.US,D,20050824,000000,17.511,17.598,17.253,17.407,20198,0
OCFC.US,D,20050825,000000,17.401,17.682,17.245,17.407,16787,0
OCFC.US,D,20050826,000000,17.511,17.511,16.94,16.94,17253,0
OCFC.US,D,20050829,000000,16.919,17.014,16.906,16.949,1402,0
OCFC.US,D,20050830,000000,17.164,17.176,16.899,16.985,14410,0
OCFC.US,D,20050831,000000,16.906,17.258,16.868,17.225,24104,0
OCFC.US,D,20050901,000000,17.218,17.225,16.771,17.047,31251,0
OCFC.US,D,20050902,000000,17.095,17.095,16.892,17.014,25691,0
OCFC.US,D,20050906,000000,17.001,17.194,16.884,17.194,36601,0
OCFC.US,D,20050907,000000,17.075,17.371,16.966,17.232,73416,0
OCFC.US,D,20050908,000000,17.164,17.287,17.001,17.103,15054,0
OCFC.US,D,20050909,000000,17.171,17.295,17.132,17.271,6155,0
OCFC.US,D,20050912,000000,17.407,17.96,17.362,17.96,39506,0
OCFC.US,D,20050913,000000,17.828,18.087,17.606,17.96,60092,0
OCFC.US,D,20050914,000000,17.748,17.895,17.287,17.347,23919,0
OCFC.US,D,20050915,000000,17.232,17.232,17.039,17.095,8324,0
OCFC.US,D,20050916,000000,17.258,17.895,17.258,17.813,66967,0
OCFC.US,D,20050919,000000,17.716,18.353,17.495,17.778,34008,0
OCFC.US,D,20050920,000000,17.96,18.043,17.739,17.834,19854,0
OCFC.US,D,20050921,000000,17.739,17.876,17.739,17.739,14327,0
OCFC.US,D,20050922,000000,17.739,17.82,17.653,17.667,32555,0
OCFC.US,D,20050923,000000,17.687,17.851,17.619,17.851,3514,0
OCFC.US,D,20050926,000000,17.89,18.14,17.858,18.028,15512,0
OCFC.US,D,20050927,000000,17.851,17.984,17.55,17.813,11908,0
OCFC.US,D,20050928,000000,17.696,17.806,17.619,17.748,4331,0
OCFC.US,D,20050929,000000,17.619,17.977,17.619,17.977,6156,0
OCFC.US,D,20050930,000000,17.977,18.057,17.843,17.843,11555,0
OCFC.US,D,20051003,000000,17.785,17.91,17.682,17.739,13451,0
OCFC.US,D,20051004,000000,17.653,18.122,17.606,17.644,8279,0
OCFC.US,D,20051005,000000,17.628,17.77,17.321,17.321,34248,0
OCFC.US,D,20051006,000000,17.264,17.724,17.264,17.371,16533,0
OCFC.US,D,20051007,000000,17.535,17.606,17.245,17.606,4510,0
OCFC.US,D,20051010,000000,17.619,17.619,17.239,17.312,11605,0
OCFC.US,D,20051011,000000,17.386,17.511,17.253,17.264,5957,0
OCFC.US,D,20051012,000000,17.119,17.119,16.431,16.513,57611,0
OCFC.US,D,20051013,000000,16.372,16.498,16.336,16.405,6155,0
OCFC.US,D,20051014,000000,16.444,16.845,16.444,16.691,2604,0
OCFC.US,D,20051017,000000,16.892,16.892,16.372,16.615,9026,0
OCFC.US,D,20051018,000000,16.444,16.444,16.336,16.381,12837,0
OCFC.US,D,20051019,000000,16.336,17.218,16.261,17.218,4455,0
OCFC.US,D,20051020,000000,17.258,17.362,16.853,16.876,6947,0
OCFC.US,D,20051021,000000,16.6,17.473,16.6,17.401,5050,0
OCFC.US,D,20051024,000000,17.457,17.724,17.371,17.644,7628,0
OCFC.US,D,20051025,000000,17.504,17.682,17.194,17.355,4565,0
OCFC.US,D,20051026,000000,17.347,17.464,17.006,17.157,3280,0
OCFC.US,D,20051027,000000,16.899,16.899,16.239,16.405,30612,0
OCFC.US,D,20051028,000000,16.444,16.78,16.412,16.78,20195,0
OCFC.US,D,20051031,000000,16.977,16.985,16.58,16.683,40808,0
OCFC.US,D,20051101,000000,16.522,16.919,16.49,16.892,30942,0
OCFC.US,D,20051102,000000,16.958,17.157,16.853,17.126,14782,0
OCFC.US,D,20051103,000000,17.171,17.393,16.884,16.884,17937,0
OCFC.US,D,20051104,000000,16.742,17.088,16.669,17.088,15976,0
OCFC.US,D,20051107,000000,17.111,17.111,16.721,16.853,20549,0
OCFC.US,D,20051108,000000,16.966,17.039,16.631,16.728,18086,0
OCFC.US,D,20051109,000000,16.807,17.07,16.801,16.899,30632,0
OCFC.US,D,20051110,000000,17.075,17.667,16.838,17.473,28828,0
OCFC.US,D,20051111,000000,17.386,17.926,17.386,17.926,32427,0
OCFC.US,D,20051114,000000,17.91,17.91,17.111,17.271,22783,0
OCFC.US,D,20051115,000000,17.006,17.176,16.853,17.07,27857,0
OCFC.US,D,20051116,000000,17.063,17.063,16.669,16.771,26234,0
OCFC.US,D,20051117,000000,16.763,16.994,16.707,16.912,44011,0
OCFC.US,D,20051118,000000,17.126,17.504,17.054,17.48,25911,0
OCFC.US,D,20051121,000000,17.527,17.527,17.006,17.312,18123,0
OCFC.US,D,20051122,000000,17.083,17.527,17.023,17.023,32409,0
OCFC.US,D,20051123,000000,17.006,17.813,17.001,17.791,22648,0
OCFC.US,D,20051125,000000,17.791,17.791,17.457,17.778,5617,0
OCFC.US,D,20051128,000000,17.407,17.778,17.362,17.696,25310,0
OCFC.US,D,20051129,000000,17.778,17.778,17.519,17.644,37413,0
OCFC.US,D,20051130,000000,17.457,17.813,17.457,17.813,29307,0
OCFC.US,D,20051201,000000,17.851,18.064,17.594,18.057,12124,0
OCFC.US,D,20051202,000000,17.926,18.087,17.926,18,13606,0
OCFC.US,D,20051205,000000,17.791,18.064,17.739,17.931,23490,0
OCFC.US,D,20051206,000000,18.079,18.346,17.895,17.977,22278,0
OCFC.US,D,20051207,000000,17.984,18.14,17.598,17.628,51991,0
OCFC.US,D,20051208,000000,17.628,17.992,17.628,17.91,14055,0
OCFC.US,D,20051209,000000,17.813,18.156,17.806,18.087,8872,0
OCFC.US,D,20051212,000000,18.19,18.272,17.895,18.25,15683,0
OCFC.US,D,20051213,000000,18.095,18.331,17.895,17.937,40908,0
OCFC.US,D,20051214,000000,17.926,18.353,17.926,18.353,9300,0
OCFC.US,D,20051215,000000,18.213,18.213,17.834,17.937,28628,0
OCFC.US,D,20051216,000000,17.903,17.945,17.806,17.828,92409,0
OCFC.US,D,20051219,000000,17.876,17.876,17.628,17.806,23256,0
OCFC.US,D,20051220,000000,17.598,17.687,17.556,17.594,13849,0
OCFC.US,D,20051221,000000,17.732,17.945,17.039,17.176,29726,0
OCFC.US,D,20051222,000000,17.148,17.185,16.934,17.095,60816,0
OCFC.US,D,20051223,000000,17.245,17.464,17.218,17.393,11902,0
OCFC.US,D,20051227,000000,17.321,17.415,17.185,17.225,22511,0
OCFC.US,D,20051228,000000,17.095,17.371,17.095,17.371,16357,0
OCFC.US,D,20051229,000000,17.371,17.48,17.014,17.014,20692,0
OCFC.US,D,20051230,000000,16.977,17.185,16.771,16.825,20558,0
OCFC.US,D,20060103,000000,16.793,17.119,16.505,17.119,27345,0
OCFC.US,D,20060104,000000,16.868,17.371,16.868,17.245,16482,0
OCFC.US,D,20060105,000000,17.185,17.362,17.185,17.341,4482,0
OCFC.US,D,20060106,000000,17.371,17.473,17.088,17.378,28730,0
OCFC.US,D,20060109,000000,17.386,17.661,17.185,17.563,19192,0
OCFC.US,D,20060110,000000,17.495,17.858,17.445,17.858,8904,0
OCFC.US,D,20060111,000000,17.785,17.843,17.511,17.511,10406,0
OCFC.US,D,20060112,000000,17.489,17.594,17.371,17.473,4977,0
OCFC.US,D,20060113,000000,17.295,17.415,17.014,17.253,19830,0
OCFC.US,D,20060117,000000,17.141,17.141,16.861,17.083,12753,0
OCFC.US,D,20060118,000000,17.001,17.303,17.001,17.201,15844,0
OCFC.US,D,20060119,000000,17.083,17.667,17.083,17.667,19743,0
OCFC.US,D,20060120,000000,17.739,17.739,17.371,17.457,15532,0
OCFC.US,D,20060123,000000,17.675,17.724,17.437,17.55,12883,0
OCFC.US,D,20060124,000000,17.724,17.724,17.407,17.586,70212,0
OCFC.US,D,20060125,000000,17.489,17.661,17.445,17.606,13750,0
OCFC.US,D,20060126,000000,17.724,17.724,17.495,17.586,76399,0
OCFC.US,D,20060127,000000,17.489,17.739,17.48,17.637,17851,0
OCFC.US,D,20060130,000000,17.511,17.594,17.371,17.424,104671,0
OCFC.US,D,20060131,000000,17.424,17.556,17.303,17.504,25052,0
OCFC.US,D,20060201,000000,17.258,17.504,17.225,17.504,13895,0
OCFC.US,D,20060202,000000,17.437,17.628,17.157,17.201,33625,0
OCFC.US,D,20060203,000000,17.201,17.347,17.023,17.141,11694,0
OCFC.US,D,20060206,000000,17.006,17.063,16.728,17.001,22655,0
OCFC.US,D,20060207,000000,17.07,17.239,17.039,17.111,6036,0
OCFC.US,D,20060208,000000,17.185,17.378,17.185,17.312,11299,0
OCFC.US,D,20060209,000000,17.437,17.535,17.437,17.504,19460,0
OCFC.US,D,20060210,000000,17.295,17.415,17.095,17.355,63519,0
OCFC.US,D,20060213,000000,17.401,17.504,17.095,17.287,14620,0
OCFC.US,D,20060214,000000,17.371,17.527,17.083,17.371,9264,0
OCFC.US,D,20060215,000000,17.371,17.556,17.148,17.556,13416,0
OCFC.US,D,20060216,000000,17.535,17.556,17.157,17.556,6602,0
OCFC.US,D,20060217,000000,17.628,17.732,17.335,17.473,24728,0
OCFC.US,D,20060221,000000,17.355,17.362,17.039,17.239,24588,0
OCFC.US,D,20060222,000000,17.225,17.687,17.225,17.556,20533,0
OCFC.US,D,20060223,000000,17.543,17.628,17.401,17.495,17100,0
OCFC.US,D,20060224,000000,17.362,17.732,17.347,17.732,25273,0
OCFC.US,D,20060227,000000,17.675,17.851,17.55,17.834,57465,0
OCFC.US,D,20060228,000000,17.687,17.687,17.424,17.519,7983,0
OCFC.US,D,20060301,000000,17.445,17.556,17.407,17.55,13964,0
OCFC.US,D,20060302,000000,17.495,17.519,17.445,17.457,18255,0
OCFC.US,D,20060303,000000,17.445,17.748,17.445,17.473,10911,0
OCFC.US,D,20060306,000000,17.445,17.519,17.445,17.457,20802,0
OCFC.US,D,20060307,000000,17.451,17.613,17.451,17.55,16218,0
OCFC.US,D,20060308,000000,17.598,17.637,17.445,17.451,19446,0
OCFC.US,D,20060309,000000,17.519,17.637,17.437,17.464,35498,0
OCFC.US,D,20060310,000000,17.445,17.511,17.258,17.401,70503,0
OCFC.US,D,20060313,000000,17.445,17.594,17.225,17.28,66370,0
OCFC.US,D,20060314,000000,17.119,17.543,17.119,17.543,10234,0
OCFC.US,D,20060315,000000,17.594,17.594,17.371,17.437,16832,0
OCFC.US,D,20060316,000000,17.563,17.563,17.407,17.48,21177,0
OCFC.US,D,20060317,000000,17.568,17.653,17.415,17.445,101136,0
OCFC.US,D,20060320,000000,17.415,17.464,17.295,17.464,47587,0
OCFC.US,D,20060321,000000,17.424,17.424,17.194,17.201,169786,0
OCFC.US,D,20060322,000000,17.218,17.445,17.218,17.303,30382,0
OCFC.US,D,20060323,000000,17.225,17.253,17.126,17.225,22682,0
OCFC.US,D,20060324,000000,17.295,17.473,17.258,17.473,30171,0
OCFC.US,D,20060327,000000,17.437,17.661,17.437,17.661,12854,0
OCFC.US,D,20060328,000000,17.628,17.791,17.619,17.619,65392,0
OCFC.US,D,20060329,000000,17.586,18.028,17.586,17.778,61802,0
OCFC.US,D,20060330,000000,17.82,17.858,17.613,17.858,13864,0
OCFC.US,D,20060331,000000,18.037,18.122,17.667,18.11,72865,0
OCFC.US,D,20060403,000000,17.828,18.009,17.335,17.473,36788,0
OCFC.US,D,20060404,000000,17.371,17.371,16.924,17.032,56555,0
OCFC.US,D,20060405,000000,16.924,17.039,16.892,16.919,31041,0
OCFC.US,D,20060406,000000,16.853,16.912,16.801,16.825,25862,0
OCFC.US,D,20060407,000000,16.985,16.985,16.573,16.622,19050,0
OCFC.US,D,20060410,000000,16.585,16.853,16.444,16.691,90371,0
OCFC.US,D,20060411,000000,16.793,16.816,16.476,16.567,19966,0
OCFC.US,D,20060412,000000,16.469,16.876,16.452,16.807,31280,0
OCFC.US,D,20060413,000000,16.832,16.966,16.544,16.714,44832,0
OCFC.US,D,20060417,000000,16.607,16.972,16.607,16.924,32891,0
OCFC.US,D,20060418,000000,16.972,17.253,16.861,17.225,53415,0
OCFC.US,D,20060419,000000,17.063,17.386,17.054,17.386,42437,0
OCFC.US,D,20060420,000000,16.977,17.335,16.977,17.209,14476,0
OCFC.US,D,20060421,000000,17.407,17.407,17.039,17.321,27422,0
OCFC.US,D,20060424,000000,17.321,17.335,17.083,17.141,27281,0
OCFC.US,D,20060425,000000,17.264,17.335,16.853,17.006,106423,0
OCFC.US,D,20060426,000000,16.853,16.934,16.707,16.807,45568,0
OCFC.US,D,20060427,000000,16.707,16.853,16.707,16.807,109592,0
OCFC.US,D,20060428,000000,16.78,16.906,16.714,16.78,48492,0
OCFC.US,D,20060501,000000,16.876,16.876,16.444,16.544,25324,0
OCFC.US,D,20060502,000000,16.648,16.838,16.452,16.707,64325,0
OCFC.US,D,20060503,000000,16.742,16.884,16.559,16.735,95031,0
OCFC.US,D,20060504,000000,16.754,16.816,16.683,16.754,21950,0
OCFC.US,D,20060505,000000,16.78,16.934,16.593,16.801,41772,0
OCFC.US,D,20060508,000000,16.742,16.966,16.742,16.934,11615,0
OCFC.US,D,20060509,000000,17.001,17.023,16.899,16.985,17919,0
OCFC.US,D,20060510,000000,17.083,17.083,16.676,16.754,158819,0
OCFC.US,D,20060511,000000,16.801,16.816,16.669,16.735,33523,0
OCFC.US,D,20060512,000000,16.622,16.669,16.398,16.544,57809,0
OCFC.US,D,20060515,000000,16.444,16.593,16.343,16.452,44913,0
OCFC.US,D,20060516,000000,16.567,16.648,16.389,16.438,97060,0
OCFC.US,D,20060517,000000,16.438,16.639,16.438,16.498,47434,0
OCFC.US,D,20060518,000000,16.691,16.691,16.381,16.381,18940,0
OCFC.US,D,20060519,000000,16.3,16.444,16.203,16.405,18357,0
OCFC.US,D,20060522,000000,16.178,16.66,16.178,16.505,69212,0
OCFC.US,D,20060523,000000,16.444,16.573,16.349,16.551,51214,0
OCFC.US,D,20060524,000000,16.49,16.585,16.261,16.312,95351,0
OCFC.US,D,20060525,000000,16.261,16.476,16.232,16.32,27084,0
OCFC.US,D,20060526,000000,16.46,16.484,16.269,16.381,85115,0
OCFC.US,D,20060530,000000,16.328,16.328,15.775,15.912,62003,0
OCFC.US,D,20060531,000000,16.025,16.144,15.864,16.098,97553,0
OCFC.US,D,20060601,000000,16.239,16.567,16.106,16.551,49412,0
OCFC.US,D,20060602,000000,16.631,16.631,16.16,16.307,38586,0
OCFC.US,D,20060605,000000,16.218,16.372,15.929,16.032,52733,0
OCFC.US,D,20060606,000000,15.998,16.106,15.855,16.106,40967,0
OCFC.US,D,20060607,000000,16.166,16.444,16.136,16.136,23186,0
OCFC.US,D,20060608,000000,15.949,16.405,15.949,16.247,108275,0
OCFC.US,D,20060609,000000,16.211,16.261,15.966,15.973,15958,0
OCFC.US,D,20060612,000000,15.855,16.069,15.839,16.032,50748,0
OCFC.US,D,20060613,000000,15.934,16.186,15.873,15.88,13391,0
OCFC.US,D,20060614,000000,16.02,16.069,15.722,15.722,55619,0
OCFC.US,D,20060615,000000,15.894,16.039,15.795,16.012,84832,0
OCFC.US,D,20060616,000000,15.929,16.153,15.641,16.005,202526,0
OCFC.US,D,20060619,000000,15.894,16.077,15.795,15.981,67196,0
OCFC.US,D,20060620,000000,15.894,15.991,15.619,15.633,21763,0
OCFC.US,D,20060621,000000,15.768,16.261,15.69,16.211,108330,0
OCFC.US,D,20060622,000000,16.328,16.328,16.166,16.239,86186,0
OCFC.US,D,20060623,000000,16.16,16.46,15.912,16.005,50487,0
OCFC.US,D,20060626,000000,16.166,16.307,15.998,16.261,22770,0
OCFC.US,D,20060627,000000,16.261,16.261,15.768,15.788,14768,0
OCFC.US,D,20060628,000000,15.839,15.901,15.678,15.818,17766,0
OCFC.US,D,20060629,000000,15.934,16.32,15.715,16.232,40184,0
OCFC.US,D,20060630,000000,16.343,16.423,15.88,16.423,82229,0
OCFC.US,D,20060703,000000,16.144,16.567,16.098,16.328,34437,0
OCFC.US,D,20060705,000000,16.106,16.417,16.106,16.285,32683,0
OCFC.US,D,20060706,000000,16.218,16.336,16.069,16.239,11822,0
OCFC.US,D,20060707,000000,16.055,16.239,15.912,15.991,9815,0
OCFC.US,D,20060710,000000,16.055,16.239,16.055,16.172,12661,0
OCFC.US,D,20060711,000000,16.077,16.513,15.966,16.46,17843,0
OCFC.US,D,20060712,000000,16.312,16.312,15.864,15.864,21895,0
OCFC.US,D,20060713,000000,15.788,15.934,15.472,15.521,48968,0
OCFC.US,D,20060714,000000,15.418,15.568,15.41,15.435,28038,0
OCFC.US,D,20060717,000000,15.41,15.683,15.189,15.683,41271,0
OCFC.US,D,20060718,000000,15.722,15.901,15.513,15.901,13194,0
OCFC.US,D,20060719,000000,15.949,16.498,15.92,16.398,22740,0
OCFC.US,D,20060720,000000,16.144,16.405,15.761,15.832,20013,0
OCFC.US,D,20060721,000000,15.825,16.12,15.78,16.062,30234,0
OCFC.US,D,20060724,000000,16.032,16.336,16.032,16.336,29444,0
OCFC.US,D,20060725,000000,16.203,16.49,16.203,16.343,18682,0
OCFC.US,D,20060726,000000,16.16,16.349,16.039,16.261,26326,0
OCFC.US,D,20060727,000000,16.417,16.423,16.232,16.232,30959,0
OCFC.US,D,20060728,000000,16.115,16.312,16.115,16.269,38420,0
OCFC.US,D,20060731,000000,16.084,16.261,16.046,16.172,19069,0
OCFC.US,D,20060801,000000,16.039,16.203,15.894,15.966,16558,0
OCFC.US,D,20060802,000000,16.084,16.186,15.973,16.12,12885,0
OCFC.US,D,20060803,000000,15.949,16.292,15.949,16.254,11967,0
OCFC.US,D,20060804,000000,16.312,16.312,15.901,15.973,24747,0
OCFC.US,D,20060807,000000,15.825,15.973,15.513,15.912,92488,0
OCFC.US,D,20060808,000000,16.062,16.153,15.521,15.582,19616,0
OCFC.US,D,20060809,000000,15.801,16.115,15.513,15.527,43786,0
OCFC.US,D,20060810,000000,15.606,15.949,15.521,15.825,32443,0
OCFC.US,D,20060811,000000,15.715,15.894,15.395,15.513,37839,0
OCFC.US,D,20060814,000000,15.67,15.722,15.551,15.647,80817,0
OCFC.US,D,20060815,000000,15.825,15.894,15.521,15.818,53896,0
OCFC.US,D,20060816,000000,15.818,15.894,15.73,15.78,21108,0
OCFC.US,D,20060817,000000,15.67,15.894,15.67,15.775,23300,0
OCFC.US,D,20060818,000000,15.894,15.894,15.707,15.894,12827,0
