<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIC.US,D,20210407,000000,9.87,9.94,9.84,9.89,35150,0
PHIC.US,D,20210408,000000,9.91,9.95,9.82,9.95,9620,0
PHIC.US,D,20210409,000000,9.9,10,9.9,9.99,21319,0
PHIC.US,D,20210412,000000,9.97,9.98,9.935,9.98,18150,0
PHIC.US,D,20210413,000000,9.942,9.98,9.93,9.97,2439,0
PHIC.US,D,20210414,000000,9.9023,9.95,9.8817,9.95,8366,0
PHIC.US,D,20210415,000000,9.83,10.1,9.83,10.1,58937,0
PHIC.US,D,20210416,000000,10.1,10.1,9.82,9.96,115248,0
PHIC.US,D,20210419,000000,9.89,10.01,9.8,9.85,213128,0
PHIC.US,D,20210420,000000,9.82,9.87,9.8,9.87,33043,0
PHIC.US,D,20210421,000000,9.8,9.84,9.72,9.8,71653,0
PHIC.US,D,20210422,000000,9.8,9.82,9.75,9.8,2797,0
PHIC.US,D,20210423,000000,9.81,9.94,9.8,9.94,17542,0
PHIC.US,D,20210426,000000,9.853,9.88,9.8,9.85,31932,0
PHIC.US,D,20210427,000000,9.83,9.95,9.83,9.95,23309,0
PHIC.US,D,20210428,000000,9.85,9.9,9.85,9.88,6575,0
PHIC.US,D,20210429,000000,9.94,9.95,9.87,9.9,13835,0
PHIC.US,D,20210430,000000,9.83,9.86,9.81,9.81,3699,0
PHIC.US,D,20210503,000000,9.847,10,9.8405,9.94,21914,0
PHIC.US,D,20210504,000000,9.8118,9.97,9.8118,9.97,14250,0
PHIC.US,D,20210505,000000,9.915,9.915,9.82,9.82,15417,0
PHIC.US,D,20210506,000000,9.85,9.9,9.81,9.81,14114,0
PHIC.US,D,20210507,000000,9.875,9.93,9.81,9.87,4220,0
PHIC.US,D,20210510,000000,9.82,9.86,9.8,9.83,4151,0
PHIC.US,D,20210511,000000,9.75,9.85,9.75,9.83,14176,0
PHIC.US,D,20210512,000000,9.8,9.8,9.76,9.76,10539,0
PHIC.US,D,20210513,000000,9.77,9.77,9.75,9.77,5944,0
PHIC.US,D,20210514,000000,9.77,9.85,9.7501,9.81,40146,0
PHIC.US,D,20210517,000000,9.8,9.84,9.79,9.79,33794,0
PHIC.US,D,20210518,000000,9.8,9.83,9.8,9.83,4255,0
PHIC.US,D,20210519,000000,9.7858,9.83,9.73,9.83,10462,0
PHIC.US,D,20210520,000000,9.77,9.84,9.66,9.84,27803,0
PHIC.US,D,20210521,000000,9.83,9.85,9.73,9.84,20462,0
PHIC.US,D,20210524,000000,9.8,9.91,9.8,9.91,33545,0
PHIC.US,D,20210525,000000,9.86,9.92,9.8,9.84,25455,0
PHIC.US,D,20210526,000000,9.85,9.88,9.79,9.87,24307,0
PHIC.US,D,20210527,000000,9.8218,9.9,9.8218,9.85,1980,0
PHIC.US,D,20210528,000000,9.82,9.89,9.78,9.81,2078,0
PHIC.US,D,20210601,000000,9.75,9.77,9.69,9.74,122858,0
PHIC.US,D,20210602,000000,9.76,9.8,9.695,9.79,358202,0
PHIC.US,D,20210603,000000,9.75,9.79,9.74,9.79,19402,0
PHIC.US,D,20210604,000000,9.79,9.84,9.79,9.82,5049,0
PHIC.US,D,20210607,000000,9.79,9.82,9.78,9.79,3104,0
PHIC.US,D,20210608,000000,9.77,9.84,9.7684,9.84,14174,0
PHIC.US,D,20210609,000000,9.8151,9.82,9.811,9.82,418,0
PHIC.US,D,20210610,000000,9.805,9.85,9.79,9.85,9471,0
PHIC.US,D,20210611,000000,9.86,9.9,9.86,9.9,1828,0
PHIC.US,D,20210615,000000,9.85,9.9,9.78,9.86,53455,0
PHIC.US,D,20210616,000000,9.78,9.8,9.76,9.7602,21958,0
PHIC.US,D,20210617,000000,9.7812,9.79,9.77,9.79,171835,0
PHIC.US,D,20210618,000000,9.82,9.82,9.76,9.78,13690,0
PHIC.US,D,20210621,000000,9.77,9.8,9.76,9.78,24809,0
PHIC.US,D,20210622,000000,9.77,9.8,9.76,9.8,10031,0
PHIC.US,D,20210623,000000,9.8,9.8,9.75,9.78,296624,0
PHIC.US,D,20210624,000000,9.75,9.75,9.73,9.75,13223,0
PHIC.US,D,20210625,000000,9.79,9.79,9.72,9.72,8074,0
PHIC.US,D,20210628,000000,9.68,9.82,9.68,9.805,44230,0
PHIC.US,D,20210629,000000,9.81,9.81,9.75,9.795,8769,0
PHIC.US,D,20210630,000000,9.78,9.83,9.78,9.81,26593,0
PHIC.US,D,20210701,000000,9.81,9.84,9.8,9.815,2738,0
PHIC.US,D,20210702,000000,9.74,9.9,9.74,9.89,30037,0
PHIC.US,D,20210706,000000,9.84,9.9,9.84,9.9,20334,0
PHIC.US,D,20210707,000000,9.8353,9.9,9.8301,9.9,7719,0
PHIC.US,D,20210708,000000,9.8,9.91,9.8,9.91,8820,0
PHIC.US,D,20210709,000000,9.82,9.94,9.82,9.94,32385,0
